,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,6.938486099243164,4.186463356018066,2.869999885559082,,,0.6000000238418579,0.30000001192092896,0.4300000071525574
01-03,,,10.074966430664062,8.776814460754395,7.162020206451416,4.318173408508302,,,0.9900000095367432,0.6000000238418579,0.30000001192092896,0.4300000071525574
01-04,,8.621691703796388,9.911678314208984,8.752321243286133,7.197785377502441,,,0.6800000071525574,0.9900000095367432,0.6000000238418579,0.36000001430511475,
01-05,,8.57270336151123,9.879019737243652,8.695169448852539,,,2.940000057220459,0.6800000071525574,1.0199999809265137,0.6000000238418579,,
01-06,,8.71149730682373,9.854524612426758,8.695169448852539,,4.543959617614746,2.940000057220459,0.6800000071525574,1.0199999809265137,,,0.4300000071525574
01-07,,8.703333854675293,9.944336891174316,,7.582262516021728,4.7038917541503915,2.940000057220459,0.6299999952316284,,,0.36000001430511475,0.4300000071525574
01-08,,8.687005043029785,,,7.510731697082519,4.7038917541503915,2.940000057220459,0.6299999952316284,,0.6000000238418579,0.36000001430511475,0.4300000071525574
01-09,,,,8.752321243286133,7.501791000366211,4.440473556518555,2.940000057220459,,1.0199999809265137,0.6000000238418579,0.36000001430511475,0.41999998688697815
01-10,,,9.936172485351562,8.735990524291992,7.57332181930542,4.440473556518555,,,1.0199999809265137,0.6000000238418579,0.36000001430511475,0.41999998688697815
01-11,,8.638019561767576,10.001485824584961,8.71966552734375,7.707442283630371,,,0.6299999952316284,1.0199999809265137,0.6000000238418579,0.36000001430511475,
01-12,,8.613524436950684,9.952499389648438,8.662510871887207,,,2.940000057220459,0.6299999952316284,1.0199999809265137,0.6000000238418579,,
01-13,,8.735990524291992,9.870855331420898,8.580867767333983,,4.421658515930176,2.9200000762939453,0.5899999737739563,1.0900000333786009,,,0.41999998688697815
01-14,,8.752321243286133,9.936172485351562,,7.707442283630371,4.421658515930176,2.9200000762939453,0.5899999737739563,,,0.36000001430511475,0.41999998688697815
01-15,,8.784980773925781,,,7.707442283630371,4.186463356018066,2.9200000762939453,0.5899999737739563,,,0.36000001430511475,0.41999998688697815
01-16,,,,,7.787915229797362,4.167647838592528,2.9200000762939453,,,0.6000000238418579,0.36000001430511475,0.41999998688697815
01-17,,,,8.81763744354248,7.653794765472412,4.205279350280762,,,1.0800000429153442,0.6000000238418579,0.36000001430511475,0.41999998688697815
01-18,,,9.870855331420898,8.931940078735352,7.635911464691162,,,,1.100000023841858,0.6000000238418579,0.36000001430511475,
01-19,,9.029913902282717,9.89534854888916,8.972761154174805,,,,0.5899999737739563,1.100000023841858,0.6000000238418579,,
01-20,,8.899280548095703,9.805540084838867,9.078901290893556,,,2.8299999237060547,0.5899999737739563,1.0399999618530271,,,
01-21,,8.915611267089844,9.870855331420898,,,4.167647838592528,2.8299999237060547,0.5899999737739563,,,,0.41999998688697815
01-22,,8.850295066833496,,,7.671677112579347,4.186463356018066,2.8299999237060547,0.550000011920929,,0.6000000238418579,0.4300000071525574,0.4000000059604645
01-23,,,,9.274847984313963,7.618029594421388,4.186463356018066,2.8299999237060547,,1.0399999618530271,0.6000000238418579,0.4300000071525574,0.4000000059604645
01-24,,,9.830031394958496,9.266683578491213,7.653794765472412,4.186463356018066,,,1.0399999618530271,0.6000000238418579,0.3899999856948853,0.4000000059604645
01-25,,8.784980773925781,9.821868896484377,9.462631225585938,7.564380645751952,,,0.6000000238418579,1.0599999427795408,0.6000000238418579,0.3899999856948853,
01-26,,8.997255325317383,9.797374725341797,9.568771362304688,,,2.8299999237060547,0.6000000238418579,1.0599999427795408,0.6000000238418579,,
01-27,,8.997255325317383,9.862689018249512,9.503454208374023,,4.139424800872804,2.8299999237060547,0.6100000143051147,1.0599999427795408,,,0.4000000059604645
01-28,,8.940103530883789,9.789209365844727,,6.759658336639403,4.205279350280762,2.8299999237060547,0.6100000143051147,,,0.3899999856948853,0.4000000059604645
01-29,,8.940103530883789,,,6.902719974517822,4.15824031829834,2.8299999237060547,0.6100000143051147,,0.5799999833106995,0.3899999856948853,0.4000000059604645
01-30,,,,9.503454208374023,6.902719974517822,4.205279350280762,2.6600000858306885,,1.0599999427795408,0.5799999833106995,0.3899999856948853,0.4000000059604645
01-31,,,9.71572971343994,9.185039520263672,6.902719974517822,4.308764457702637,,,1.0599999427795408,0.5799999833106995,0.3899999856948853,0.4000000059604645
02-01,,8.825800895690918,9.830031394958496,9.029913902282717,6.8848371505737305,,,0.5400000214576721,1.0599999427795408,0.5799999833106995,0.3899999856948853,
02-02,,9.038077354431152,9.71572971343994,9.070735931396484,,,2.5999999046325684,0.5400000214576721,1.0599999427795408,0.5799999833106995,,
02-03,,9.046242713928224,9.691237449645996,9.070735931396484,,4.186463356018066,2.5999999046325684,0.5799999833106995,0.9800000190734864,,,0.4000000059604645
02-04,,8.874789237976074,9.723894119262695,,6.402005195617676,4.242910385131837,2.6600000858306885,0.5799999833106995,,,0.3899999856948853,0.4000000059604645
02-05,,8.96459674835205,,,6.732836246490479,4.092385768890382,2.6600000858306885,0.6000000238418579,,0.5799999833106995,0.3899999856948853,0.4000000059604645
02-06,,,,9.429971694946287,6.688128471374513,4.092385768890382,2.700000047683716,,0.9399999976158142,0.5799999833106995,0.3899999856948853,0.4000000059604645
02-07,,,9.691237449645996,9.421809196472168,6.688128471374513,4.045347213745116,,,0.9399999976158142,0.5799999833106995,0.3899999856948853,0.3899999856948853
02-08,,8.915611267089844,9.519783020019533,9.405479431152344,6.688128471374513,,,0.5699999928474426,1.0,0.5799999833106995,0.3899999856948853,
02-09,,8.850295066833496,9.65041446685791,9.258520126342773,,,2.700000047683716,0.5699999928474426,1.0199999809265137,0.5799999833106995,,
