,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,10.5,,,,0.00559999980032444,0.006800000090152025,0.010999999940395357,,,0.0012000000569969413,0.003500000108033419,0.0013000000035390258
01-03,,,,0.0024000001139938827,0.00559999980032444,0.006800000090152025,,,0.0005000000237487257,0.003000000026077032,0.003500000108033419,0.0013000000035390258
01-04,,,,0.0024000001139938827,0.00559999980032444,,,0.008999999612569809,0.0005000000237487257,0.003000000026077032,0.003500000108033419,
01-05,,,0.6499999761581421,0.0024000001139938827,,,0.010999999940395357,0.008999999612569809,0.0005000000237487257,0.003000000026077032,,
01-06,,,,0.0024000001139938827,,0.006800000090152025,0.010999999940395357,0.008999999612569809,0.0005000000237487257,,,0.0013000000035390258
01-07,10.5,5.050000190734863,,,0.00559999980032444,0.009999999776482582,0.010999999940395357,0.008999999612569809,,,0.003500000108033419,0.0013000000035390258
01-08,,5.0,,,0.00559999980032444,0.009999999776482582,0.010999999940395357,0.008999999612569809,,0.003000000026077032,0.003500000108033419,0.0013000000035390258
01-09,,,,0.0024000001139938827,0.00559999980032444,0.009999999776482582,0.010999999940395357,,0.0005000000237487257,0.003000000026077032,0.003500000108033419,0.0013000000035390258
01-10,,,,0.0024000001139938827,0.00559999980032444,0.006800000090152025,,,0.004000000189989804,0.003000000026077032,0.003500000108033419,0.0013000000035390258
01-11,,4.900000095367432,,0.0024000001139938827,0.00559999980032444,,,0.008999999612569809,0.004000000189989804,0.003000000026077032,0.003500000108033419,
01-12,9.75,4.800000190734863,,0.0024000001139938827,,,0.010999999940395357,0.008999999612569809,0.004000000189989804,0.003000000026077032,,
01-13,10.5,4.800000190734863,,0.0024000001139938827,,0.006800000090152025,0.010999999940395357,0.008999999612569809,0.004000000189989804,,,0.0013000000035390258
01-14,10.5,5.050000190734863,0.699999988079071,,0.00559999980032444,0.006800000090152025,0.010999999940395357,0.008000000379979609,,,0.003500000108033419,0.0013000000035390258
01-15,,4.699999809265137,,,0.00559999980032444,0.006800000090152025,0.010999999940395357,0.008000000379979609,,,0.003500000108033419,0.0013000000035390258
01-16,,,,,0.00559999980032444,0.006800000090152025,0.010999999940395357,,,0.003000000026077032,0.003500000108033419,0.0013000000035390258
01-17,,,,0.0024000001139938827,0.00559999980032444,0.006800000090152025,,,0.004000000189989804,0.003000000026077032,0.003500000108033419,0.0013000000035390258
01-18,,,0.699999988079071,0.0024000001139938827,0.00559999980032444,,,,0.004000000189989804,0.003000000026077032,0.003500000108033419,
01-19,,4.170000076293944,0.7400000095367432,0.0024000001139938827,,,,0.008000000379979609,0.004000000189989804,0.003000000026077032,,
01-20,9.75,4.099999904632568,0.7400000095367432,0.0024000001139938827,,,0.010999999940395357,0.008000000379979609,0.004000000189989804,,,
01-21,,4.0,0.6499999761581421,,,0.006800000090152025,0.010999999940395357,0.008000000379979609,,,,0.0013000000035390258
01-22,10.5,3.900000095367432,,,0.00559999980032444,0.006800000090152025,0.010999999940395357,0.008000000379979609,,0.003000000026077032,0.003500000108033419,0.0013000000035390258
01-23,,,,0.0024000001139938827,0.00559999980032444,0.006800000090152025,0.010999999940395357,,0.004000000189989804,0.003000000026077032,0.003500000108033419,0.0013000000035390258
01-24,,,,0.0024000001139938827,0.00559999980032444,0.006800000090152025,,,0.004000000189989804,0.0012000000569969413,0.003500000108033419,0.0013000000035390258
01-25,,3.849999904632568,0.7400000095367432,0.0024000001139938827,0.00559999980032444,,,0.008000000379979609,0.004000000189989804,0.0012000000569969413,0.003500000108033419,
01-26,,,,0.0024000001139938827,,,0.010999999940395357,0.008000000379979609,0.004000000189989804,0.0012000000569969413,,
