,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.30000001192092896,,,,0.020999999716877937,0.01600000075995922,0.012000000104308128,,,0.006000000052154064,0.006000000052154064,0.03999999910593033
01-03,,,0.20000000298023224,0.15000000596046448,0.020999999716877937,0.01600000075995922,,,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.026000000536441803
01-04,,0.8500000238418579,0.20000000298023224,0.15000000596046448,0.020999999716877937,,,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,
01-05,0.30000001192092896,0.8500000238418579,0.20000000298023224,0.15000000596046448,,,0.010999999940395355,0.007000000216066837,0.006000000052154064,0.006000000052154064,,
01-06,0.30000001192092896,0.8500000238418579,0.20000000298023224,0.15000000596046448,,0.01600000075995922,0.010999999940395355,0.014000000432133675,0.006000000052154064,,,0.02500000037252903
01-07,0.30000001192092896,0.8500000238418579,0.20000000298023224,,0.020999999716877937,0.01600000075995922,0.012000000104308128,0.014000000432133675,,,0.006000000052154064,0.02500000037252903
01-08,0.30000001192092896,0.8500000238418579,,,0.020999999716877937,0.01600000075995922,0.012000000104308128,0.014000000432133675,,0.006000000052154064,0.006000000052154064,0.02500000037252903
01-09,0.30000001192092896,,,0.15000000596046448,0.15000000596046448,0.01600000075995922,0.012000000104308128,,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.02500000037252903
01-10,,,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.01600000075995922,,,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.02500000037252903
01-11,,0.8500000238418579,0.20000000298023224,0.15000000596046448,0.15000000596046448,,,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.00800000037997961,
01-12,0.30000001192092896,1.2000000476837158,0.20000000298023224,0.15000000596046448,,,0.012000000104308128,0.007000000216066837,0.006000000052154064,0.006000000052154064,,
01-13,0.30000001192092896,1.2000000476837158,0.20000000298023224,0.8999999761581421,,0.01600000075995922,0.012000000104308128,0.007000000216066837,0.006000000052154064,,,0.04399999976158142
01-14,0.30000001192092896,1.190000057220459,0.20000000298023224,,0.15000000596046448,0.01600000075995922,0.012000000104308128,0.007000000216066837,,,0.00800000037997961,0.04399999976158142
01-15,0.30000001192092896,1.190000057220459,,,0.15000000596046448,0.01600000075995922,0.012000000104308128,0.007000000216066837,,,0.00800000037997961,0.03500000014901161
01-16,0.30000001192092896,,,,0.15000000596046448,0.01600000075995922,0.012000000104308128,,,0.006000000052154064,0.006000000052154064,0.03500000014901161
01-17,,,,0.8999999761581421,0.050999999046325684,0.039000000804662704,,,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.03500000014901161
01-18,,,0.20000000298023224,0.20000000298023224,0.050999999046325684,,,,0.006000000052154064,0.006000000052154064,0.006000000052154064,
01-19,,0.3499999940395355,0.20000000298023224,0.20000000298023224,,,,0.007000000216066837,0.006000000052154064,0.006000000052154064,,
01-20,0.5,0.3499999940395355,0.20000000298023224,0.20000000298023224,,,0.012000000104308128,0.007000000216066837,0.006000000052154064,,,
01-21,0.20000000298023224,1.190000057220459,0.20000000298023224,,,0.039000000804662704,0.012000000104308128,0.007000000216066837,,,,0.03500000014901161
01-22,0.20000000298023224,1.190000057220459,,,0.050999999046325684,0.012000000104308128,0.012000000104308128,0.007000000216066837,,0.006000000052154064,0.006000000052154064,0.03500000014901161
01-23,0.4000000059604645,,,0.20000000298023224,0.050999999046325684,0.014999999664723873,0.012000000104308128,,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.03500000014901161
01-24,,,0.4000000059604645,0.20000000298023224,0.050999999046325684,0.014999999664723873,,,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.03500000014901161
01-25,,1.190000057220459,0.4000000059604645,0.20000000298023224,0.050999999046325684,,,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,
01-26,0.4000000059604645,1.190000057220459,0.4000000059604645,0.20000000298023224,,,0.012000000104308128,0.007000000216066837,0.006000000052154064,0.006000000052154064,,
01-27,0.20000000298023224,1.190000057220459,0.20000000298023224,0.20000000298023224,,0.014999999664723873,0.012000000104308128,0.007000000216066837,0.006000000052154064,,,0.03500000014901161
01-28,0.20000000298023224,1.190000057220459,0.20000000298023224,,0.050999999046325684,0.014999999664723873,0.012000000104308128,0.007000000216066837,,,0.006000000052154064,0.03500000014901161
01-29,0.20000000298023224,1.190000057220459,,,0.050999999046325684,0.014999999664723873,0.012000000104308128,0.007000000216066837,,0.006000000052154064,0.006000000052154064,0.03500000014901161
01-30,0.20000000298023224,,,0.20000000298023224,0.050999999046325684,0.014999999664723873,0.012000000104308128,,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.03500000014901161
01-31,,,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.014999999664723873,,,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.03500000014901161
02-01,,1.190000057220459,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,
02-02,0.20000000298023224,1.190000057220459,0.4000000059604645,0.18000000715255737,,,0.012000000104308128,0.007000000216066837,0.006000000052154064,0.006000000052154064,,
02-03,0.20000000298023224,1.190000057220459,0.4000000059604645,0.18000000715255737,,0.014999999664723873,0.012000000104308128,0.007000000216066837,0.006000000052154064,,,0.01600000075995922
02-04,0.20000000298023224,1.190000057220459,0.4000000059604645,,0.10000000149011612,0.014999999664723873,0.012000000104308128,0.007000000216066837,,,0.006000000052154064,0.01600000075995922
02-05,0.20000000298023224,1.190000057220459,,,0.10000000149011612,0.014999999664723873,0.012000000104308128,0.007000000216066837,,0.006000000052154064,0.006000000052154064,0.01600000075995922
02-06,0.20000000298023224,,,0.17000000178813934,0.02500000037252903,0.014999999664723873,0.012000000104308128,,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.01600000075995922
02-07,,,0.4000000059604645,0.17000000178813934,0.02500000037252903,0.014999999664723873,,,0.006000000052154064,0.003000000026077032,0.006000000052154064,0.014999999664723873
