,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,0.029999999329447743,0.07999999821186066,0.059999998658895486,0.12999999523162842,,0.09000000357627869,0.699999988079071,0.4699999988079071,0.550000011920929,,,0.18000000715255735
02-11,0.029999999329447743,0.07000000029802322,0.059999998658895486,,0.09000000357627869,0.10000000149011612,0.699999988079071,0.4699999988079071,,,0.7799999713897705,0.1899999976158142
02-12,0.029999999329447743,0.07000000029802322,,,0.10000000149011612,0.10000000149011612,0.6200000047683716,0.4000000059604645,,0.3799999952316284,0.7799999713897705,0.1899999976158142
02-13,0.029999999329447743,,,0.14000000059604645,0.10000000149011612,0.10000000149011612,0.6000000238418579,,0.5299999713897705,0.3799999952316284,0.8000000119209291,0.1899999976158142
02-14,,,0.059999998658895486,0.14000000059604645,0.10000000149011612,0.10000000149011612,,,0.5600000023841858,0.3799999952316284,0.8000000119209291,0.1899999976158142
02-15,,,0.059999998658895486,0.14000000059604645,0.07999999821186066,,,,0.5400000214576721,0.3799999952316284,0.7799999713897705,
02-16,,0.07000000029802322,0.059999998658895486,0.12999999523162842,,,,0.4000000059604645,0.479999989271164,0.30000001192092896,,
02-17,0.029999999329447743,0.07000000029802322,0.059999998658895486,0.12999999523162842,,,0.6499999761581421,0.4099999964237213,0.5299999713897705,,,
02-18,0.019999999552965164,0.059999998658895486,0.05000000074505806,,,0.119999997317791,0.6000000238418579,0.4099999964237213,,,,0.1899999976158142
02-19,0.019999999552965164,0.09000000357627869,,,0.10000000149011612,0.119999997317791,0.5199999809265137,0.25,,,0.7799999713897705,0.18000000715255735
02-20,0.019999999552965164,,,,0.09000000357627869,0.1899999976158142,0.5199999809265137,,,0.4000000059604645,0.7799999713897705,0.1899999976158142
02-21,,,,0.15000000596046448,0.09000000357627869,0.1599999964237213,,,0.5199999809265137,0.30000001192092896,0.7900000214576721,0.20000000298023224
02-22,,0.09000000357627869,0.05000000074505806,0.18000000715255735,0.09000000357627869,,,0.2800000011920929,0.5199999809265137,0.30000001192092896,0.7900000214576721,
02-23,0.019999999552965164,0.09000000357627869,0.05000000074505806,0.17000000178813934,,,0.5199999809265137,0.2800000011920929,0.5199999809265137,0.30000001192092896,,
02-24,0.019999999552965164,0.07000000029802322,0.05000000074505806,0.17000000178813934,,0.2199999988079071,0.550000011920929,0.30000001192092896,0.6000000238418579,,,0.17000000178813934
02-25,0.029999999329447743,0.09000000357627869,0.05000000074505806,,0.09000000357627869,0.20000000298023224,0.5199999809265137,0.30000001192092896,,,0.7900000214576721,0.17000000178813934
02-26,0.029999999329447743,0.07000000029802322,,,0.10000000149011612,0.20000000298023224,0.550000011920929,0.3499999940395355,,0.30000001192092896,0.7900000214576721,0.18000000715255735
02-27,0.029999999329447743,,,0.17000000178813934,0.10000000149011612,0.20000000298023224,0.5299999713897705,,0.6399999856948853,0.3499999940395355,0.7300000190734863,0.17000000178813934
02-28,,,0.03999999910593033,0.18000000715255735,0.10000000149011612,0.2199999988079071,,,0.550000011920929,0.3499999940395355,0.6800000071525574,0.17000000178813934
02-29,,,,0.18000000715255735,,,,0.3499999940395355,,,,
03-01,,0.07000000029802322,0.03999999910593033,0.1899999976158142,0.10000000149011612,,,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.6800000071525574,
03-02,0.019999999552965164,0.07000000029802322,0.059999998658895486,0.18000000715255735,,,0.550000011920929,0.3499999940395355,0.6600000262260437,0.3499999940395355,,0.18000000715255735
03-03,0.019999999552965164,0.10000000149011612,0.059999998658895486,,,0.2199999988079071,0.550000011920929,0.4000000059604645,0.6100000143051147,,,0.15000000596046448
03-04,0.019999999552965164,0.119999997317791,0.05000000074505806,,0.10000000149011612,0.20000000298023224,0.550000011920929,0.44999998807907104,,,0.6200000047683716,0.15000000596046448
03-05,0.019999999552965164,0.10999999940395357,,0.1899999976158142,0.10000000149011612,0.20000000298023224,0.5199999809265137,,,0.3499999940395355,0.6499999761581421,0.15000000596046448
03-06,0.019999999552965164,,,0.18000000715255735,0.10000000149011612,0.2199999988079071,0.5199999809265137,,0.6100000143051147,0.3499999940395355,0.6700000166893005,0.14000000059604645
03-07,,,0.05000000074505806,0.1899999976158142,0.10000000149011612,0.20999999344348907,,0.44999998807907104,0.4600000083446503,0.2800000011920929,0.6700000166893005,
03-08,,0.119999997317791,0.07000000029802322,0.1899999976158142,0.10000000149011612,,,0.44999998807907104,0.6000000238418579,0.2700000107288361,0.6700000166893005,
03-09,0.019999999552965164,0.12999999523162842,0.059999998658895486,0.20000000298023224,,,0.5299999713897705,0.44999998807907104,0.5899999737739563,0.3499999940395355,,0.12999999523162842
03-10,0.019999999552965164,0.14000000059604645,0.059999998658895486,,,0.20999999344348907,0.5299999713897705,0.44999998807907104,0.5199999809265137,,,0.12999999523162842
03-11,0.029999999329447743,0.14000000059604645,0.03999999910593033,,0.09000000357627869,0.20999999344348907,0.6000000238418579,0.44999998807907104,,,0.6700000166893005,0.119999997317791
03-12,0.019999999552965164,0.1599999964237213,,0.1899999976158142,0.09000000357627869,0.25999999046325684,0.6600000262260437,,,0.3400000035762787,0.6700000166893005,0.10999999940395357
03-13,0.019999999552965164,,,0.1899999976158142,0.09000000357627869,0.25,0.6399999856948853,,0.5400000214576721,0.3100000023841858,0.5600000023841858,0.10999999940395357
03-14,,,0.059999998658895486,0.1899999976158142,0.09000000357627869,0.25999999046325684,,0.44999998807907104,0.5400000214576721,0.3100000023841858,0.5600000023841858,
03-15,,0.17000000178813934,0.07000000029802322,0.1899999976158142,0.09000000357627869,,,0.44999998807907104,0.479999989271164,0.3100000023841858,0.5699999928474426,
03-16,0.019999999552965164,0.17000000178813934,0.07000000029802322,0.1899999976158142,,,0.6200000047683716,0.44999998807907104,0.5299999713897705,0.3100000023841858,,0.10000000149011612
03-17,0.019999999552965164,0.17000000178813934,0.07000000029802322,,,0.25999999046325684,0.6100000143051147,0.44999998807907104,0.5,,,0.15000000596046448
03-18,0.019999999552965164,0.17000000178813934,0.07000000029802322,,0.09000000357627869,0.25999999046325684,0.6100000143051147,0.44999998807907104,,,0.5699999928474426,0.12999999523162842
03-19,0.019999999552965164,0.239999994635582,,0.1899999976158142,0.09000000357627869,0.25,0.6100000143051147,,,0.3100000023841858,0.5799999833106995,0.14000000059604645
03-20,0.019999999552965164,,,0.1899999976158142,0.09000000357627869,0.2700000107288361,0.6000000238418579,,0.5299999713897705,0.3100000023841858,0.6299999952316284,0.14000000059604645
03-21,,,0.09000000357627869,0.1899999976158142,0.09000000357627869,0.3700000047683716,,0.44999998807907104,0.5299999713897705,0.3100000023841858,0.6000000238418579,
03-22,,0.23000000417232516,0.09000000357627869,0.1899999976158142,0.09000000357627869,,,0.2800000011920929,0.5299999713897705,0.3100000023841858,0.6000000238418579,
03-23,0.019999999552965164,0.18000000715255735,0.09000000357627869,0.1899999976158142,,,0.5899999737739563,0.41999998688697815,0.5,0.3400000035762787,,0.18000000715255735
03-24,0.029999999329447743,0.17000000178813934,0.09000000357627869,,,0.3799999952316284,0.6100000143051147,0.41999998688697815,0.5,,,0.1899999976158142
03-25,0.029999999329447743,0.18000000715255735,0.07999999821186066,,0.09000000357627869,0.4000000059604645,0.6100000143051147,,,,0.6000000238418579,0.15000000596046448
03-26,0.029999999329447743,0.1899999976158142,,0.20000000298023224,0.09000000357627869,0.3499999940395355,0.5400000214576721,,,0.3400000035762787,0.6000000238418579,0.20999999344348907
03-27,0.029999999329447743,,,0.20000000298023224,0.09000000357627869,0.30000001192092896,0.6100000143051147,,0.5,0.3400000035762787,0.6000000238418579,0.2199999988079071
03-28,,,0.07999999821186066,0.20000000298023224,0.09000000357627869,0.30000001192092896,,0.2899999916553497,0.5,0.3400000035762787,0.6000000238418579,
03-29,,0.17000000178813934,0.09000000357627869,0.20000000298023224,,,,0.3700000047683716,0.5,0.3400000035762787,0.6000000238418579,
03-30,0.019999999552965164,0.15000000596046448,0.07999999821186066,0.20999999344348907,,,0.6000000238418579,0.3100000023841858,0.479999989271164,,,0.239999994635582
03-31,0.029999999329447743,0.14000000059604645,0.059999998658895486,,,0.3199999928474426,0.550000011920929,0.30000001192092896,0.44999998807907104,,,0.25999999046325684
04-01,0.029999999329447743,0.15000000596046448,0.059999998658895486,,0.09000000357627869,0.36000001430511475,0.550000011920929,0.30000001192092896,,,0.6800000071525574,0.1599999964237213
04-02,0.029999999329447743,,,0.20999999344348907,0.09000000357627869,0.36000001430511475,0.550000011920929,,,0.3100000023841858,0.6600000262260437,0.20000000298023224
04-03,0.029999999329447743,,,0.1899999976158142,0.09000000357627869,0.36000001430511475,,,0.4600000083446503,0.3400000035762787,0.6600000262260437,0.1899999976158142
04-04,,,0.07999999821186066,0.1899999976158142,0.09000000357627869,0.36000001430511475,,0.30000001192092896,0.4300000071525574,0.3400000035762787,0.6600000262260437,
04-05,,0.15000000596046448,0.09000000357627869,0.1899999976158142,0.10000000149011612,,,0.4000000059604645,0.4300000071525574,0.3400000035762787,0.6600000262260437,
04-06,0.029999999329447743,0.15000000596046448,0.10000000149011612,,,,0.5199999809265137,0.4000000059604645,0.4300000071525574,0.2800000011920929,,0.1899999976158142
04-07,0.019999999552965164,0.14000000059604645,0.10000000149011612,,,0.3700000047683716,0.44999998807907104,0.4000000059604645,0.4300000071525574,,,0.1899999976158142
04-08,0.019999999552965164,0.119999997317791,0.09000000357627869,,0.10000000149011612,0.4000000059604645,0.550000011920929,0.41999998688697815,,,0.6800000071525574,0.1899999976158142
04-09,0.019999999552965164,0.119999997317791,,0.1899999976158142,0.10000000149011612,0.4000000059604645,0.550000011920929,,,0.3400000035762787,0.6499999761581421,0.1899999976158142
04-10,,,,0.1899999976158142,0.10000000149011612,0.4099999964237213,0.6399999856948853,,0.4300000071525574,0.36000001430511475,0.6000000238418579,
04-11,,,0.09000000357627869,0.1899999976158142,0.10000000149011612,0.4300000071525574,,0.3400000035762787,0.5299999713897705,0.30000001192092896,0.6299999952316284,
04-12,,0.119999997317791,0.09000000357627869,0.1899999976158142,0.10000000149011612,,,0.2899999916553497,0.550000011920929,0.30000001192092896,0.6299999952316284,
04-13,0.019999999552965164,0.14000000059604645,0.07999999821186066,0.20000000298023224,,,0.550000011920929,0.30000001192092896,0.5099999904632568,0.3199999928474426,,0.1899999976158142
04-14,0.019999999552965164,0.14000000059604645,0.09000000357627869,,,0.4699999988079071,0.5600000023841858,0.30000001192092896,,,,0.1899999976158142
04-15,0.019999999552965164,0.12999999523162842,0.09000000357627869,,0.10000000149011612,0.4699999988079071,0.5199999809265137,0.4399999976158142,,,0.6100000143051147,0.1899999976158142
04-16,0.029999999329447743,0.14000000059604645,,0.20000000298023224,0.10000000149011612,0.44999998807907104,0.5199999809265137,,,0.3499999940395355,0.6100000143051147,0.1899999976158142
04-17,0.029999999329447743,,,0.20000000298023224,0.10000000149011612,0.5,0.6700000166893005,,0.5099999904632568,0.3899999856948853,0.6000000238418579,0.1899999976158142
04-18,,,0.09000000357627869,0.20000000298023224,0.10000000149011612,,,0.4399999976158142,0.5099999904632568,0.3899999856948853,0.6000000238418579,
04-19,,0.14000000059604645,0.09000000357627869,0.1899999976158142,0.10000000149011612,,,0.4000000059604645,0.5099999904632568,0.30000001192092896,,
04-20,0.029999999329447743,0.14000000059604645,0.09000000357627869,0.1899999976158142,,,0.6700000166893005,0.4000000059604645,0.5099999904632568,0.30000001192092896,,0.1899999976158142
04-21,0.019999999552965164,0.14000000059604645,0.09000000357627869,,,0.5,0.6000000238418579,0.4000000059604645,0.5,,,0.17000000178813934
04-22,0.019999999552965164,0.15000000596046448,,,0.10000000149011612,0.5199999809265137,0.6000000238418579,0.4000000059604645,,,0.5899999737739563,0.18000000715255735
04-23,0.019999999552965164,0.12999999523162842,,0.1899999976158142,0.10000000149011612,0.5,0.6000000238418579,,,0.30000001192092896,0.6000000238418579,0.18000000715255735
04-24,0.029999999329447743,,,0.1899999976158142,0.10000000149011612,0.5400000214576721,0.6000000238418579,,0.6000000238418579,0.30000001192092896,0.6000000238418579,0.17000000178813934
04-25,,,0.09000000357627869,0.1899999976158142,0.10000000149011612,0.6000000238418579,,0.4000000059604645,0.6000000238418579,0.30000001192092896,0.6399999856948853,
04-26,,0.12999999523162842,0.09000000357627869,0.20000000298023224,0.10000000149011612,,,0.4399999976158142,0.550000011920929,0.30000001192092896,0.6000000238418579,
04-27,0.029999999329447743,0.14000000059604645,0.09000000357627869,0.1899999976158142,,,0.6000000238418579,0.4399999976158142,0.4900000095367432,0.30000001192092896,,0.17000000178813934
04-28,0.029999999329447743,0.12999999523162842,0.09000000357627869,,,0.6399999856948853,0.5899999737739563,0.4399999976158142,0.4900000095367432,,,0.18000000715255735
04-29,0.029999999329447743,0.12999999523162842,0.09000000357627869,,0.10000000149011612,0.6700000166893005,0.5899999737739563,0.4399999976158142,,,0.6000000238418579,0.1899999976158142
04-30,0.03999999910593033,0.12999999523162842,,0.1899999976158142,0.10000000149011612,0.6600000262260437,0.5899999737739563,,,0.30000001192092896,0.6000000238418579,0.1899999976158142
05-01,0.03999999910593033,,,0.1899999976158142,0.09000000357627869,0.6700000166893005,0.5899999737739563,,0.4900000095367432,0.3799999952316284,0.5799999833106995,0.1899999976158142
05-02,,,0.09000000357627869,0.1899999976158142,0.10000000149011612,0.6000000238418579,,0.4399999976158142,0.4399999976158142,0.3400000035762787,0.5799999833106995,
05-03,,0.12999999523162842,0.09000000357627869,0.1899999976158142,0.10000000149011612,,,0.4399999976158142,0.4399999976158142,0.3400000035762787,0.6000000238418579,
05-04,0.03999999910593033,0.12999999523162842,0.09000000357627869,0.1899999976158142,,,0.5899999737739563,0.4399999976158142,0.4399999976158142,0.3199999928474426,,0.1899999976158142
05-05,0.03999999910593033,0.12999999523162842,0.09000000357627869,,,0.5199999809265137,0.6000000238418579,0.4399999976158142,0.4399999976158142,,,0.20000000298023224
05-06,0.03999999910593033,0.10000000149011612,0.09000000357627869,,0.10000000149011612,0.5400000214576721,0.6000000238418579,0.44999998807907104,,,0.6000000238418579,0.18000000715255735
05-07,0.059999998658895486,0.10999999940395357,,0.18000000715255735,0.07999999821186066,0.5899999737739563,0.6000000238418579,,,0.4000000059604645,0.6000000238418579,0.1899999976158142
05-08,0.059999998658895486,,,0.1899999976158142,0.07999999821186066,0.6299999952316284,0.5299999713897705,,0.5799999833106995,0.4000000059604645,0.6000000238418579,0.1899999976158142
05-09,,,0.10999999940395357,0.1899999976158142,0.09000000357627869,0.6200000047683716,,0.44999998807907104,0.5,0.3400000035762787,0.6000000238418579,
05-10,,0.10999999940395357,0.10000000149011612,0.1899999976158142,0.09000000357627869,,,0.44999998807907104,0.5,0.25,0.6000000238418579,
05-11,0.07000000029802322,0.10999999940395357,0.10000000149011612,0.20999999344348907,,,0.5099999904632568,0.4000000059604645,0.5,0.30000001192092896,,0.17000000178813934
05-12,0.07000000029802322,0.10999999940395357,0.09000000357627869,,,0.6700000166893005,0.5199999809265137,0.4000000059604645,0.5,,,0.17000000178813934
05-13,0.059999998658895486,0.10999999940395357,0.10999999940395357,,0.09000000357627869,0.699999988079071,0.5199999809265137,0.30000001192092896,,,0.6000000238418579,0.18000000715255735
05-14,0.05000000074505806,0.119999997317791,,0.20999999344348907,0.09000000357627869,0.699999988079071,0.5199999809265137,,,0.30000001192092896,0.6000000238418579,0.17000000178813934
05-15,0.059999998658895486,,,0.20999999344348907,0.09000000357627869,0.6700000166893005,0.5899999737739563,,0.4699999988079071,0.30000001192092896,0.6200000047683716,0.17000000178813934
05-16,,,0.10000000149011612,0.20999999344348907,0.09000000357627869,0.6800000071525574,,0.4000000059604645,0.4600000083446503,0.30000001192092896,0.6000000238418579,
05-17,,0.10999999940395357,0.10000000149011612,0.20999999344348907,0.09000000357627869,,,0.4000000059604645,0.4699999988079071,0.30000001192092896,0.6800000071525574,
05-18,0.05000000074505806,0.10999999940395357,0.10999999940395357,0.20999999344348907,,,0.5899999737739563,0.3499999940395355,0.4699999988079071,0.30000001192092896,,0.17000000178813934
05-19,0.05000000074505806,0.10999999940395357,0.10999999940395357,,,0.6700000166893005,0.5199999809265137,0.3499999940395355,0.4699999988079071,,,0.18000000715255735
05-20,0.059999998658895486,0.119999997317791,0.10999999940395357,,0.09000000357627869,0.6700000166893005,0.5400000214576721,0.3499999940395355,,,0.6800000071525574,0.1599999964237213
05-21,0.03999999910593033,0.119999997317791,,0.20999999344348907,0.09000000357627869,0.550000011920929,0.5400000214576721,,,0.30000001192092896,0.6800000071525574,0.18000000715255735
05-22,0.03999999910593033,,,0.20999999344348907,0.09000000357627869,0.5899999737739563,0.5299999713897705,,0.4699999988079071,0.2800000011920929,0.699999988079071,0.17000000178813934
05-23,,,0.10999999940395357,0.20000000298023224,0.09000000357627869,0.7200000286102295,,0.3499999940395355,0.4699999988079071,0.30000001192092896,0.7900000214576721,
05-24,,0.12999999523162842,0.10000000149011612,0.20000000298023224,0.09000000357627869,,,0.3499999940395355,0.4300000071525574,0.3199999928474426,0.7799999713897705,
05-25,,0.119999997317791,0.09000000357627869,0.1899999976158142,,,,0.3499999940395355,0.4300000071525574,0.3199999928474426,,
05-26,0.07999999821186066,0.10000000149011612,0.10000000149011612,,,,0.5199999809265137,0.3499999940395355,0.4300000071525574,,,0.17000000178813934
05-27,0.07000000029802322,0.09000000357627869,0.10000000149011612,,,0.6299999952316284,0.5199999809265137,0.33000001311302185,,,,0.18000000715255735
05-28,0.09000000357627869,0.09000000357627869,,,0.09000000357627869,0.6499999761581421,0.5199999809265137,,,,0.8299999833106995,0.1899999976158142
05-29,0.07999999821186066,,,0.1899999976158142,0.09000000357627869,0.7099999785423279,0.5199999809265137,,,0.2899999916553497,0.7799999713897705,0.18000000715255735
05-30,,,,0.1899999976158142,0.07999999821186066,0.6899999976158142,,,0.4300000071525574,0.2800000011920929,0.479999989271164,
05-31,,,0.07999999821186066,0.20000000298023224,0.09000000357627869,,,0.33000001311302185,0.4300000071525574,0.30000001192092896,0.44999998807907104,
06-01,0.09000000357627869,0.119999997317791,0.07999999821186066,0.17000000178813934,,,0.5199999809265137,0.2899999916553497,0.4399999976158142,0.30000001192092896,,0.18000000715255735
06-02,0.12999999523162842,0.09000000357627869,0.07999999821186066,,,0.7099999785423279,0.5199999809265137,0.2899999916553497,0.4300000071525574,,,0.18000000715255735
06-03,0.14000000059604645,0.09000000357627869,0.07999999821186066,,0.09000000357627869,0.7099999785423279,0.5199999809265137,0.36000001430511475,,,0.44999998807907104,0.17000000178813934
06-04,0.14000000059604645,0.07999999821186066,,0.1899999976158142,0.09000000357627869,0.699999988079071,0.5199999809265137,,,0.3100000023841858,0.44999998807907104,0.18000000715255735
06-05,0.12999999523162842,,,0.1899999976158142,0.09000000357627869,0.6800000071525574,0.5199999809265137,,0.41999998688697815,0.3199999928474426,0.41999998688697815,0.1599999964237213
06-06,,,0.07999999821186066,0.1899999976158142,0.09000000357627869,0.75,,0.36000001430511475,0.4600000083446503,0.30000001192092896,0.41999998688697815,
06-07,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.09000000357627869,,,0.36000001430511475,0.44999998807907104,0.30000001192092896,0.4000000059604645,
06-08,0.12999999523162842,0.07000000029802322,0.09000000357627869,0.1899999976158142,,,0.5199999809265137,0.36000001430511475,0.5,0.4000000059604645,,0.1599999964237213
06-09,0.12999999523162842,0.07000000029802322,0.07999999821186066,,,0.8199999928474426,0.3899999856948853,0.36000001430511475,0.5,,,0.1599999964237213
06-10,0.10999999940395357,0.07999999821186066,0.10999999940395357,,0.09000000357627869,0.7900000214576721,0.4000000059604645,0.4000000059604645,,,0.479999989271164,0.1599999964237213
06-11,0.10999999940395357,0.07999999821186066,,0.1899999976158142,0.09000000357627869,0.7799999713897705,0.4900000095367432,,,0.4000000059604645,0.44999998807907104,0.1599999964237213
06-12,0.10000000149011612,,,0.1899999976158142,0.09000000357627869,0.7900000214576721,0.4900000095367432,,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.17000000178813934
06-13,,,0.09000000357627869,0.1899999976158142,0.09000000357627869,0.8399999737739563,,0.3100000023841858,0.4099999964237213,0.3100000023841858,0.4300000071525574,
06-14,,0.07999999821186066,0.09000000357627869,0.1899999976158142,0.09000000357627869,,,0.30000001192092896,0.4000000059604645,0.3100000023841858,0.479999989271164,
06-15,0.07999999821186066,0.07999999821186066,0.09000000357627869,0.1899999976158142,,,0.5199999809265137,0.3799999952316284,0.4000000059604645,0.3100000023841858,,0.17000000178813934
06-16,0.07999999821186066,0.07000000029802322,0.07999999821186066,,,0.8500000238418579,0.5199999809265137,0.3799999952316284,0.4000000059604645,,,0.1599999964237213
06-17,0.07999999821186066,0.07000000029802322,0.07999999821186066,,0.09000000357627869,0.8700000047683716,0.550000011920929,0.3700000047683716,,,0.5199999809265137,0.17000000178813934
06-18,0.059999998658895486,0.07000000029802322,,0.17000000178813934,0.07999999821186066,0.9499999880790709,0.5199999809265137,,,0.3100000023841858,0.5299999713897705,0.17000000178813934
06-19,0.10000000149011612,,,0.1899999976158142,0.07999999821186066,0.9900000095367432,0.550000011920929,,0.5400000214576721,0.3100000023841858,0.5299999713897705,0.17000000178813934
06-20,,,0.07999999821186066,0.1899999976158142,0.07999999821186066,1.0299999713897705,,0.41999998688697815,0.5,0.3100000023841858,0.5199999809265137,
06-21,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.07999999821186066,,,0.4399999976158142,0.44999998807907104,0.3100000023841858,0.4300000071525574,
