,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-08,15.27705192565918,18.072668075561523,21.43307113647461,,30.994152069091797,33.901023864746094,38.81578063964844,45.365177154541016,,,65.61444091796875,67.0754623413086
04-09,15.330029487609863,18.127973556518555,,23.83094024658203,30.675479888916016,33.74563217163086,38.16826629638672,,,53.898841857910156,65.3426284790039,70.56723022460938
04-10,,,,23.538469314575195,31.279277801513672,33.149959564208984,38.5762939453125,,60.248291015625,54.04142761230469,65.6823959350586,
04-11,,,21.250106811523438,23.619714736938477,31.201000213623047,32.873722076416016,,45.29225158691406,60.66733932495117,53.99390411376953,65.61444091796875,
04-12,,18.21346092224121,21.014860153198242,23.787614822387695,31.150697708129883,,,45.62956237792969,61.27259826660156,53.23341751098633,65.87655639648438,
04-13,15.151824951171875,18.228551864624023,21.014860153198242,23.7117862701416,,,38.203739166259766,45.73896789550781,60.06205368041992,53.3284797668457,,68.00528717041016
04-14,14.75207805633545,18.30900764465332,21.14554786682129,,,33.003211975097656,38.36341094970703,45.29225158691406,,,,71.45748138427734
04-15,14.766528129577637,18.21849250793457,21.386014938354492,,30.18351936340332,33.42621994018555,38.19488525390625,45.62044906616211,,,65.66297149658203,67.88658905029297
04-16,14.848409652709961,18.02237892150879,,23.977184295654297,30.546907424926758,33.56435012817383,38.01747131347656,,,54.56426239013672,64.9057846069336,67.70853424072266
04-17,14.833955764770508,,,24.2858943939209,30.099668502807617,33.374427795410156,37.671539306640625,,60.4810905456543,55.18214416503906,64.5562973022461,71.52672576904297
04-18,,,21.140323638916016,24.020505905151367,30.04374885559082,,,46.10364532470703,60.62077331542969,54.94449234008789,64.5174789428711,
04-19,,18.092775344848633,21.004409790039062,23.80927848815918,30.647546768188477,,,45.966888427734375,60.155181884765625,54.75437545776367,,
04-20,14.530529022216797,18.324087142944336,21.307605743408203,24.226316452026367,,,38.6029052734375,44.58114242553711,60.06205368041992,54.61178970336914,,67.52059936523438
04-21,14.636491775512695,18.359289169311523,21.370336532592773,,,33.43484115600586,38.159393310546875,44.01588821411133,60.52764892578125,,,65.4730224609375
04-22,14.45828914642334,18.39449119567871,,,30.541316986083984,33.5729866027832,38.336795806884766,44.16176986694336,,,63.78938674926758,67.51069641113281
04-23,14.37641429901123,18.595632553100586,,23.91218376159668,31.016525268554688,33.71110916137695,38.4964714050293,,,54.70684051513672,64.69220733642578,66.51163482666016
04-24,14.381230354309082,,,24.38880729675293,31.329591751098633,33.806060791015625,38.895606994628906,,60.900123596191406,55.13461685180664,65.32320404052734,66.20500183105469
04-25,,,21.312835693359375,24.600034713745117,31.25130844116211,33.78879165649414,,44.30762481689453,59.50334167480469,54.801910400390625,65.38145446777344,
04-26,,18.485008239746094,21.527164459228516,24.670442581176758,30.938261032104492,,,44.72700881958008,60.4810905456543,55.37226486206055,65.3426284790039,
04-27,14.41012954711914,18.34923553466797,21.767629623413086,24.81667709350586,,,38.25696563720703,45.1190299987793,60.29484939575195,55.467323303222656,,66.96665954589844
04-28,14.463106155395508,18.49003028869629,21.90877914428711,,,33.85786437988281,38.9222297668457,45.25577926635742,59.875823974609375,,,67.26341247558594
04-29,14.737631797790527,18.67609214782715,21.961050033569336,,31.089200973510742,33.003211975097656,38.203739166259766,45.447242736816406,,,65.30378723144531,67.69864654541016
04-30,14.776156425476074,18.485008239746094,,24.773351669311523,31.223365783691406,32.994571685791016,36.79338455200195,,,55.18214416503906,65.80860137939453,63.9595947265625
05-01,14.6990966796875,,,24.643362045288086,30.060523986816406,32.968685150146484,36.7490348815918,,59.689571380615234,55.84756088256836,65.09022521972656,61.8130989074707
05-02,,,21.694446563720703,24.600034713745117,30.407135009765625,32.157196044921875,,46.34067153930664,59.64302444458008,55.895103454589844,64.87666320800781,
05-03,,18.81186294555664,21.819902420043945,24.415884017944336,31.022098541259766,,,46.413612365722656,59.596466064453125,55.9426155090332,66.36194610595703,
05-04,14.641304016113281,18.580556869506836,21.636943817138672,24.372554779052734,,,36.76677322387695,47.13383483886719,60.155181884765625,56.51298141479492,,62.27800369262695
05-05,14.501635551452637,18.535297393798828,21.42783546447754,,,32.26078796386719,35.71122741699219,46.72358322143555,60.43454360961914,,,62.752803802490234
05-06,14.520899772644043,18.02741050720215,21.3023738861084,,31.089200973510742,31.95864486694336,35.91524124145508,46.842105865478516,,,66.14836883544922,59.07310104370117
05-07,14.496817588806152,17.760896682739258,,24.48087501525879,31.55880355834961,32.32121658325195,35.75558090209961,,,56.41791915893555,65.63385009765625,59.56768798828125
05-08,14.82913589477539,,,24.870840072631836,31.184236526489258,32.010433197021484,35.054840087890625,,60.29484939575195,55.467323303222656,64.40098571777344,61.8724479675293
05-09,,,21.809452056884766,24.8870849609375,30.55809211730957,32.06223678588867,,47.27058410644531,59.596466064453125,55.419795989990234,65.30378723144531,
05-10,,18.148096084594727,22.164926528930664,25.136228561401367,30.759355545043945,,,47.507633209228516,59.782691955566406,55.70497512817383,66.74053955078125,
05-11,14.877296447753906,18.615753173828125,21.835588455200195,24.973745346069336,,,35.16128158569336,47.48027801513672,59.829261779785156,55.22967529296875,,60.190860748291016
05-12,14.809873580932617,18.947635650634766,22.306072235107422,,,32.355751037597656,34.824214935302734,47.76288986206055,59.968936920166016,,,58.1729621887207
05-13,14.930277824401855,18.882265090942383,22.01856231689453,,30.675479888916016,32.05360412597656,34.46054458618164,47.62614822387695,,,67.23562622070312,59.09288787841797
05-14,14.973623275756836,18.847063064575195,,24.8870849609375,31.156280517578125,31.811885833740234,34.94839859008789,,,54.37413787841797,66.79878234863281,59.112667083740234
05-15,14.641304016113281,,,25.000822067260742,31.419038772583008,31.699663162231445,35.17015075683594,,60.43454360961914,54.04142761230469,67.23562622070312,59.09288787841797
05-16,,,21.8408145904541,25.017074584960938,31.47494888305664,31.99317169189453,,47.68996810913086,59.73614501953125,53.80377960205078,67.80838012695312,
05-17,,19.108549118041992,21.861724853515625,24.643362045288086,31.7153377532959,,,45.866607666015625,59.4567756652832,54.32661056518555,68.20640563964844,
05-18,14.790606498718262,18.862140655517578,21.88786506652832,24.572952270507812,,,35.35642623901367,45.410770416259766,58.94462203979492,54.37413787841797,,62.080169677734375
05-19,14.62204360961914,18.887290954589844,21.93491554260254,,,31.889577865600586,35.47173309326172,45.62044906616211,59.03774642944336,,,60.89316940307617
05-20,14.429388046264648,18.097808837890625,21.793771743774414,,31.7153377532959,31.596057891845703,35.59592056274414,45.912193298339844,,,68.35202026367188,63.425445556640625
05-21,14.352334976196289,18.10283088684082,,24.648773193359375,31.597932815551758,31.483842849731445,35.2233772277832,,,54.70684051513672,68.63353729248047,63.54413604736328
05-22,14.256011009216309,,,24.594615936279297,31.128324508666992,31.880945205688477,34.85969543457031,,59.22398376464844,55.0395622253418,69.29365539550781,64.91908264160156
05-23,,,21.453981399536133,24.356306076049805,31.050065994262695,32.17445755004883,,45.52927780151367,59.689571380615234,55.467323303222656,69.14805603027344,
05-24,,17.7558650970459,21.307605743408203,24.583782196044922,31.139514923095703,,,46.33156204223633,59.829261779785156,56.0852165222168,68.7694320678711,
05-25,,17.640207290649414,21.41738510131836,24.567533493041992,,,,45.839256286621094,60.4810905456543,55.99015426635742,,
05-26,14.949542045593262,17.635181427001953,21.59511947631836,,,,34.425048828125,46.386268615722656,60.155181884765625,,,65.95771026611328
05-27,14.833955764770508,17.944154739379883,21.655794143676758,,,32.83919143676758,34.788726806640625,47.28950119018555,,,,66.06652069091797
05-28,14.99575424194336,17.949237823486328,,,31.033288955688477,32.65833282470703,34.89863586425781,,,,67.33269500732422,66.80839538574219
05-29,15.122467041015625,,,24.616281509399414,30.152088165283203,32.73658752441406,34.60377883911133,,,56.79815673828125,64.83782958984375,67.50743103027344
05-30,,,,24.432201385498047,30.236557006835938,32.64094543457031,,,60.630489349365234,57.463584899902344,63.85041809082031,
05-31,,,21.967044830322266,24.650684356689453,30.050739288330078,,,46.50088882446289,60.91118240356445,57.00770568847656,64.63096618652344,
06-01,15.497722625732422,17.53760528564453,21.35508155822754,24.525056838989258,,,34.48762893676758,47.18864059448242,61.753273010253906,56.052001953125,,67.3582763671875
06-02,15.478225708007812,17.99497413635254,21.29178237915039,,,32.354007720947266,34.01411437988281,47.014408111572266,62.87605667114258,,,66.56278991699219
06-03,15.575693130493164,18.233814239501953,21.11241340637207,,30.974157333374023,32.354007720947266,33.6209831237793,47.89472579956055,,,67.0116958618164,67.78585815429688
06-04,15.653670310974121,17.405475616455078,,24.683462142944336,30.456148147583008,32.1279296875,33.3440055847168,,,55.4307975769043,67.39222717285156,66.04571533203125
06-05,15.687788009643555,,,24.639766693115234,30.21402931213379,33.01483154296875,33.27252960205078,,62.17431640625,54.714019775390625,68.39720916748047,68.66090393066406
06-06,,,21.001630783081055,25.000268936157227,30.29848861694336,33.18003845214844,,48.15147399902344,61.84683609008789,53.99724197387695,68.51429748535156,
06-07,,17.430883407592773,21.19154930114746,25.256986618041992,30.30411720275879,,,48.54579162597656,62.3614501953125,53.99724197387695,67.9776611328125,
06-08,15.565947532653809,17.73579216003418,21.19682502746582,25.366230010986328,,,33.28145980834961,49.57282257080078,62.501792907714844,53.80609893798828,,69.4663314819336
06-09,15.336895942687988,17.517276763916016,21.101865768432617,,,33.075687408447266,33.23678970336914,50.09551239013672,63.53103256225586,,,67.6565933227539
06-10,15.458739280700684,18.035629272460938,20.95943260192871,,30.56875991821289,33.110477447509766,33.62991714477539,50.654884338378906,,,66.97267150878906,67.16934967041016
06-11,15.673163414001465,18.142349243164062,,25.18597984313965,30.140830993652344,32.67572021484375,34.09451675415039,,,53.423824310302734,66.0164794921875,63.36093521118164
06-12,15.989943504333496,,,25.235137939453125,30.10704803466797,32.823551177978516,33.889015197753906,,63.25032043457031,53.949459075927734,67.64591217041016,63.21177673339844
06-13,,,21.028011322021484,25.355302810668945,30.765817642211914,32.988739013671875,,50.43479919433594,63.15676498413086,54.66623306274414,67.95814514160156,
06-14,,18.14743423461914,21.18099594116211,25.5847225189209,30.68136978149414,,,50.83828353881836,63.57780456542969,55.717506408691406,67.70445251464844,
06-15,15.955828666687012,18.472671508789062,20.964704513549805,25.786815643310547,,,33.585243225097656,50.17803955078125,64.09241485595703,56.43428039550781,,64.78287506103516
06-16,15.950956344604492,18.548898696899414,21.149343490600586,,,33.0061149597168,34.514442443847656,50.425636291503906,63.62458419799805,,,64.65360260009766
06-17,16.16051483154297,18.85889434814453,21.154619216918945,,30.951644897460938,33.12785339355469,34.755672454833984,50.16887283325195,,,68.7777328491211,63.788509368896484
06-18,16.350582122802734,18.77250099182129,,25.77589225769043,31.317630767822266,33.588687896728516,35.88144302368164,,,57.15105438232422,67.90935516357422,63.768619537353516
06-19,16.399316787719727,,,25.988914489746094,30.411104202270508,33.849552154541016,35.7116813659668,,63.15676498413086,58.011192321777344,68.7777328491211,61.70034408569336
06-20,,,21.397293090820312,25.464550018310547,29.470781326293945,33.858238220214844,,50.26057434082031,62.87605667114258,58.15454864501953,69.32413482666016,
06-21,,18.6810359954834,21.37091636657715,25.180517196655273,30.056364059448242,,,50.11385726928711,62.40822219848633,58.20233917236328,68.56307220458984,
06-22,16.184885025024414,18.33545684814453,21.159894943237305,25.464550018310547,,,35.452579498291016,49.66453170776367,62.3614501953125,58.536834716796875,,63.27144241333008
06-23,15.994819641113281,18.183002471923828,21.138790130615234,,,33.88432312011719,35.16667556762695,50.11385726928711,62.033966064453125,,,63.0626220703125
06-24,15.946084022521973,18.16775894165039,21.202098846435547,,29.988811492919922,33.81476593017578,35.0594482421875,50.01298904418945,,,68.4947738647461,62.57538604736328
06-25,16.111783981323242,18.56414222717285,,25.256986618041992,30.698265075683594,33.98866653442383,34.970096588134766,,,58.584617614746094,73.43187713623047,62.20746994018555
06-26,16.25798988342285,,,25.317068099975586,30.675748825073242,33.866939544677734,35.15773391723633,,62.22109603881836,59.68368148803711,71.40238952636719,61.68045425415039
06-27,,,21.450048446655273,25.68849754333496,30.92911148071289,34.27558898925781,,50.84744644165039,60.817623138427734,59.874820709228516,71.12919616699219,
06-28,,18.716598510742188,21.497528076171875,25.63933563232422,30.833396911621094,,,50.5906982421875,60.864402770996094,60.209312438964844,71.30482482910156,
06-29,16.214128494262695,18.411691665649414,21.423675537109375,25.835975646972656,,,35.00584030151367,50.609039306640625,60.02231216430664,60.25709533691406,,63.41065216064453
06-30,16.350582122802734,18.31513786315918,21.38146209716797,,,34.35385513305664,34.60377883911133,51.828643798828125,60.209442138671875,,,64.146484375
07-01,16.716094970703125,18.279563903808594,21.58193588256836,,30.591276168823242,34.6668815612793,34.73780822753906,51.64523696899414,,,70.64134216308594,64.146484375
07-02,16.331098556518555,18.279563903808594,,26.1855525970459,30.805234909057617,34.127777099609375,35.184539794921875,,,61.21280288696289,71.39263153076172,64.4945068359375
07-03,,,,26.245635986328125,31.01357650756836,34.04952621459961,,,59.50769805908203,61.97735595703125,71.78292083740234,
07-05,,,21.550281524658203,26.109085083007812,31.052989959716797,,,52.24128341674805,59.08665466308594,63.07642364501953,72.05611419677734,
07-06,16.6040096282959,18.401519775390625,21.719093322753906,26.059925079345703,,,35.390045166015625,52.34215545654297,58.66560745239258,63.12421798706055,,63.6890754699707
07-07,16.46755027770996,18.742019653320312,21.856260299682617,,,33.84084701538086,36.12267303466797,51.434329986572266,59.27378463745117,,,62.57538604736328
07-08,16.423690795898438,18.777585983276367,21.86153221130371,,31.48655128479004,34.21472930908203,35.80995559692383,52.17710876464844,,,71.54875183105469,62.694705963134766
07-09,16.34571075439453,18.782669067382812,,26.092695236206055,32.032711029052734,34.04083251953125,35.47044372558594,,,60.782737731933594,72.01708984375,61.77989196777344
