,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,5.5,,,9.050000190734863,14.449999809265135,20.0,19.76000022888184,,21.51000022888184,24.85000038146973,18.270000457763672,19.100000381469727
07-11,,,18.649999618530273,9.050000190734863,14.449999809265135,20.0,,16.649999618530273,21.51000022888184,24.85000038146973,18.270000457763672,
07-12,,10.899999618530273,18.649999618530273,9.050000190734863,15.199999809265135,,,17.370000839233402,21.51000022888184,24.85000038146973,18.270000457763672,
07-13,5.5,14.0,18.649999618530273,9.050000190734863,,,19.76000022888184,17.350000381469727,21.51000022888184,24.85000038146973,,19.100000381469727
07-14,5.519999980926514,14.0,18.649999618530273,,,20.0,19.76000022888184,17.600000381469727,21.51000022888184,,,19.100000381469727
07-15,5.769999980926514,14.0,18.649999618530273,,15.199999809265135,20.0,19.76000022888184,17.600000381469727,,,18.270000457763672,19.100000381469727
07-16,5.769999980926514,14.0,,9.050000190734863,15.199999809265135,20.0,19.76000022888184,,,24.85000038146973,18.270000457763672,19.100000381469727
07-17,5.769999980926514,,,10.75,15.199999809265135,20.0,19.76000022888184,,21.51000022888184,24.85000038146973,18.270000457763672,19.100000381469727
07-18,,,18.649999618530273,10.75,15.199999809265135,20.0,,17.600000381469727,21.51000022888184,24.85000038146973,18.270000457763672,
07-19,,14.0,18.649999618530273,10.75,15.199999809265135,,,17.600000381469727,21.51000022888184,24.85000038146973,18.270000457763672,
07-20,5.769999980926514,14.0,18.649999618530273,10.75,,,19.76000022888184,17.600000381469727,23.75,24.85000038146973,,19.100000381469727
07-21,6.25,14.0,18.649999618530273,,,20.0,19.76000022888184,17.600000381469727,23.75,,,19.100000381469727
07-22,6.25,14.0,18.649999618530273,,15.199999809265135,20.0,19.76000022888184,17.600000381469727,,,18.270000457763672,19.0
07-23,6.25,14.0,,10.75,15.199999809265135,20.0,19.76000022888184,,,24.85000038146973,18.270000457763672,19.0
07-24,6.25,,,10.75,15.199999809265135,20.0,19.76000022888184,,23.75,24.85000038146973,18.270000457763672,19.0
07-25,,,18.649999618530273,10.75,15.199999809265135,20.0,,17.600000381469727,23.75,24.85000038146973,18.270000457763672,
07-26,,14.0,18.649999618530273,10.75,15.199999809265135,,,17.549999237060547,23.75,24.85000038146973,18.270000457763672,
07-27,6.25,14.0,18.649999618530273,10.75,,,19.76000022888184,17.549999237060547,23.420000076293945,24.85000038146973,,19.0
07-28,6.25,14.0,18.649999618530273,,,20.0,19.76000022888184,17.549999237060547,23.420000076293945,,,19.0
07-29,6.25,14.0,18.649999618530273,,15.199999809265135,20.0,19.76000022888184,17.549999237060547,,,18.270000457763672,19.0
07-30,6.25,14.0,,10.75,15.199999809265135,19.07999992370605,19.76000022888184,,,24.85000038146973,18.270000457763672,19.0
07-31,7.25,,,10.75,15.199999809265135,18.600000381469727,19.76000022888184,,23.0,24.85000038146973,18.270000457763672,19.0
08-01,,,18.649999618530273,10.75,15.199999809265135,18.600000381469727,,17.549999237060547,23.0,24.85000038146973,18.270000457763672,
