,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,9.245794296264648,14.30122184753418,,,16.026552200317383,29.485591888427734,30.097148895263672,26.160167694091797,,52.3652458190918,52.33498764038086,50.099449157714844
01-23,9.499754905700684,,,13.992801666259766,15.689687728881836,29.041215896606445,29.751907348632812,,42.503150939941406,53.03059005737305,52.45887756347656,49.53280258178711
01-24,,,16.268903732299805,13.799683570861816,15.858124732971191,27.92591667175293,,,42.687461853027344,52.26215744018555,52.72570037841797,48.1845703125
01-25,,14.412328720092773,16.022165298461914,13.518059730529785,16.194992065429688,,,25.637685775756836,43.157470703125,51.02518844604492,53.61191940307617,
01-26,9.095005989074707,14.03138256072998,16.149518966674805,13.172061920166016,,,30.061731338500977,25.952972412109375,43.22198486328125,51.51248550415039,,
01-27,9.34102725982666,14.444076538085938,16.396255493164062,13.139877319335938,,27.359561920166016,29.459793090820312,25.466524124145508,43.25885009765625,,,46.660484313964844
01-28,9.999741554260254,14.190114974975586,16.01327896118164,,16.245521545410156,27.594816207885742,28.5745849609375,24.637760162353516,,,53.57381057739258,47.236900329589844
01-29,9.245794296264648,14.094878196716309,,,16.42237663269043,27.080738067626953,29.017187118530273,24.844951629638672,,52.09347915649414,53.745338439941406,46.85588073730469
01-30,8.920406341552734,,,12.970277786254883,16.354692459106445,27.49896812438965,28.671953201293945,,42.833274841308594,51.99977493286133,52.697113037109375,48.10641860961914
01-31,,,16.292537689208984,13.010659217834473,16.405452728271484,27.22886085510254,,,42.69451141357422,52.28089141845703,53.31652069091797,46.38692855834961
02-01,,14.467878341674805,16.58774757385254,13.25294303894043,16.65927505493164,,,24.953720092773438,42.639007568359375,53.948944091796875,54.3552131652832,
02-02,9.047386169433594,13.999639511108398,16.531896591186523,13.333702087402344,,,29.0810489654541,23.612220764160156,38.57771682739258,52.740081787109375,,
02-03,9.34102725982666,13.7059965133667,16.531896591186523,14.109013557434082,,26.23172378540039,30.53954315185547,23.720991134643555,39.012516021728516,,,46.553016662597656
02-04,9.841018676757812,13.261565208435059,16.563806533813477,,16.388532638549805,26.6953067779541,30.637372970581055,24.54583168029785,,,54.96831130981445,48.23459243774414
02-05,10.11085319519043,13.45997428894043,,,16.642353057861328,26.73029136657715,31.03757095336914,24.618349075317383,,50.858856201171875,53.694210052490234,49.55231475830078
02-06,10.777502059936523,,,14.149393081665039,16.532367706298828,27.04517936706543,31.829071044921875,,38.95701217651367,54.29209518432617,53.21522521972656,49.01145935058594
02-07,,,16.57178497314453,13.77789306640625,16.642353057861328,27.403797149658203,,,38.81824493408203,53.925254821777344,52.35304641723633,48.49026870727539
02-08,,13.317120552062988,16.50795555114746,13.68905258178711,16.65927505493164,,,23.920398712158203,38.61471939086914,51.11281967163086,51.921966552734375,
02-09,10.690199851989746,13.17426586151123,16.563806533813477,13.737507820129395,,,31.43776512145996,23.893213272094727,39.4195671081543,51.44203567504883,,
02-10,10.015615463256836,13.547271728515625,16.65157127380371,13.737507820129395,,27.709938049316406,31.86465072631836,23.866018295288086,39.1697883605957,,,48.018253326416016
02-11,10.301321029663086,13.475845336914062,16.851043701171875,,16.65927505493164,28.374691009521484,31.953577041625977,23.276844024658203,,,51.97943878173828,48.93278884887695
02-12,10.325129508972168,13.507590293884277,,,16.95540428161621,28.418434143066406,32.069183349609375,23.820695877075195,,52.138092041015625,53.253543853759766,49.10979461669922
02-13,10.16640567779541,,,13.971714973449707,16.93848419189453,28.986970901489258,31.8735408782959,,39.53059005737305,52.091064453125,53.378082275390625,48.7656135559082
02-14,,,16.80316734313965,13.971714973449707,17.056934356689453,28.45341682434082,,,39.72486114501953,53.0975227355957,53.16732406616211,48.71644592285156
02-15,,,17.058490753173828,14.004026412963867,17.023086547851562,,,,40.168922424316406,52.947017669677734,54.47016143798828,
02-16,,13.753615379333496,16.97869873046875,14.21400260925293,,,,24.53676414489746,40.03015899658203,52.947017669677734,,
02-17,9.967998504638672,13.809164047241211,17.018592834472656,14.157465934753418,,,31.7490291595459,25.252840042114258,39.919151306152344,,,
02-18,9.999741554260254,13.959959030151367,17.361682891845703,,,29.144412994384766,31.50891876220703,25.080615997314453,,,,48.185420989990234
02-19,9.737841606140137,14.309157371520996,,,17.014631271362305,28.73331642150879,31.944686889648438,25.280031204223633,,,54.56595993041992,48.98196029663086
02-20,10.16640567779541,,,,16.710046768188477,28.9957218170166,32.078086853027344,,,52.71186447143555,54.2785758972168,50.16200637817383
02-21,,,,14.246308326721191,16.24470329284668,29.161907196044922,,,40.03940200805664,52.0722541809082,53.82832717895508,47.762569427490234
02-22,,13.96789836883545,16.819128036499023,14.149393081665039,16.557743072509766,,,25.425058364868164,40.2059326171875,51.460853576660156,54.60428237915039,
02-23,9.468010902404785,13.809164047241211,16.73136329650879,14.399754524230957,,,31.971370697021484,25.18939208984375,40.22443771362305,52.185123443603516,,
02-24,10.023551940917969,13.848849296569824,16.787212371826172,14.480512619018555,,29.511775970458984,32.65615463256836,25.198457717895508,40.1596794128418,,,45.15662384033203
02-25,9.952126502990723,13.999639511108398,17.289873123168945,,16.160091400146484,28.88200569152832,32.567203521728516,25.65166664123535,,,54.1348762512207,42.894859313964844
02-26,9.841018676757812,13.880599021911621,,,16.03318214416504,28.72456169128418,32.60279083251953,26.44024658203125,,53.4737663269043,54.26899337768555,42.599849700927734
02-27,9.420392036437988,,,14.480512619018555,16.177013397216797,28.88200569152832,32.255950927734375,,40.39095687866211,54.78121566772461,54.11572265625,43.02269744873047
02-28,,,17.393596649169922,14.569351196289062,16.083946228027344,29.240636825561523,,,36.17237854003906,54.08515930175781,53.96244812011719,41.52796936035156
02-29,,,,15.078146934509277,,,,25.90546417236328,,,,
03-01,,13.809164047241211,17.074447631835938,15.207365036010742,16.13471221923828,,,27.228837966918945,38.096641540527344,54.03812789916992,54.96831130981445,
03-02,9.05532169342041,13.793294906616211,17.22603416442871,15.029694557189941,,,32.94072341918945,27.69110679626465,36.967987060546875,54.009910583496094,,42.94402313232422
03-03,9.007705688476562,13.74567699432373,17.904233932495117,,,28.7158203125,32.81623077392578,28.13525390625,36.72746276855469,,,39.06952667236328
03-04,9.16643238067627,13.682185173034668,17.944128036499023,,16.48160171508789,29.957876205444336,32.727294921875,28.14431381225586,,,53.86664581298828,37.82063674926758
03-05,8.761678695678711,14.356776237487793,,15.094300270080566,16.76081085205078,29.80917739868164,32.57610321044922,,,54.696556091308594,53.761268615722656,35.283531188964844
03-06,8.491846084594727,,,14.827789306640625,17.014631271362305,30.20277976989746,33.518795013427734,,36.71821594238281,55.5242919921875,53.579254150390625,34.575496673583984
03-07,,,17.912214279174805,15.102380752563477,17.25998306274414,30.08907699584961,,28.56127166748047,36.449928283691406,56.08866500854492,52.305152893066406,
03-08,,14.690098762512207,17.896255493164062,15.166986465454102,17.640729904174805,,,27.509824752807617,36.301910400390625,56.502532958984375,51.96986770629883,
03-09,8.43628978729248,14.967869758605957,17.624975204467773,15.320430755615234,,,33.29645538330078,27.44637680053711,36.47768020629883,58.87287521362305,,29.904462814331055
03-10,9.388646125793457,14.991679191589355,17.23402214050293,,,29.957876205444336,32.94072341918945,27.781747817993164,36.468421936035156,,,33.434783935546875
03-11,9.642609596252441,15.047226905822754,17.23402214050293,,17.801481246948242,29.730451583862305,33.32314682006836,28.94196128845215,,,52.343475341796875,32.76608657836914
03-12,10.150527954101562,14.959931373596191,,15.27197551727295,17.75071907043457,29.71295928955078,33.669986724853516,,,58.938716888427734,52.228515625,28.203222274780273
03-13,10.221956253051758,,,15.804993629455566,18.114532470703125,29.179401397705078,33.58104705810547,,36.61644744873047,58.06394958496094,52.314735412597656,33.62162399291992
03-14,,,16.890933990478516,15.909991264343262,17.87763214111328,29.074438095092773,,28.570335388183594,36.38516616821289,57.396114349365234,52.70750427246094,
03-15,,14.920244216918945,16.38030242919922,16.531850814819336,17.776105880737305,,,28.2440242767334,36.468421936035156,56.79412078857422,52.650020599365234,
03-16,9.737841606140137,14.920244216918945,15.869659423828125,16.233034133911133,,,33.6432991027832,27.573272705078125,37.37504959106445,57.49017333984375,,29.501277923583984
03-17,10.317194938659668,14.904377937316895,16.085079193115234,,,29.538022994995117,33.607730865478516,28.14431381225586,37.273284912109375,,,32.32356643676758
03-18,11.087018966674805,14.80914306640625,16.32444953918457,,17.547658920288086,29.564260482788086,32.99408721923828,28.724424362182617,,,53.34934616088867,30.63216209411621
03-19,10.023551940917969,14.57105541229248,,16.20880699157715,17.488433837890625,30.124055862426758,32.54941177368164,,,56.96342849731445,53.071533203125,31.025510787963867
03-20,10.0552978515625,,,16.338024139404297,17.79302215576172,30.867551803588867,32.9051628112793,,36.82923126220703,57.58423614501953,51.2418098449707,30.553491592407227
03-21,,,16.723379135131836,16.58838653564453,17.598424911499023,30.893779754638672,,28.570335388183594,35.12699508666992,57.65948486328125,49.91022491455078,
03-22,,14.745646476745605,16.539875030517578,16.176504135131836,17.437673568725586,,,28.6337833404541,35.13624954223633,54.950523376464844,47.61110305786133,
03-23,10.99971866607666,14.729776382446289,16.50795555114746,16.087663650512695,,,32.99408721923828,28.343730926513672,35.00672912597656,53.39851760864258,,28.576904296875
03-24,10.721946716308594,14.848827362060547,16.659555435180664,,,30.657608032226562,33.12748718261719,28.262155532836914,34.867958068847656,,,30.897672653198242
03-25,11.182251930236816,15.198023796081543,16.603702545166016,,17.31075668334961,30.517667770385742,32.745086669921875,,,,47.23749542236328,34.63450241088867
03-26,11.68224048614502,15.205961227416992,,16.55607795715332,17.446128845214844,30.21152687072754,32.88737487792969,,,55.30795669555664,47.55362319946289,34.457496643066406
03-27,11.015591621398926,,,16.249183654785156,17.285377502441406,29.406810760498047,32.89626693725586,,34.51640319824219,54.04753494262695,47.2279167175293,33.936302185058594
03-28,,,16.49199867248535,16.031131744384766,17.446128845214844,29.214393615722656,,28.1715087890625,35.367530822753906,53.83119583129883,47.802696228027344,
03-29,,15.086908340454102,16.49998664855957,15.732317924499512,,,,28.225893020629883,35.37677764892578,55.7124137878418,47.888912200927734,
03-30,10.404494285583496,15.364686965942383,16.58774757385254,15.942296981811523,,,33.100807189941406,28.660978317260742,35.98735809326172,,,34.85084533691406
03-31,10.960036277770996,15.12659740447998,16.65157127380371,,,29.695470809936523,33.136375427246094,28.579402923583984,35.95036315917969,,,34.08380889892578
04-01,10.745750427246094,15.301192283630371,17.06646156311035,,17.133081436157227,29.81791877746582,32.76287078857422,29.232023239135742,,,49.47914505004883,33.44461441040039
04-02,11.674304008483887,,,16.06342887878418,17.107702255249023,29.581762313842773,32.83400344848633,,,54.188629150390625,49.89107894897461,34.98851776123047
04-03,11.698113441467285,,,16.136123657226562,16.65927505493164,28.007326126098633,,,35.756080627441406,54.884674072265625,49.74737548828125,34.23131561279297
04-04,,,17.17019271850586,15.788846969604492,16.676197052001953,26.82651138305664,,28.679101943969727,35.49704360961914,54.6683349609375,50.14014434814453,
04-05,,15.483725547790527,17.122312545776367,15.708089828491211,16.34623146057129,,,28.28028106689453,34.766197204589844,55.64657974243164,49.91980743408203,
04-06,11.412403106689453,15.840859413146973,17.273916244506836,,,,32.638362884521484,28.597524642944336,35.38603591918945,54.150997161865234,,36.80776596069336
04-07,11.023527145385742,16.03133773803711,16.97072410583496,,,26.55535888671875,32.496070861816406,27.083805084228516,35.5340576171875,,,35.46053695678711
04-08,11.293359756469727,15.999587059020996,16.97072410583496,,16.566204071044922,26.625329971313477,32.88737487792969,27.083805084228516,,,50.379642486572266,36.994606018066406
04-09,12.5869779586792,16.110692977905273,,15.417346954345703,16.684656143188477,26.940216064453125,33.34981918334961,,,54.68715286254883,50.18803787231445,37.328948974609375
04-10,,,,15.029694557189941,17.031551361083984,26.301692962646484,33.29645538330078,,35.10849380493164,56.36144256591797,50.28384017944336,
04-11,,,17.24199867248535,15.425420761108398,17.217695236206055,26.153005599975586,,27.6729793548584,34.87721252441406,55.947566986083984,50.4179573059082,
04-12,,15.888477325439453,17.22603416442871,15.756545066833496,16.92156219482422,,,28.098997116088867,34.43314743041992,56.70946502685547,51.46214294433594,
04-13,12.674278259277344,15.936100959777832,17.074447631835938,15.231600761413574,,,33.38540267944336,29.367984771728516,34.08160400390625,56.013404846191406,,35.47037124633789
04-14,12.0314359664917,16.015459060668945,17.289873123168945,,,26.546606063842773,32.807334899902344,29.295469284057617,,,,36.77825927734375
04-15,12.944109916687012,16.1979923248291,17.64093589782715,,16.447755813598633,26.651569366455078,32.93183898925781,28.733489990234375,,,51.04063415527344,35.2540283203125
04-16,13.182199478149414,15.959908485412598,,15.166986465454102,16.490060806274414,27.36880874633789,32.736183166503906,,,56.89759063720703,51.730369567871094,35.44087219238281
04-17,12.96791934967041,,,15.134676933288574,16.13471221923828,27.797405242919922,32.46050262451172,,34.56266784667969,56.97283935546875,51.81658935546875,36.69959259033203
04-18,,,17.297853469848633,14.868169784545898,16.126249313354492,,,28.688169479370117,34.55341720581055,56.14509963989258,51.280128479003906,
04-19,,15.920228004455566,17.321786880493164,14.811640739440918,16.3123836517334,,,28.08086585998535,35.025230407714844,57.01046371459961,,
04-20,12.02349853515625,16.02339744567871,17.53721046447754,14.8923978805542,,,32.39824295043945,28.14431381225586,35.76533508300781,57.59364318847656,,37.338783264160156
04-21,13.380605697631836,16.261486053466797,17.864337921142578,,,27.884872436523438,31.500017166137695,28.37091636657715,35.08998107910156,,,36.86676788330078
04-22,12.809194564819336,16.142440795898438,,,16.185468673706055,28.72456169128418,31.69567108154297,28.78787612915039,,,51.41423797607422,36.89626693725586
04-23,13.332988739013672,16.205934524536133,,14.787405014038086,16.405452728271484,28.19101333618164,31.989152908325195,,,57.56541442871094,51.98902130126953,36.55208206176758
04-24,12.698087692260742,,,14.843941688537598,16.557743072509766,28.418434143066406,31.820173263549805,,36.20014572143555,55.55251693725586,49.680320739746094,36.10956954956055
04-25,,,17.656888961791992,14.997384071350098,16.625438690185547,28.418434143066406,,28.78787612915039,36.11687088012695,53.887630462646484,49.938968658447266,
04-26,,16.158313751220703,17.50529670715332,15.078146934509277,16.532367706298828,,,28.987287521362305,35.95036315917969,54.47080993652344,49.55577850341797,
04-27,12.634594917297363,15.459921836853027,17.53721046447754,15.215887069702148,,,31.944686889648438,28.679101943969727,35.46004104614258,54.865867614746094,,37.59446334838867
04-28,12.698087692260742,15.698006629943848,17.409555435180664,,,27.77116584777832,32.50495910644531,27.663915634155273,35.57158279418945,,,37.93864822387695
04-29,13.24569320678711,16.158313751220703,17.22562599182129,,16.659868240356445,27.928607940673828,32.82643508911133,27.1899356842041,,,50.66702651977539,39.70872497558594
04-30,12.626660346984863,15.872610092163086,,15.223992347717285,16.92336654663086,28.00762367248535,32.37101364135742,,,54.640113830566406,50.37005615234375,38.6171760559082
05-01,12.729835510253906,,,15.126760482788086,16.30286979675293,28.016401290893555,32.27277755737305,,35.98054885864258,55.37379837036133,50.360477447509766,37.358455657958984
05-02,,,17.385562896728516,14.98902416229248,16.642860412597656,27.972505569458008,,27.344892501831055,36.02702713012695,55.38320541381836,51.184329986572266,
05-03,,16.221799850463867,17.241615295410156,14.916108131408691,17.654356002807617,,,26.697729110717773,36.86357498168945,54.99755859375,51.23222732543945,
05-04,13.269500732421875,15.817054748535156,16.953718185424805,14.843184471130371,,,32.73714828491211,26.260210037231445,36.22221755981445,55.62776565551758,,36.63075637817383
05-05,13.118707656860352,15.634520530700684,16.71381187438965,,,27.90226936340332,32.790714263916016,26.251094818115234,36.212921142578125,,,35.758121490478516
05-06,13.28537368774414,14.87263011932373,16.90573501586914,,17.815855026245117,27.173545837402344,32.57640075683594,25.88649559020996,,,50.721641540527344,35.579627990722656
05-07,12.896493911743164,14.523436546325684,,14.908002853393555,17.688356399536133,27.30524253845215,32.62104415893555,,,56.57172393798828,50.63494110107422,36.29359817504883
05-08,13.444097518920898,,,14.600118637084961,17.84135627746582,26.91014289855957,32.48710632324219,,36.22221755981445,57.22305679321289,50.88541030883789,37.57279968261719
05-09,,,16.921735763549805,14.429972648620605,17.943357467651367,27.21744155883789,,25.959415435791016,36.31517028808594,57.968788146972656,51.44417190551758,
05-10,,15.190089225769043,16.9857120513916,14.365154266357422,18.648845672607422,,,26.62480926513672,35.72958755493164,57.91215515136719,51.39599609375,
05-11,13.364737510681152,15.110721588134766,16.721805572509766,14.543399810791016,,,33.12112045288086,26.324016571044922,35.12541961669922,58.11982345581055,,36.63075256347656
05-12,13.190135955810547,14.983738899230957,16.889745712280273,,,27.80569076538086,32.844295501708984,26.561004638671875,34.66997146606445,,,35.192893981933594
05-13,12.523486137390137,14.848827362060547,16.689821243286133,,18.767847061157227,27.243778228759766,32.90680694580078,26.159944534301758,,,49.58485794067383,33.94343948364258
05-14,12.809194564819336,14.523436546325684,,14.186910629272461,19.328840255737305,26.866252899169922,33.076473236083984,,,57.58176803588867,51.02992248535156,34.1318473815918
05-15,12.618722915649414,,,14.089683532714844,19.03984832763672,26.05850601196289,32.790714263916016,,35.57158279418945,57.308021545410156,49.62339401245117,33.308799743652344
05-16,,,16.433916091918945,13.96815013885498,18.997346878051758,26.06728744506836,,26.3878231048584,35.86901092529297,57.213623046875,50.60603332519531,
05-17,,14.737716674804688,16.36993980407715,13.887125968933105,19.345848083496094,,,26.26932144165039,33.68471145629883,57.66672897338867,50.77943801879883,
05-18,13.348861694335938,14.555185317993164,16.889745712280273,13.81421184539795,,,33.54975891113281,27.873558044433594,33.97286605834961,57.28913879394531,,35.21272277832031
05-19,13.523459434509277,14.610734939575195,16.74580192565918,,,26.348241806030273,33.66584396362305,27.563650131225586,34.03792190551758,,,33.864112854003906
05-20,13.753615379333496,13.912336349487305,16.79377555847168,,19.18434715270996,26.11118507385254,33.28186798095703,28.064977645874023,,,50.76980972290039,34.7169075012207
05-21,13.832975387573242,14.253602981567383,,14.024862289428711,18.997346878051758,26.357017517089844,33.058616638183594,,,57.55345916748047,50.59640121459961,34.20126724243164
05-22,13.626632690429688,,,14.008659362792969,19.048349380493164,26.515052795410156,33.11219787597656,,34.353946685791016,57.89327621459961,50.085811614990234,33.7847785949707
05-23,,,16.55387306213379,13.81421184539795,18.971851348876953,26.453594207763672,,28.0467472076416,34.790809631347656,57.32689666748047,49.401817321777344,
05-24,,14.015514373779297,16.609848022460938,13.81421184539795,19.031343460083008,,,29.01293182373047,34.81868362426758,56.98706817626953,50.07617950439453,
05-25,,14.02345085144043,16.617841720581055,13.96815013885498,,,,29.53248405456543,35.4135627746582,56.78883743286133,,
05-26,13.729806900024414,14.063128471374512,16.633838653564453,,,,32.97825241088867,29.085847854614258,35.23696517944336,,,35.69862365722656
05-27,13.42029094696045,14.507563591003418,16.849761962890625,,,26.567733764648438,33.54083251953125,29.596288681030273,,,,38.48509979248047
05-28,13.682185173034668,14.071067810058594,,,20.102333068847656,26.234102249145508,33.58548355102539,,,,48.90086364746094,37.35464096069336
05-29,13.523459434509277,,,14.211217880249023,20.187339782714844,26.594078063964844,33.17470932006836,,,55.03306579589844,48.8719596862793,36.95799255371094
05-30,,,,13.741288185119629,20.331832885742188,26.637971878051758,,,34.72574234008789,56.213016510009766,48.85269546508789,
05-31,,,17.23361587524414,13.90333366394043,19.92384147644043,,,29.778587341308594,34.72574234008789,55.88263702392578,47.927852630615234,
06-01,13.785359382629395,13.888527870178223,16.217998504638672,13.344284057617188,,,33.005035400390625,29.769474029541016,35.3577995300293,56.76051712036133,,37.830623626708984
06-02,14.18217658996582,14.356776237487793,16.39392852783203,,,26.725770950317383,33.3979606628418,29.970001220703125,35.0882453918457,,,38.48509979248047
06-03,14.205985069274902,14.586921691894531,16.04206085205078,,19.719844818115234,26.418481826782227,34.15700149536133,28.684789657592773,,,48.17832946777344,41.02366638183594
06-04,14.602800369262695,14.094878196716309,,13.157933235168457,19.583839416503906,26.690650939941406,33.853389739990234,,,57.64784240722656,50.11471939086914,44.7125244140625
06-05,14.936123847961426,,,13.433403015136719,19.116348266601562,26.778453826904297,34.38917922973633,,35.4135627746582,57.506248474121094,50.4326286315918,45.842979431152344
06-06,,,15.61021900177002,13.757494926452637,19.79633903503418,26.980384826660156,,29.15876579284668,34.8372802734375,59.205387115478516,50.442264556884766,
06-07,,13.690119743347168,15.522253036499023,13.563037872314453,20.408342361450195,,,28.757709503173828,35.097537994384766,58.62956619262695,50.201416015625,
06-08,15.245638847351074,14.118683815002441,15.218360900878906,13.595452308654785,,,34.11235046386719,28.57541275024414,36.017730712890625,58.818359375,,44.70261001586914
06-09,14.610734939575195,14.055194854736328,15.130400657653809,,,27.30524253845215,34.290950775146484,28.119665145874023,36.95651626586914,,,42.967262268066406
06-10,14.348834991455078,14.467878341674805,14.986448287963867,,20.357332229614258,26.971603393554688,34.46060562133789,27.445158004760742,,,50.57712936401367,40.805511474609375
06-11,14.253602981567383,14.412328720092773,,13.563037872314453,20.085336685180664,26.42725944519043,34.40703201293945,,,58.08206558227539,50.36519241333008,38.742919921875
06-12,13.920276641845703,,,13.716984748840332,20.0173397064209,26.392139434814453,34.21950912475586,,37.51421356201172,57.128665924072266,49.1128044128418,38.95116424560547
06-13,,,14.93047046661377,13.473916053771973,20.246835708618164,26.488719940185547,,27.071447372436523,37.681522369384766,56.98706817626953,49.22840881347656,
06-14,,14.150430679321289,15.138394355773926,13.619754791259766,19.974842071533203,,,26.725074768066406,37.95107650756836,56.62837219238281,48.669654846191406,
06-15,14.205985069274902,14.063128471374512,14.86648941040039,13.822314262390137,,,34.031978607177734,26.934715270996094,37.84883499145508,56.15638732910156,,39.14949035644531
06-16,14.063128471374512,14.007574081420898,14.946466445922852,,,26.471160888671875,34.20164489746094,26.95294952392578,37.80235290527344,,,39.50647735595703
06-17,13.825039863586426,13.483780860900879,15.002446174621582,,20.399837493896484,27.726675033569336,33.987327575683594,26.907371520996094,,,48.081993103027344,39.15940856933594
06-18,13.936145782470703,13.602825164794922,,13.862822532653809,20.365835189819336,27.445711135864258,33.3979606628418,,,56.033668518066406,48.24577331542969,39.40731430053711
06-19,13.777425765991211,,,14.016759872436523,20.39133071899414,27.235004425048828,33.12112045288086,,38.22062301635742,55.901519775390625,47.475067138671875,39.179237365722656
06-20,,,15.074414253234863,13.992456436157227,20.17034149169922,27.559856414794922,,27.180822372436523,38.04401779174805,56.1280632019043,47.60993957519531,
06-21,,13.325053215026855,15.20236873626709,13.57114315032959,20.05133628845215,,,27.126134872436523,37.75587844848633,55.844879150390625,48.15906524658203,
06-22,13.19807243347168,13.190135955810547,15.034424781799316,13.563037872314453,,,33.746219635009766,27.217281341552734,37.73727798461914,55.118019104003906,,39.01066207885742
06-23,13.753615379333496,13.269500732421875,15.146392822265625,,,27.454496383666992,33.960540771484375,28.356651306152344,37.90459060668945,,,38.435516357421875
06-24,13.777425765991211,12.95998764038086,14.922476768493652,,20.085336685180664,27.120864868164062,33.58548355102539,25.67685317993164,,,46.31903076171875,36.17460250854492
06-25,14.261537551879883,13.031414031982422,,13.247055053710938,20.263837814331055,27.39303970336914,33.73728561401367,,,53.16401672363281,46.521331787109375,36.442344665527344
06-26,14.332966804504395,,,13.344284057617188,20.425342559814453,27.410598754882812,34.06770324707031,,38.31357192993164,53.201778411865234,46.86814498901367,33.923606872558594
06-27,,,14.978450775146484,13.449609756469727,20.78233528137207,27.48961639404297,,24.318721771240234,39.30812454223633,52.191734313964844,47.77371597290039,
06-28,,12.912367820739746,15.20236873626709,13.490120887756348,20.646333694458008,,,24.810932159423828,39.96806716918945,52.33332824707031,48.09162521362305,
06-29,14.285346031188965,12.118733406066895,15.53024959564209,13.773697853088379,,,32.79964065551758,25.34871482849121,39.633445739746094,51.70087432861328,,35.093727111816406
06-30,13.928210258483887,12.142545700073242,15.60222053527832,,,27.524734497070312,32.88002014160156,25.959415435791016,39.958770751953125,,,36.075443267822266
07-01,13.6742525100708,12.0314359664917,15.898112297058105,,20.875829696655273,27.82324981689453,33.46046447753906,25.50366973876953,,,48.525146484375,35.35155487060547
07-02,13.29331111907959,12.0314359664917,,13.773697853088379,20.85033416748047,27.586193084716797,33.27293014526367,,,52.116214752197266,48.14943313598633,35.6887092590332
07-03,,,,13.81421184539795,21.0798282623291,28.472957611083984,,,41.08344650268555,50.9645881652832,48.438446044921875,
07-05,,,15.714178085327148,13.708880424499512,21.615327835083008,,,24.528366088867188,41.46453857421875,50.52091979980469,49.35365295410156,
07-06,13.7059965133667,11.864774703979492,15.346323013305664,13.611650466918945,,,33.013973236083984,24.610403060913086,40.934730529785156,51.73863220214844,,36.6208381652832
07-07,13.206007957458496,12.086989402770996,15.458279609680176,,,28.218339920043945,32.728214263916016,25.11172103881836,41.241458892822266,,,36.28368377685547
07-08,13.348861694335938,12.102862358093262,15.138394355773926,,22.09982681274414,27.612537384033203,32.07632064819336,25.421630859375,,,48.41917419433594,36.878658294677734
07-09,13.515524864196777,12.126672744750977,,13.287568092346191,22.380319595336914,27.33157730102539,32.40673065185547,,,53.060184478759766,49.3729133605957,36.30351638793945
