,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-29,,,,55.540000915527344,,,,52.15999984741211,,,,
03-01,,46.20000076293945,62.7599983215332,56.459999084472656,68.05999755859375,,,52.93999862670898,80.27999877929688,99.37000274658205,83.9000015258789,
03-02,19.07999992370605,45.599998474121094,63.5,56.31999969482422,,,70.43000030517578,53.70000076293945,80.13999938964844,100.31999969482422,,68.58000183105469
03-03,17.950000762939453,45.70000076293945,63.93999862670898,,,60.02999877929688,70.20999908447266,53.86000061035156,80.30000305175781,,,68.0
03-04,18.25,45.34000015258789,63.54999923706055,,67.33999633789061,60.9000015258789,70.09999847412111,55.209999084472656,,,83.25,67.15000152587889
03-05,17.270000457763672,46.25,,55.79999923706055,67.58000183105469,60.709999084472656,69.36000061035156,,,98.77999877929688,83.19999694824219,66.79000091552734
03-06,16.84000015258789,,,53.81000137329102,67.94999694824219,61.349998474121094,67.72000122070311,,79.88999938964844,98.77999877929688,84.08999633789062,66.05999755859375
03-07,,,63.4000015258789,54.13999938964844,67.66000366210939,60.41999816894531,,55.08000183105469,80.44000244140625,98.4499969482422,82.94999694824219,
03-08,,47.0,64.5,54.54999923706055,68.66000366210939,,,54.790000915527344,80.0999984741211,98.4499969482422,81.37000274658203,
03-09,15.75,46.68999862670898,65.51999664306639,54.54999923706055,,,68.51000213623047,54.5099983215332,79.79000091552734,98.98999786376952,,63.02000045776367
03-10,16.700000762939453,46.6500015258789,63.36000061035156,,,60.18999862670898,68.48999786376953,54.459999084472656,79.45999908447266,,,65.12999725341797
03-11,16.799999237060547,46.1500015258789,63.7400016784668,,69.69999694824219,59.72000122070313,68.34999847412111,56.2400016784668,,,82.69999694824219,63.63000106811523
03-12,17.299999237060547,45.95000076293945,,54.75,69.05000305175781,59.45000076293945,68.27999877929689,,,102.6999969482422,82.91000366210938,58.6500015258789
03-13,18.0,,,55.77999877929688,68.68000030517578,58.66999816894531,67.44000244140625,,81.37000274658203,101.4000015258789,82.44999694824219,60.63000106811523
03-14,,,63.5099983215332,54.83000183105469,69.80000305175781,58.88999938964844,,55.65999984741211,81.43000030517578,100.7699966430664,82.12999725341797,
03-15,,45.93999862670898,62.6500015258789,55.2599983215332,68.19999694824219,,,56.209999084472656,82.13999938964844,102.0,83.04000091552734,
03-16,18.799999237060547,46.599998474121094,61.099998474121094,55.43000030517578,,,69.0,56.459999084472656,82.69000244140625,101.01000213623048,,56.2400016784668
03-17,18.399999618530273,46.56000137329102,60.54999923706055,,,59.75,68.88999938964844,57.709999084472656,82.98999786376953,,,59.04999923706055
03-18,18.31999969482422,46.54999923706055,60.349998474121094,,68.0,59.66999816894531,68.95999908447266,57.63999938964844,,,83.83000183105469,56.63000106811523
03-19,18.770000457763672,47.61999893188477,,56.40999984741211,67.80999755859375,58.79999923706055,69.29000091552734,,,99.83999633789062,84.0199966430664,54.90999984741211
03-20,18.940000534057614,,,55.79999923706055,69.02999877929689,58.7400016784668,69.86000061035156,,82.6500015258789,100.70999908447266,83.95999908447266,54.41999816894531
03-21,,,60.79999923706055,55.63000106811523,68.0,59.15999984741211,,58.75,81.95999908447266,101.68000030517578,84.8499984741211,
03-22,,47.36000061035156,62.0,55.5,67.88999938964844,,,57.58000183105469,81.83999633789062,101.29000091552734,83.23999786376953,
03-23,20.75,47.849998474121094,61.18999862670898,54.6500015258789,,,69.87000274658203,59.02000045776367,82.27999877929688,101.29000091552734,,52.45000076293945
03-24,20.5,48.29999923706055,61.25,,,58.84000015258789,69.73999786376953,56.9900016784668,82.36000061035156,,,55.18000030517578
03-25,20.6299991607666,47.86000061035156,62.6500015258789,,68.30000305175781,60.04999923706055,70.23999786376953,,,,82.6500015258789,56.47999954223633
03-26,21.200000762939453,48.290000915527344,,55.29999923706055,69.26000213623047,60.2400016784668,71.86000061035156,,,99.18000030517578,82.41999816894531,57.45000076293945
03-27,21.670000076293945,,,55.70000076293945,66.97000122070311,56.5099983215332,73.04000091552734,,82.91000366210938,97.83000183105469,81.80999755859375,53.56000137329102
03-28,,,63.599998474121094,55.11000061035156,67.19000244140625,56.11000061035156,,56.65999984741211,83.01000213623047,98.4800033569336,81.83000183105469,
03-29,,49.1500015258789,64.01999664306639,55.599998474121094,,,,58.65999984741211,83.16999816894531,96.5,83.29000091552734,
03-30,20.68000030517578,48.9000015258789,64.25,55.86000061035156,,,73.02999877929688,60.27000045776367,82.16000366210938,,,55.18999862670898
03-31,20.459999084472656,48.0,65.40000152587889,,,56.81000137329102,71.22000122070312,60.52000045776367,82.81999969482422,,,54.84000015258789
04-01,22.690000534057607,48.2599983215332,64.51000213623047,,66.84999847412111,56.79999923706055,72.44000244140625,59.5099983215332,,,87.95999908447266,54.72999954223633
04-02,23.25,,,55.72000122070313,67.25,57.47999954223633,72.7300033569336,,,93.8499984741211,88.26000213623047,57.29999923706055
04-03,24.35000038146973,,,55.5099983215332,66.43000030517578,58.22999954223633,,,83.37999725341797,95.58999633789062,88.52999877929688,58.81999969482422
04-04,,,64.97000122070311,54.88000106811523,66.68000030517578,58.47999954223633,,59.43999862670898,83.97000122070312,94.83999633789062,89.12999725341797,
04-05,,48.11000061035156,65.19999694824219,55.38000106811523,65.55999755859375,,,58.31999969482422,83.22000122070312,95.1500015258789,89.9800033569336,
04-06,23.71999931335449,48.349998474121094,65.44000244140625,,,,73.19000244140625,58.63000106811523,83.3499984741211,93.1999969482422,,61.11000061035156
04-07,23.479999542236328,47.709999084472656,65.33000183105469,,,58.41999816894531,73.51000213623047,58.599998474121094,82.30000305175781,,,61.15999984741211
04-08,23.32999992370605,48.1500015258789,64.81999969482422,,65.31999969482422,58.97000122070313,74.30000305175781,58.7599983215332,,,90.5999984741211,61.36000061035156
04-09,24.63999938964844,48.72000122070313,,54.9900016784668,66.19999694824219,60.52000045776367,75.9800033569336,,,94.48999786376952,90.36000061035156,61.68000030517578
04-10,,,,54.349998474121094,67.34999847412111,59.75,74.94999694824219,,81.33999633789062,95.25,90.05999755859375,
04-11,,,64.76000213623047,55.86999893188477,66.45999908447266,59.61000061035156,,59.20000076293945,81.52999877929688,95.6999969482422,89.12999725341797,
04-12,,49.13000106811523,63.22999954223633,59.0,66.77999877929689,,,59.13999938964844,81.33000183105469,94.83999633789062,90.3499984741211,
04-13,24.790000915527344,49.22000122070313,63.02999877929688,58.11999893188477,,,77.7300033569336,61.97999954223633,81.04000091552734,95.91999816894531,,61.59000015258789
04-14,26.5,49.599998474121094,63.77000045776367,,,59.34000015258789,76.94999694824219,62.099998474121094,,,,63.5
04-15,27.81999969482422,49.11999893188477,63.9000015258789,,65.80999755859375,58.5,77.36000061035156,62.0,,,89.06999969482422,61.83000183105469
04-16,27.82999992370605,48.7400016784668,,58.95000076293945,66.44000244140625,58.4900016784668,77.56999969482422,,,97.5500030517578,89.66000366210938,61.06999969482422
04-17,27.60000038146973,,,60.13999938964844,65.09999847412111,58.5,76.22000122070312,,81.08999633789062,99.2699966430664,90.16000366210938,62.38000106811523
04-18,,,63.09000015258789,59.5,65.16000366210939,,,62.65999984741211,80.08000183105469,97.62999725341795,90.05999755859375,
04-19,,48.77000045776367,62.9900016784668,59.06999969482422,66.55000305175781,,,61.790000915527344,79.69999694824219,98.7300033569336,,
04-20,27.56999969482422,48.68000030517578,63.38999938964844,59.34000015258789,,,75.44000244140625,62.93999862670898,79.87000274658203,99.0,,62.11000061035156
04-21,27.690000534057607,49.34000015258789,62.5,,,58.25,75.83999633789062,62.9900016784668,79.5999984741211,,,60.27999877929688
04-22,27.79999923706055,49.31000137329102,,,66.48999786376953,57.81000137329102,77.70999908447266,62.36000061035156,,,89.62000274658203,61.09000015258789
04-23,28.53000068664551,49.47999954223633,,58.349998474121094,66.80000305175781,57.540000915527344,79.91000366210938,,,99.7699966430664,90.08000183105469,60.459999084472656
04-24,28.440000534057607,,,59.599998474121094,67.55000305175781,57.77000045776367,80.75,,80.55999755859375,99.16999816894531,89.73999786376953,61.09000015258789
04-25,,,62.41999816894531,59.86000061035156,67.62000274658203,57.02000045776367,,62.54999923706055,81.01000213623047,98.83000183105469,89.51000213623047,
04-26,,50.2400016784668,62.349998474121094,60.81999969482422,68.30000305175781,,,61.5,81.69999694824219,100.58000183105469,90.16000366210938,
04-27,27.78000068664551,49.5,62.61999893188477,62.18000030517578,,,81.55000305175781,61.88999938964844,81.62999725341797,100.06999969482422,,61.1500015258789
04-28,27.149999618530273,49.099998474121094,63.18999862670898,,,57.86000061035156,81.66999816894531,60.63999938964844,83.58999633789062,,,61.47000122070313
04-29,27.520000457763672,48.95000076293945,62.72999954223633,,69.13999938964844,58.47000122070313,80.58000183105469,60.31000137329102,,,90.37000274658205,63.02999877929688
04-30,28.36000061035156,47.95000076293945,,61.849998474121094,69.30999755859375,58.63000106811523,77.9000015258789,,,103.18000030517578,89.27999877929688,60.77999877929688
05-01,28.25,,,62.790000915527344,69.11000061035156,58.61000061035156,78.27999877929688,,82.9000015258789,103.0,90.9000015258789,59.81000137329102
05-02,,,63.06000137329102,61.790000915527344,69.41000366210939,58.36999893188477,,60.31999969482422,83.08000183105469,104.58999633789062,89.77999877929688,
05-03,,48.31999969482422,62.13000106811523,62.09000015258789,70.01999664306639,,,57.72999954223633,83.04000091552734,104.0,91.79000091552734,
05-04,29.60000038146973,47.40999984741211,61.91999816894531,61.81000137329102,,,77.70999908447266,56.70000076293945,83.86000061035156,104.88999938964844,,60.13999938964844
05-05,29.45000076293945,47.18999862670898,61.9000015258789,,,58.040000915527344,76.22000122070312,57.20000076293945,83.62999725341797,,,61.20000076293945
05-06,30.899999618530273,44.959999084472656,61.52000045776367,,69.94999694824219,57.38000106811523,75.91999816894531,57.0,,,89.52999877929688,61.61000061035156
05-07,30.170000076293945,45.5,,62.18999862670898,71.62000274658203,56.849998474121094,76.2699966430664,,,103.02999877929688,86.66999816894531,61.47999954223633
05-08,31.0,,,62.40999984741211,71.7300033569336,57.1500015258789,77.44000244140625,,83.44999694824219,103.1999969482422,86.80000305175781,62.11000061035156
05-09,,,62.099998474121094,61.88000106811523,71.44999694824219,57.2400016784668,,56.540000915527344,84.75,103.9000015258789,83.88999938964844,
05-10,,45.13000106811523,62.56000137329102,61.09000015258789,72.19999694824219,,,57.849998474121094,84.55000305175781,104.80999755859376,84.0,
05-11,30.10000038146973,44.0,61.70000076293945,60.099998474121094,,,77.70999908447266,57.349998474121094,84.02999877929688,103.87000274658205,,62.61000061035156
05-12,28.70000076293945,44.099998474121094,62.38999938964844,,,58.2599983215332,77.16999816894531,57.11999893188477,84.68000030517578,,,61.77000045776367
05-13,28.70000076293945,43.5099983215332,62.81000137329102,,72.11000061035156,58.13000106811523,76.63999938964844,55.2599983215332,,,80.79000091552734,61.61999893188477
05-14,28.75,43.08000183105469,,58.6500015258789,71.94999694824219,57.45000076293945,78.06999969482422,,,104.8000030517578,82.5199966430664,61.36999893188477
05-15,27.96999931335449,,,59.0,71.94999694824219,57.5099983215332,79.19999694824219,,86.56999969482422,103.6999969482422,82.94999694824219,61.13999938964844
05-16,,,62.5,58.31000137329102,70.69999694824219,58.02999877929688,,56.2599983215332,85.75,103.80999755859376,83.44000244140625,
05-17,,43.150001525878906,62.90999984741211,56.08000183105469,71.11000061035156,,,57.040000915527344,85.52999877929688,102.1500015258789,83.0,
05-18,28.70000076293945,42.7400016784668,63.459999084472656,55.77999877929688,,,79.13999938964844,56.20000076293945,86.72000122070312,101.27999877929688,,63.45000076293945
05-19,29.04999923706055,42.959999084472656,64.15000152587889,,,57.90999984741211,79.58000183105469,57.16999816894531,88.75,,,63.040000915527344
05-20,28.75,41.86999893188477,62.68000030517578,,72.05000305175781,57.86000061035156,79.54000091552734,57.79999923706055,,,78.31999969482422,63.1500015258789
05-21,28.5,42.0,,56.86000061035156,71.30000305175781,58.02000045776367,79.4000015258789,,,103.45999908447266,78.55000305175781,61.90999984741211
05-22,28.45000076293945,,,56.709999084472656,70.7699966430664,58.59000015258789,86.05000305175781,,88.5999984741211,103.55999755859376,78.55999755859375,57.75
05-23,,,59.790000915527344,56.47000122070313,70.63999938964844,58.40999984741211,,59.0099983215332,88.31999969482422,102.1999969482422,76.95999908447266,
05-24,,43.0099983215332,59.75,57.20000076293945,69.90000152587889,,,59.959999084472656,89.22000122070312,102.06999969482422,77.44000244140625,
05-25,,42.650001525878906,60.79999923706055,55.0099983215332,,,,60.13999938964844,90.1999969482422,102.23999786376952,,
05-26,28.54999923706055,41.88999938964844,60.43999862670898,,,,86.25,60.16999816894531,89.33000183105469,,,56.599998474121094
05-27,28.60000038146973,43.40999984741211,60.25,,,59.22999954223633,85.54000091552734,60.06000137329102,,,,55.36000061035156
05-28,28.60000038146973,44.0,,,71.58000183105469,60.0,83.13999938964844,,,,77.41999816894531,55.95000076293945
05-29,31.61000061035156,,,57.849998474121094,70.47000122070312,59.9000015258789,82.5,,,100.2300033569336,77.63999938964844,56.0
05-30,,,,56.1500015258789,68.55000305175781,60.33000183105469,,,90.05000305175781,100.0500030517578,77.3499984741211,
05-31,,,61.77000045776367,55.7400016784668,66.87999725341797,,,61.77000045776367,90.3000030517578,100.16999816894531,76.75,
06-01,34.5,44.790000915527344,61.27999877929688,54.70000076293945,,,83.19999694824219,61.65999984741211,90.73999786376952,99.76000213623048,,57.959999084472656
06-02,34.200000762939446,44.40999984741211,60.84000015258789,,,60.33000183105469,82.45999908447266,62.4000015258789,91.02999877929688,,,59.290000915527344
06-03,35.25,44.75,60.36999893188477,,66.08999633789061,60.5,83.69999694824219,62.31999969482422,,,76.56999969482422,61.040000915527344
06-04,37.27000045776367,43.0099983215332,,54.06000137329102,65.79000091552734,60.79999923706055,83.33999633789062,,,100.41000366210938,77.08000183105469,60.66999816894531
06-05,36.25,,,54.86999893188477,64.56999969482422,60.52000045776367,83.45999908447266,,89.98999786376953,101.61000061035156,76.87000274658203,63.66999816894531
06-06,,,59.93000030517578,56.2400016784668,64.65000152587889,60.040000915527344,,62.1500015258789,90.5,102.08999633789062,77.3499984741211,
06-07,,43.900001525878906,59.959999084472656,56.86999893188477,64.52999877929689,,,63.36999893188477,89.52999877929688,102.1999969482422,77.9000015258789,
06-08,35.29999923706055,43.560001373291016,58.7400016784668,56.33000183105469,,,82.47000122070312,61.90999984741211,89.7699966430664,102.0,,64.01000213623047
06-09,33.919998168945305,44.11999893188477,58.95000076293945,,,60.22000122070313,83.16000366210938,62.04999923706055,90.41000366210938,,,64.68000030517578
06-10,35.400001525878906,44.459999084472656,58.27000045776367,,64.58000183105469,60.36999893188477,81.83000183105469,60.459999084472656,,,77.75,64.37999725341797
06-11,35.09999847412109,44.900001525878906,,55.9000015258789,63.45000076293945,59.88000106811523,82.13999938964844,,,101.9000015258789,78.6500015258789,61.38999938964844
06-12,35.650001525878906,,,56.68999862670898,63.18000030517578,59.75,83.0199966430664,,89.5,102.02999877929688,77.30000305175781,61.59000015258789
06-13,,,59.06999969482422,56.68999862670898,63.22999954223633,59.6500015258789,,59.63000106811523,89.72000122070312,101.29000091552734,77.37000274658203,
06-14,,45.1500015258789,59.79999923706055,57.2400016784668,62.7400016784668,,,59.36000061035156,89.58999633789062,101.2300033569336,75.75,
06-15,34.400001525878906,44.97999954223633,58.9900016784668,60.75,,,82.48999786376953,59.099998474121094,89.19000244140625,100.7300033569336,,61.790000915527344
06-16,33.790000915527344,44.95000076293945,58.63000106811523,,,59.52000045776367,81.45999908447266,58.18000030517578,89.08999633789062,,,61.88000106811523
06-17,33.830001831054695,44.22000122070313,58.31999969482422,,63.90999984741211,58.79999923706055,82.58000183105469,58.4900016784668,,,76.1500015258789,61.88000106811523
06-18,33.900001525878906,45.45000076293945,,60.68999862670898,64.77999877929689,59.1500015258789,83.12000274658203,,,100.37999725341795,78.25,62.099998474121094
06-19,34.5,,,61.849998474121094,63.31000137329102,59.75,83.2300033569336,,90.02999877929688,98.93000030517578,78.72000122070312,62.45000076293945
06-20,,,57.7599983215332,60.65999984741211,60.88000106811523,59.31999969482422,,58.77000045776367,89.05999755859375,98.6999969482422,79.72000122070312,
06-21,,46.459999084472656,57.88999938964844,59.83000183105469,61.83000183105469,,,59.1500015258789,89.22000122070312,97.01000213623048,78.5,
06-22,32.950000762939446,46.349998474121094,57.7400016784668,60.06000137329102,,,83.08000183105469,59.25,89.1500015258789,98.1999969482422,,62.63000106811523
06-23,32.0,46.22999954223633,57.099998474121094,,,58.06000137329102,85.58999633789062,60.47999954223633,89.2300033569336,,,63.02000045776367
06-24,32.700000762939446,46.099998474121094,57.599998474121094,,60.349998474121094,57.7400016784668,84.4000015258789,57.84000015258789,,,77.9000015258789,62.45000076293945
06-25,32.700000762939446,46.81000137329102,,60.0,60.349998474121094,57.90999984741211,83.9000015258789,,,98.04000091552734,77.01000213623047,62.31999969482422
06-26,34.34999847412109,,,60.93000030517578,61.08000183105469,58.4000015258789,83.72000122070312,,94.58000183105469,98.63999938964844,77.91000366210938,62.86999893188477
06-27,,,56.88999938964844,61.11000061035156,61.459999084472656,58.22999954223633,,57.72000122070313,95.83000183105469,97.18000030517578,78.5,
06-28,,46.66999816894531,57.20000076293945,60.0099983215332,61.43999862670898,,,59.08000183105469,96.22000122070312,97.3499984741211,78.4000015258789,
06-29,34.700000762939446,45.59000015258789,57.33000183105469,61.09000015258789,,,81.68000030517578,58.90999984741211,98.05999755859376,94.7699966430664,,63.4000015258789
06-30,34.52000045776367,45.790000915527344,58.33000183105469,,,57.9000015258789,83.44000244140625,60.08000183105469,95.33999633789062,,,63.43000030517578
07-01,35.0,45.040000915527344,58.4900016784668,,61.56999969482422,58.349998474121094,82.62999725341797,60.290000915527344,,,79.26000213623047,61.18000030517578
07-02,35.900001525878906,45.04999923706055,,61.4900016784668,61.47000122070313,59.88000106811523,84.75,,,92.87999725341795,79.58000183105469,61.79999923706055
07-03,,,,61.290000915527344,60.59000015258789,60.34000015258789,,,97.16000366210938,93.16000366210938,79.0,
07-05,,,59.16999816894531,61.11999893188477,61.02999877929688,,,59.56000137329102,96.08999633789062,92.48999786376952,79.3499984741211,
07-06,37.650001525878906,45.25,58.13000106811523,60.349998474121094,,,79.19000244140625,59.34000015258789,93.87000274658205,92.37000274658205,,64.90000152587889
07-07,37.20000076293945,45.849998474121094,59.0,,,60.1500015258789,77.76000213623047,59.63999938964844,94.0,,,63.11999893188477
07-08,35.75,45.209999084472656,59.1500015258789,,60.7400016784668,60.1500015258789,71.79000091552734,59.18000030517578,,,79.33999633789062,62.72999954223633
07-09,35.79999923706055,45.63999938964844,,59.36999893188477,60.66999816894531,60.0099983215332,75.91000366210938,,,94.01000213623048,78.54000091552734,59.66999816894531
07-10,35.380001068115234,,,60.29999923706055,61.43999862670898,60.02000045776367,78.54000091552734,,95.0500030517578,94.20999908447266,78.4800033569336,59.33000183105469
07-11,,,58.34000015258789,59.9000015258789,63.22000122070313,60.709999084472656,,60.4000015258789,96.3499984741211,92.19000244140624,78.5999984741211,
07-12,,45.599998474121094,57.72999954223633,59.25,62.66999816894531,,,62.40999984741211,96.66000366210938,93.27999877929688,79.25,
07-13,35.5,45.95000076293945,58.2599983215332,59.7400016784668,,,79.44000244140625,61.9900016784668,95.8499984741211,92.7300033569336,,58.16999816894531
07-14,36.900001525878906,47.25,58.040000915527344,,,60.63000106811523,79.25,63.25,95.0,,,58.68000030517578
07-15,36.88000106811523,47.849998474121094,58.0099983215332,,63.20000076293945,60.790000915527344,80.76000213623047,62.63999938964844,,,79.51000213623047,58.06999969482422
07-16,36.54999923706055,47.22999954223633,,59.18000030517578,62.9900016784668,61.06000137329102,80.9800033569336,,,91.87999725341795,79.80000305175781,58.849998474121094
