,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,2.2799999713897705,3.3299999237060547,3.5699999332427983,3.190000057220459,,,5.0900001525878915,4.050000190734863,4.269999980926514,6.5999999046325675,
02-23,0.6800000071525574,2.25,3.2100000381469727,3.609999895095825,,,5.46999979019165,5.070000171661377,4.2800002098083505,4.2199997901916495,,
02-24,0.8500000238418579,2.1700000762939453,3.25,3.5799999237060547,,7.809999942779541,5.460000038146973,5.099999904632568,4.269999980926514,,,5.03000020980835
02-25,0.7200000286102295,2.200000047683716,3.490000009536743,,3.1600000858306885,7.949999809265138,5.46999979019165,4.980000019073486,,,6.429999828338622,4.900000095367432
02-26,0.8000000119209291,2.450000047683716,,,3.1700000762939453,6.579999923706055,5.349999904632568,5.079999923706055,,4.2899999618530265,6.300000190734862,5.25
02-27,0.7400000095367432,,,3.5499999523162837,3.2100000381469727,6.570000171661378,4.78000020980835,,4.269999980926514,4.25,6.610000133514403,5.179999828338623
02-28,,,3.440000057220459,3.5199999809265137,3.289999961853028,6.460000038146973,,,4.190000057220459,4.2800002098083505,6.510000228881836,5.139999866485597
02-29,,,,3.759999990463257,,,,4.900000095367432,,,,
03-01,,2.400000095367432,3.2799999713897705,3.75,3.660000085830689,,,5.059999942779541,4.329999923706056,4.320000171661377,6.8499999046325675,
03-02,0.7200000286102295,2.4100000858306885,3.2799999713897705,3.5699999332427983,,,4.460000038146973,5.260000228881836,4.4099998474121085,4.599999904632568,,5.110000133514403
03-03,0.7200000286102295,2.3399999141693115,3.359999895095825,,,6.28000020980835,4.440000057220459,5.6500000953674325,4.460000038146973,,,5.03000020980835
03-04,0.7599999904632568,2.3399999141693115,2.900000095367432,,3.9500000476837163,6.480000019073486,4.460000038146973,5.71999979019165,,,6.5900001525878915,5.369999885559082
03-05,0.6800000071525574,2.309999942779541,,3.609999895095825,4.0,6.190000057220459,4.449999809265137,,,4.519999980926514,6.5900001525878915,5.28000020980835
03-06,0.7099999785423279,,,3.5999999046325684,4.070000171661377,6.179999828338622,4.4099998474121085,,4.239999771118163,4.670000076293945,6.440000057220459,5.489999771118164
03-07,,,2.6600000858306885,3.5999999046325684,4.199999809265137,6.110000133514403,,5.630000114440918,4.150000095367432,4.769999980926514,6.480000019073486,
03-08,,2.359999895095825,2.720000028610229,3.7300000190734863,4.230000019073486,,,5.320000171661377,3.910000085830689,4.800000190734863,6.480000019073486,
03-09,0.7699999809265137,2.640000104904175,2.6800000667572017,3.7300000190734863,,,4.2800002098083505,5.6599998474121085,4.139999866485597,4.869999885559082,,4.960000038146973
03-10,0.7699999809265137,2.630000114440918,2.5999999046325684,,,6.0999999046325675,4.110000133514403,5.489999771118164,4.449999809265137,,,5.1599998474121085
03-11,0.7200000286102295,2.8499999046325684,2.5899999141693115,,4.260000228881837,6.03000020980835,4.019999980926514,5.6500000953674325,,,6.4000000953674325,4.760000228881836
03-12,0.8000000119209291,3.0499999523162837,,3.7100000381469727,4.1599998474121085,6.059999942779541,4.099999904632568,,,5.050000190734863,6.4099998474121085,4.0300002098083505
03-13,0.8299999833106995,,,3.7899999618530273,4.199999809265137,5.960000038146973,4.119999885559082,,4.25,5.130000114440918,6.28000020980835,4.110000133514403
03-14,,,2.559999942779541,3.940000057220459,4.420000076293945,5.9000000953674325,,5.699999809265138,4.25,5.420000076293945,6.170000076293945,
03-15,,2.799999952316284,2.5199999809265137,3.9600000381469727,4.480000019073486,,,5.989999771118164,4.360000133514403,5.239999771118164,6.119999885559082,
03-16,0.8399999737739563,2.8499999046325684,2.470000028610229,4.119999885559082,,,4.260000228881837,5.789999961853027,4.25,5.739999771118164,,3.640000104904175
03-17,0.8100000023841858,2.9100000858306885,2.470000028610229,,,5.980000019073486,4.199999809265137,5.78000020980835,4.2100000381469735,,,3.75
03-18,0.8000000119209291,2.8499999046325684,2.559999942779541,,4.360000133514403,6.0,4.150000095367432,5.949999809265138,,,6.21999979019165,2.869999885559082
03-19,0.75,2.740000009536743,,4.199999809265137,4.460000038146973,5.929999828338622,4.3400001525878915,,,5.46999979019165,6.3400001525878915,3.1600000858306885
03-20,0.6700000166893005,,,4.320000171661377,4.46999979019165,5.8499999046325675,4.2899999618530265,,4.2199997901916495,5.639999866485597,6.380000114440918,3.1700000762939453
03-21,,,2.720000028610229,4.260000228881837,4.440000057220459,5.6599998474121085,,5.989999771118164,4.130000114440918,5.619999885559082,6.460000038146973,
03-22,,2.859999895095825,2.7799999713897705,4.2100000381469735,4.480000019073486,,,6.010000228881836,4.059999942779541,5.53000020980835,6.1599998474121085,
03-23,0.6499999761581421,2.9800000190734863,2.759999990463257,4.150000095367432,,,4.1599998474121085,5.800000190734862,4.119999885559082,5.489999771118164,,3.4600000381469727
03-24,0.6299999952316284,2.9500000476837163,2.799999952316284,,,5.03000020980835,4.2199997901916495,5.78000020980835,4.099999904632568,,,3.849999904632568
03-25,0.6499999761581421,2.880000114440918,2.900000095367432,,4.400000095367432,4.989999771118164,4.019999980926514,,,,6.1500000953674325,4.0399999618530265
03-26,0.6700000166893005,2.869999885559082,,4.130000114440918,4.3400001525878915,4.900000095367432,4.2100000381469735,,,5.570000171661377,6.139999866485597,4.360000133514403
03-27,0.6399999856948853,,,4.130000114440918,4.420000076293945,4.920000076293945,4.099999904632568,,4.2199997901916495,5.320000171661377,6.0999999046325675,4.329999923706056
03-28,,,2.9300000667572017,4.019999980926514,4.420000076293945,4.829999923706055,,5.789999961853027,4.349999904632568,5.519999980926514,6.190000057220459,
03-29,,2.809999942779541,2.9300000667572017,4.0399999618530265,,,,5.949999809265138,4.380000114440918,5.480000019073486,6.230000019073486,
03-30,0.6600000262260437,2.740000009536743,2.9100000858306885,4.019999980926514,,,4.230000019073486,5.880000114440918,4.440000057220459,,,4.670000076293945
03-31,0.6800000071525574,2.789999961853028,2.9100000858306885,,,4.800000190734863,4.170000076293944,5.929999828338622,4.449999809265137,,,4.650000095367432
04-01,0.6800000071525574,2.8299999237060547,2.900000095367432,,4.349999904632568,4.9099998474121085,3.9700000286102295,6.0,,,6.0999999046325675,4.5
04-02,0.6700000166893005,,,4.079999923706056,4.300000190734863,5.179999828338623,3.910000085830689,,,5.260000228881836,6.139999866485597,4.53000020980835
04-03,0.6399999856948853,,,3.990000009536743,4.309999942779541,5.039999961853027,,,4.389999866485597,5.309999942779541,6.329999923706055,4.570000171661377
04-04,,,2.880000114440918,3.910000085830689,4.349999904632568,4.929999828338623,,6.1500000953674325,4.179999828338623,5.349999904632568,6.389999866485597,
04-05,,3.25,2.9500000476837163,3.7699999809265137,4.349999904632568,,,6.1599998474121085,4.099999904632568,5.300000190734863,6.510000228881836,
04-06,0.6700000166893005,3.0699999332427983,2.890000104904175,,,,3.920000076293945,6.4000000953674325,4.269999980926514,5.199999809265137,,4.860000133514403
04-07,0.7799999713897705,3.1600000858306885,2.799999952316284,,,4.809999942779541,3.859999895095825,6.380000114440918,4.300000190734863,,,4.820000171661377
04-08,0.7900000214576721,3.0999999046325684,2.7300000190734863,,4.349999904632568,4.639999866485597,3.940000057220459,6.1500000953674325,,,6.5999999046325675,5.010000228881836
04-09,0.8700000047683716,3.0499999523162837,,3.670000076293945,4.380000114440918,4.8400001525878915,3.869999885559082,,,5.190000057220459,6.539999961853027,5.199999809265137
04-10,,,,3.660000085830689,4.539999961853027,4.480000019073486,3.900000095367432,,4.2100000381469735,5.320000171661377,6.539999961853027,
04-11,,,2.7300000190734863,3.6800000667572017,4.849999904632568,4.329999923706056,,6.0999999046325675,4.170000076293944,5.449999809265137,6.429999828338622,
04-12,,3.0999999046325684,2.690000057220459,3.6800000667572017,5.010000228881836,,,6.300000190734862,4.099999904632568,5.429999828338623,6.3499999046325675,
04-13,1.0099999904632568,3.0699999332427983,2.690000057220459,3.559999942779541,,,4.0300002098083505,6.21999979019165,4.110000133514403,5.380000114440918,,5.179999828338623
04-14,0.9200000166893004,3.1700000762939453,2.799999952316284,,,4.3400001525878915,4.119999885559082,6.460000038146973,,,,5.210000038146973
04-15,0.8700000047683716,3.2000000476837163,2.789999961853028,,4.769999980926514,4.420000076293945,4.300000190734863,6.5999999046325675,,,6.269999980926514,5.03000020980835
04-16,0.9200000166893004,3.25,,3.650000095367432,4.809999942779541,4.440000057220459,4.239999771118163,,,5.349999904632568,6.0999999046325675,5.139999866485597
04-17,0.9499999880790709,,,3.859999895095825,4.699999809265137,4.5,4.0300002098083505,,4.179999828338623,5.46999979019165,5.800000190734862,5.269999980926514
04-18,,,2.720000028610229,3.7699999809265137,4.739999771118164,,,6.429999828338622,4.1599998474121085,5.639999866485597,5.75,
04-19,,3.190000057220459,2.700000047683716,3.849999904632568,4.800000190734863,,,6.3499999046325675,4.199999809265137,5.6599998474121085,,
04-20,1.0199999809265137,3.150000095367432,2.720000028610229,3.890000104904175,,,4.050000190734863,6.519999980926514,4.230000019073486,5.489999771118164,,5.440000057220459
04-21,1.1100000143051147,3.1800000667572017,2.75,,,4.579999923706055,4.050000190734863,6.6500000953674325,4.119999885559082,,,5.150000095367432
04-22,1.1599999666213991,3.220000028610229,,,4.690000057220459,4.670000076293945,4.099999904632568,6.6500000953674325,,,5.9000000953674325,5.320000171661377
04-23,1.0599999427795408,3.359999895095825,,3.7899999618530273,4.940000057220459,4.630000114440918,4.5900001525878915,,,5.46999979019165,6.070000171661378,5.369999885559082
04-24,1.0900000333786009,,,3.849999904632568,5.21999979019165,4.550000190734863,4.789999961853027,,4.239999771118163,5.380000114440918,6.03000020980835,5.6599998474121085
04-25,,,2.900000095367432,4.0399999618530265,5.210000038146973,4.329999923706056,,6.480000019073486,4.2800002098083505,5.309999942779541,6.010000228881836,
04-26,,3.3499999046325684,2.900000095367432,4.010000228881837,5.300000190734863,,,6.449999809265138,4.610000133514403,5.360000133514403,6.039999961853027,
04-27,1.3400000333786009,3.25,2.869999885559082,4.0399999618530265,,,4.699999809265137,6.46999979019165,4.4099998474121085,5.230000019073486,,6.1599998474121085
04-28,1.3799999952316284,3.3499999046325684,2.900000095367432,,,4.429999828338623,4.519999980926514,6.420000076293945,4.349999904632568,,,6.010000228881836
04-29,1.2899999618530271,3.7100000381469727,2.9600000381469727,,5.3400001525878915,4.53000020980835,4.460000038146973,6.260000228881836,,,6.0999999046325675,6.139999866485597
04-30,1.1699999570846558,3.240000009536743,,3.940000057220459,5.320000171661377,4.329999923706056,4.440000057220459,,,5.199999809265137,6.130000114440918,6.1500000953674325
05-01,1.0499999523162842,,,3.829999923706055,4.820000171661377,4.360000133514403,4.420000076293945,,4.369999885559082,5.289999961853027,6.130000114440918,5.619999885559082
05-02,,,2.799999952316284,3.7699999809265137,4.849999904632568,3.839999914169312,,6.239999771118164,4.3400001525878915,5.400000095367432,6.329999923706055,
05-03,,3.0,2.799999952316284,3.7200000286102295,4.78000020980835,,,6.170000076293945,4.239999771118163,5.3400001525878915,6.190000057220459,
05-04,0.959999978542328,2.8299999237060547,2.700000047683716,3.650000095367432,,,4.6599998474121085,5.829999923706055,3.490000009536743,5.539999961853027,,5.199999809265137
05-05,1.0900000333786009,2.799999952316284,2.720000028610229,,,4.130000114440918,4.489999771118164,5.630000114440918,3.3299999237060547,,,5.3400001525878915
05-06,1.100000023841858,2.549999952316284,2.7100000381469727,,4.760000228881836,3.940000057220459,4.670000076293945,5.510000228881836,,,6.53000020980835,5.309999942779541
05-07,1.0399999618530271,2.609999895095825,,3.640000104904175,4.690000057220459,3.859999895095825,4.539999961853027,,,5.619999885559082,6.570000171661378,5.559999942779541
05-08,0.9700000286102296,,,3.670000076293945,4.789999961853027,3.7999999523162837,4.650000095367432,,3.109999895095825,5.46999979019165,5.730000019073486,5.46999979019165
05-09,,,2.9600000381469727,3.609999895095825,4.800000190734863,3.890000104904175,,5.730000019073486,3.220000028610229,6.289999961853027,5.5,
05-10,,2.9300000667572017,3.039999961853028,3.5699999332427983,4.8400001525878915,,,5.639999866485597,3.190000057220459,6.46999979019165,5.539999961853027,
05-11,1.0900000333786009,2.9800000190734863,3.0,3.660000085830689,,,4.769999980926514,5.440000057220459,3.130000114440918,6.579999923706055,,5.460000038146973
05-12,1.0199999809265137,3.059999942779541,2.9300000667572017,,,4.079999923706056,4.769999980926514,5.21999979019165,3.119999885559082,,,5.5900001525878915
05-13,1.0199999809265137,2.9200000762939453,2.880000114440918,,4.96999979019165,4.059999942779541,4.690000057220459,5.309999942779541,,,5.480000019073486,5.239999771118164
05-14,1.0399999618530271,2.789999961853028,,3.7000000476837163,5.130000114440918,3.890000104904175,4.650000095367432,,,6.579999923706055,5.460000038146973,5.21999979019165
05-15,0.9900000095367432,,,3.7200000286102295,5.170000076293945,3.920000076293945,4.610000133514403,,3.1800000667572017,6.449999809265138,5.53000020980835,5.239999771118164
05-16,,,2.9300000667572017,3.609999895095825,5.349999904632568,4.0300002098083505,,5.429999828338623,3.1700000762939453,6.4099998474121085,5.489999771118164,
05-17,,2.859999895095825,2.940000057220459,3.4600000381469727,5.480000019073486,,,5.179999828338623,3.0699999332427983,6.510000228881836,5.46999979019165,
05-18,1.0099999904632568,2.970000028610229,3.009999990463257,3.380000114440918,,,4.599999904632568,5.199999809265137,3.0999999046325684,6.559999942779541,,5.489999771118164
05-19,1.0099999904632568,3.0199999809265137,2.9500000476837163,,,4.119999885559082,4.599999904632568,5.070000171661377,3.0,,,5.300000190734863
05-20,1.0099999904632568,2.75,3.0,,5.369999885559082,4.0900001525878915,4.5900001525878915,5.199999809265137,,,5.389999866485597,5.510000228881836
05-21,1.0700000524520874,2.720000028610229,,3.5499999523162837,5.4099998474121085,4.059999942779541,4.550000190734863,,,6.5,5.320000171661377,5.559999942779541
05-22,1.0800000429153442,,,3.509999990463257,5.239999771118164,4.139999866485597,4.460000038146973,,3.0,6.429999828338622,5.25,5.920000076293945
05-23,,,2.9100000858306885,3.5199999809265137,5.119999885559082,4.199999809265137,,5.400000095367432,2.25,6.519999980926514,5.110000133514403,
05-24,,2.809999942779541,2.890000104904175,3.5499999523162837,5.1599998474121085,,,5.53000020980835,2.259999990463257,6.5900001525878915,5.190000057220459,
05-25,,2.700000047683716,2.880000114440918,3.490000009536743,,,,5.630000114440918,2.0199999809265137,6.489999771118164,,
05-26,1.0199999809265137,2.799999952316284,2.900000095367432,,,,4.539999961853027,5.550000190734863,2.3499999046325684,,,5.960000038146973
05-27,1.0299999713897705,3.0499999523162837,2.940000057220459,,,4.300000190734863,4.670000076293945,5.510000228881836,,,,5.949999809265138
05-28,1.2000000476837158,3.1600000858306885,,,5.380000114440918,4.239999771118163,4.920000076293945,,,,5.210000038146973,6.079999923706055
05-29,1.2400000095367432,,,3.5199999809265137,5.239999771118164,4.320000171661377,4.980000019073486,,,6.539999961853027,5.010000228881836,6.21999979019165
05-30,,,,3.4600000381469727,5.170000076293945,4.190000057220459,,,2.289999961853028,6.730000019073486,4.940000057220459,
05-31,,,3.0,3.380000114440918,5.139999866485597,,,5.559999942779541,2.289999961853028,6.5900001525878915,4.690000057220459,
06-01,1.1699999570846558,3.2000000476837163,2.880000114440918,3.2000000476837163,,,5.130000114440918,5.6599998474121085,2.359999895095825,6.6500000953674325,,6.489999771118164
06-02,1.1799999475479126,3.309999942779541,2.859999895095825,,,3.9700000286102295,5.239999771118164,5.690000057220459,2.4100000858306885,,,6.4099998474121085
06-03,1.0599999427795408,3.2999999523162837,2.8499999046325684,,5.309999942779541,3.890000104904175,5.239999771118164,5.519999980926514,,,4.510000228881836,6.369999885559082
06-04,1.1399999856948853,3.190000057220459,,3.2699999809265137,5.260000228881836,4.0399999618530265,5.199999809265137,,,6.630000114440918,4.699999809265137,5.8499999046325675
06-05,1.100000023841858,,,3.2699999809265137,4.9099998474121085,4.179999828338623,5.420000076293945,,2.3299999237060547,6.75,4.800000190734863,5.9000000953674325
06-06,,,2.7100000381469727,3.2799999713897705,4.989999771118164,4.179999828338623,,5.739999771118164,2.3499999046325684,6.769999980926514,4.75,
06-07,,3.0199999809265137,2.809999942779541,3.2799999713897705,4.820000171661377,,,6.03000020980835,2.619999885559082,6.619999885559082,4.690000057220459,
06-08,1.1399999856948853,3.1700000762939453,2.7699999809265137,3.2100000381469727,,,5.489999771118164,6.079999923706055,2.609999895095825,6.610000133514403,,5.8400001525878915
06-09,1.1399999856948853,3.150000095367432,2.759999990463257,,,4.2199997901916495,5.269999980926514,5.96999979019165,2.490000009536743,,,5.829999923706055
06-10,1.1299999952316284,3.1600000858306885,2.6800000667572017,,4.9099998474121085,4.25,5.400000095367432,6.0900001525878915,,,4.650000095367432,6.6599998474121085
06-11,1.149999976158142,3.1700000762939453,,3.1700000762939453,4.8400001525878915,4.3400001525878915,5.389999866485597,,,6.5900001525878915,4.559999942779541,5.599999904632568
06-12,1.0800000429153442,,,3.2000000476837163,4.670000076293945,4.25,5.400000095367432,,2.369999885559082,6.6500000953674325,4.679999828338623,6.039999961853027
06-13,,,2.640000104904175,3.25,4.75,4.320000171661377,,6.0900001525878915,2.390000104904175,6.639999866485597,4.6599998474121085,
06-14,,3.1800000667572017,2.809999942779541,3.240000009536743,4.550000190734863,,,5.960000038146973,2.3399999141693115,6.730000019073486,4.559999942779541,
06-15,1.0599999427795408,3.2699999809265137,2.789999961853028,3.240000009536743,,,5.349999904632568,5.9000000953674325,2.2699999809265137,6.769999980926514,,6.300000190734862
06-16,1.0700000524520874,3.2999999523162837,2.799999952316284,,,4.2800002098083505,5.400000095367432,5.9000000953674325,2.2300000190734863,,,6.269999980926514
06-17,1.0099999904632568,3.3199999332427983,2.759999990463257,,4.550000190734863,4.3400001525878915,5.269999980926514,5.699999809265138,,,4.760000228881836,6.179999828338622
06-18,1.0399999618530271,3.470000028610229,,3.2799999713897705,4.550000190734863,4.2899999618530265,5.369999885559082,,,7.0,4.820000171661377,6.170000076293945
06-19,1.0199999809265137,,,3.3499999046325684,4.400000095367432,4.2199997901916495,5.380000114440918,,2.369999885559082,7.010000228881836,4.920000076293945,6.320000171661378
06-20,,,2.8199999332427983,3.369999885559082,4.389999866485597,4.079999923706056,,6.139999866485597,2.4200000762939453,7.25,4.989999771118164,
06-21,,3.25,2.8399999141693115,3.309999942779541,4.449999809265137,,,6.039999961853027,2.359999895095825,7.179999828338622,4.949999809265137,
06-22,1.0199999809265137,3.289999961853028,2.8199999332427983,3.3499999046325684,,,5.539999961853027,6.0900001525878915,2.559999942779541,7.03000020980835,,6.550000190734862
06-23,0.8899999856948853,3.309999942779541,2.859999895095825,,,4.130000114440918,5.610000133514403,6.289999961853027,2.559999942779541,,,6.75
06-24,1.0099999904632568,3.190000057220459,3.0,,4.5,4.0900001525878915,5.380000114440918,6.03000020980835,,,4.809999942779541,6.6599998474121085
06-25,0.9499999880790709,3.4200000762939453,,3.2699999809265137,4.320000171661377,4.110000133514403,5.440000057220459,,,7.0,4.889999866485597,7.019999980926514
06-26,1.0099999904632568,,,3.2699999809265137,4.389999866485597,4.059999942779541,5.4099998474121085,,2.559999942779541,6.949999809265138,4.800000190734863,6.860000133514403
06-27,,,2.900000095367432,3.220000028610229,4.460000038146973,4.099999904632568,,5.869999885559082,2.450000047683716,6.619999885559082,4.940000057220459,
06-28,,3.2699999809265137,2.9300000667572017,3.2300000190734863,4.420000076293945,,,5.989999771118164,2.4800000190734863,6.800000190734862,5.619999885559082,
06-29,0.8999999761581421,3.0499999523162837,2.9500000476837163,3.3199999332427983,,,5.21999979019165,6.25,2.490000009536743,6.670000076293945,,6.519999980926514
06-30,1.0299999713897705,3.1600000858306885,3.0,,,4.150000095367432,5.190000057220459,6.239999771118164,2.509999990463257,,,6.5999999046325675
07-01,0.9499999880790709,3.0,3.0199999809265137,,4.46999979019165,4.300000190734863,5.050000190734863,6.269999980926514,,,5.380000114440918,6.760000228881836
07-02,0.9700000286102296,2.990000009536743,,3.440000057220459,4.5,4.2899999618530265,4.940000057220459,,,6.9099998474121085,5.21999979019165,6.760000228881836
07-03,,,,3.5199999809265137,4.389999866485597,4.25,,,2.5199999809265137,6.9099998474121085,5.25,
07-05,,,2.9500000476837163,3.509999990463257,4.400000095367432,,,6.269999980926514,2.3199999332427983,7.050000190734862,5.400000095367432,
