,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,6.019999980926514,6.980000019073486,,,6.190000057220459,10.770000457763672,11.0,10.239999771118164,,,28.84000015258789,26.239999771118164
02-20,5.320000171661377,,,,5.989999771118164,9.40999984741211,10.550000190734863,,,17.899999618530273,29.709999084472656,26.31999969482422
02-21,,,,5.289999961853027,6.050000190734862,9.789999961853027,,,16.299999237060547,18.450000762939453,29.20000076293945,26.20000076293945
02-22,,7.010000228881836,5.239999771118164,5.190000057220459,6.119999885559082,,,10.479999542236328,16.75,18.649999618530273,29.3799991607666,
02-23,4.829999923706055,6.889999866485597,5.119999885559082,5.400000095367432,,,10.470000267028807,10.300000190734863,16.600000381469727,18.799999237060547,,
02-24,5.329999923706055,6.980000019073486,5.170000076293945,5.5,,9.789999961853027,10.5,10.529999732971193,17.25,,,26.149999618530273
02-25,5.050000190734863,7.0999999046325675,5.320000171661377,,5.940000057220459,9.619999885559082,10.640000343322754,10.760000228881836,,,29.5,26.0
02-26,5.099999904632568,7.050000190734862,,,6.0900001525878915,9.970000267028807,10.720000267028807,10.539999961853027,,19.049999237060547,29.020000457763672,26.0
02-27,5.050000190734863,,,5.539999961853027,6.070000171661378,9.989999771118164,10.479999542236328,,16.75,19.0,29.649999618530273,25.20000076293945
02-28,,,5.400000095367432,5.480000019073486,6.130000114440918,9.960000038146973,,,16.0,18.950000762939453,29.57999992370605,25.6299991607666
02-29,,,,5.449999809265137,,,,10.710000038146973,,,,
03-01,,7.070000171661378,5.269999980926514,5.480000019073486,6.130000114440918,,,10.850000381469727,16.450000762939453,18.799999237060547,29.70000076293945,
03-02,4.510000228881836,7.210000038146973,5.300000190734863,5.260000228881836,,,10.510000228881836,10.90999984741211,16.299999237060547,18.75,,25.270000457763672
03-03,4.2100000381469735,7.1599998474121085,5.400000095367432,,,9.75,10.550000190734863,10.859999656677246,16.25,,,24.8700008392334
03-04,4.449999809265137,7.449999809265138,5.480000019073486,,6.050000190734862,10.010000228881836,10.600000381469727,10.829999923706056,,,29.6299991607666,25.45000076293945
03-05,4.0399999618530265,6.989999771118164,,5.480000019073486,6.079999923706055,9.90999984741211,10.8100004196167,,,19.149999618530273,29.6200008392334,24.93000030517578
03-06,4.099999904632568,,,5.28000020980835,6.0999999046325675,9.949999809265137,10.510000228881836,,15.949999809265135,19.600000381469727,28.790000915527344,25.1200008392334
03-07,,,5.510000228881836,5.239999771118164,6.079999923706055,9.869999885559082,,11.210000038146973,15.949999809265135,19.899999618530273,28.86000061035156,
03-08,,6.960000038146973,5.690000057220459,5.260000228881836,6.0999999046325675,,,11.0600004196167,15.75,22.100000381469727,29.209999084472656,
03-09,4.019999980926514,6.949999809265138,5.809999942779541,5.369999885559082,,,10.539999961853027,11.079999923706056,16.049999237060547,21.700000762939453,,24.6200008392334
03-10,4.070000171661377,6.9000000953674325,5.449999809265137,,,9.979999542236328,10.520000457763672,10.8100004196167,16.299999237060547,,,24.60000038146973
03-11,4.0,6.679999828338622,5.6500000953674325,,6.079999923706055,9.760000228881836,10.329999923706056,10.760000228881836,,,29.440000534057614,23.8700008392334
03-12,4.550000190734863,6.619999885559082,,5.349999904632568,6.130000114440918,9.520000457763672,10.229999542236328,,,21.549999237060547,29.28000068664551,20.239999771118164
03-13,4.829999923706055,,,5.559999942779541,6.139999866485597,9.489999771118164,10.25,,16.399999618530273,20.799999237060547,29.34000015258789,21.790000915527344
03-14,,,5.690000057220459,5.440000057220459,6.110000133514403,9.539999961853027,,10.90999984741211,16.350000381469727,20.700000762939453,28.920000076293945,
03-15,,6.579999923706055,5.5900001525878915,5.380000114440918,5.8499999046325675,,,10.630000114440918,16.600000381469727,20.850000381469727,30.26000022888184,
03-16,4.920000076293945,6.6500000953674325,5.449999809265137,5.230000019073486,,,10.550000190734863,10.710000038146973,16.700000762939453,21.450000762939453,,18.739999771118164
03-17,5.300000190734863,6.619999885559082,5.480000019073486,,,9.739999771118164,10.420000076293944,10.779999732971193,16.899999618530273,,,21.479999542236328
03-18,5.269999980926514,6.800000190734862,5.690000057220459,,5.949999809265138,9.93000030517578,10.390000343322754,10.640000343322754,,,29.61000061035156,20.5
03-19,5.110000133514403,6.630000114440918,,5.210000038146973,5.960000038146973,9.729999542236328,10.369999885559082,,,20.850000381469727,29.35000038146973,18.0
03-20,4.769999980926514,,,5.139999866485597,6.110000133514403,9.670000076293944,10.119999885559082,,17.0,20.649999618530273,28.78000068664551,14.710000038146973
03-21,,,5.75,5.0900001525878915,5.889999866485597,9.649999618530273,,10.550000190734863,16.549999237060547,20.5,29.59000015258789,
03-22,,6.5,5.639999866485597,5.099999904632568,5.9099998474121085,,,10.609999656677246,16.450000762939453,20.049999237060547,28.11000061035156,
03-23,5.75,6.539999961853027,5.710000038146973,5.269999980926514,,,10.270000457763672,10.470000267028807,16.700000762939453,19.649999618530273,,14.65999984741211
03-24,5.25,6.369999885559082,5.5900001525878915,,,9.40999984741211,10.100000381469727,10.399999618530273,17.149999618530273,,,15.170000076293945
03-25,5.630000114440918,6.420000076293945,5.710000038146973,,5.8400001525878915,9.40999984741211,10.039999961853027,,,,28.190000534057614,14.960000038146973
03-26,5.739999771118164,6.480000019073486,,5.329999923706055,5.949999809265138,9.25,9.979999542236328,,,19.899999618530273,28.649999618530273,16.260000228881836
03-27,5.369999885559082,,,5.309999942779541,5.8499999046325675,9.520000457763672,10.06999969482422,,16.549999237060547,19.75,28.07999992370605,15.520000457763672
03-28,,,5.630000114440918,5.300000190734863,6.010000228881836,9.630000114440918,,10.779999732971193,16.25,19.799999237060547,28.34000015258789,
03-29,,6.489999771118164,5.8400001525878915,5.329999923706055,,,,10.989999771118164,16.200000762939453,20.049999237060547,29.170000076293945,
03-30,5.369999885559082,6.519999980926514,6.079999923706055,5.269999980926514,,,10.289999961853027,11.149999618530273,16.450000762939453,,,16.440000534057614
03-31,5.179999828338623,6.46999979019165,6.0999999046325675,,,9.960000038146973,10.369999885559082,10.75,16.649999618530273,,,16.920000076293945
04-01,5.309999942779541,6.53000020980835,6.070000171661378,,5.960000038146973,10.3100004196167,10.279999732971193,10.9399995803833,,,28.790000915527344,16.34000015258789
04-02,5.420000076293945,,,5.539999961853027,5.9099998474121085,10.5600004196167,10.34000015258789,,,19.399999618530273,29.420000076293945,16.469999313354492
04-03,5.260000228881836,,,5.5,5.869999885559082,10.489999771118164,,,16.149999618530273,19.600000381469727,29.76000022888184,17.059999465942386
04-04,,,5.989999771118164,5.210000038146973,6.059999942779541,10.149999618530273,,10.869999885559082,16.0,19.950000762939453,29.739999771118164,
04-05,,6.71999979019165,5.820000171661378,5.199999809265137,6.260000228881836,,,10.75,15.850000381469727,20.049999237060547,29.739999771118164,
04-06,5.139999866485597,6.679999828338622,5.9000000953674325,,,,10.210000038146973,10.859999656677246,16.149999618530273,19.75,,18.450000762939453
04-07,4.929999828338623,6.449999809265138,5.789999961853027,,,9.920000076293944,10.220000267028807,10.920000076293944,15.899999618530273,,,18.38999938964844
04-08,4.949999809265137,6.190000057220459,5.630000114440918,,6.110000133514403,10.25,10.18000030517578,11.010000228881836,,,29.309999465942386,18.6200008392334
04-09,5.059999942779541,6.110000133514403,,5.199999809265137,5.980000019073486,10.15999984741211,10.18000030517578,,,20.350000381469727,29.899999618530273,19.90999984741211
04-10,,,,4.989999771118164,6.0999999046325675,9.729999542236328,10.359999656677246,,15.600000381469727,21.200000762939453,30.479999542236328,
04-11,,,5.71999979019165,5.070000171661377,6.050000190734862,9.630000114440918,,10.880000114440918,15.600000381469727,21.149999618530273,29.540000915527344,
04-12,,6.050000190734862,5.559999942779541,5.139999866485597,5.920000076293945,,,11.0,14.949999809265135,21.399999618530273,29.96999931335449,
04-13,5.0,6.3499999046325675,5.449999809265137,5.0,,,10.220000267028807,11.81999969482422,14.800000190734865,21.549999237060547,,19.71999931335449
04-14,4.730000019073486,6.510000228881836,5.5900001525878915,,,9.489999771118164,10.640000343322754,11.829999923706055,,,,20.07999992370605
04-15,4.690000057220459,6.5,5.6500000953674325,,5.679999828338622,9.75,10.510000228881836,11.989999771118164,,,29.96999931335449,19.07999992370605
04-16,4.75,6.510000228881836,,5.329999923706055,5.869999885559082,9.8100004196167,10.25,,,22.25,29.07999992370605,19.450000762939453
04-17,4.739999771118164,,,5.269999980926514,5.619999885559082,9.890000343322754,9.90999984741211,,14.75,23.35000038146973,27.770000457763672,19.8700008392334
04-18,,,5.489999771118164,5.210000038146973,5.679999828338622,,,12.56999969482422,14.699999809265135,23.75,27.54999923706055,
04-19,,6.320000171661378,5.389999866485597,5.150000095367432,5.710000038146973,,,12.770000457763672,14.600000381469727,23.399999618530273,,
04-20,4.570000171661377,6.329999923706055,5.46999979019165,5.289999961853027,,,10.149999618530273,12.5,15.449999809265135,23.29999923706055,,20.38999938964844
04-21,4.869999885559082,6.309999942779541,5.429999828338623,,,9.979999542236328,10.1899995803833,12.5,15.649999618530273,,,19.68000030517578
04-22,4.860000133514403,6.239999771118164,,,5.9099998474121085,10.0,10.109999656677246,12.4399995803833,,,27.95000076293945,20.6200008392334
04-23,4.610000133514403,6.170000076293945,,5.019999980926514,6.010000228881836,9.850000381469727,10.130000114440918,,,23.35000038146973,28.399999618530273,21.440000534057614
04-24,4.880000114440918,,,5.25,5.880000114440918,9.699999809265137,10.18000030517578,,16.049999237060547,23.149999618530273,28.940000534057614,21.049999237060547
04-25,,,5.400000095367432,5.369999885559082,5.800000190734862,9.479999542236328,,12.15999984741211,16.25,23.04999923706055,29.270000457763672,
04-26,,6.130000114440918,5.6599998474121085,5.199999809265137,5.78000020980835,,,12.40999984741211,16.75,23.10000038146973,29.86000061035156,
04-27,4.679999828338623,6.050000190734862,5.78000020980835,5.380000114440918,,,9.989999771118164,12.06999969482422,18.399999618530273,22.79999923706055,,22.3799991607666
04-28,4.960000038146973,5.889999866485597,5.739999771118164,,,9.65999984741211,10.779999732971193,12.1899995803833,18.149999618530273,,,21.239999771118164
04-29,5.369999885559082,6.179999828338622,5.8400001525878915,,5.96999979019165,9.279999732971193,10.390000343322754,12.399999618530273,,,30.20000076293945,23.10000038146973
04-30,5.429999828338623,6.110000133514403,,5.289999961853027,6.0,9.079999923706056,10.199999809265137,,,22.450000762939453,30.65999984741211,22.32999992370605
05-01,5.489999771118164,,,5.179999828338623,5.6500000953674325,9.0,10.09000015258789,,18.299999237060547,22.70000076293945,30.84000015258789,22.170000076293945
05-02,,,5.71999979019165,5.210000038146973,5.78000020980835,9.029999732971193,,12.399999618530273,18.299999237060547,23.10000038146973,31.5,
05-03,,6.199999809265138,5.489999771118164,5.150000095367432,5.8499999046325675,,,12.25,18.399999618530273,24.10000038146973,31.420000076293945,
05-04,5.550000190734863,5.820000171661378,5.389999866485597,5.059999942779541,,,10.18000030517578,12.18000030517578,18.450000762939453,24.45000076293945,,22.030000686645508
05-05,5.710000038146973,5.4099998474121085,5.320000171661377,,,9.029999732971193,10.18000030517578,12.1899995803833,19.0,,,22.6299991607666
05-06,5.699999809265138,5.019999980926514,5.389999866485597,,6.050000190734862,8.659999847412111,10.229999542236328,12.25,,,32.389999389648445,21.32999992370605
05-07,5.829999923706055,5.050000190734863,,5.150000095367432,6.230000019073486,8.880000114440918,10.09000015258789,,,25.5,32.040000915527344,22.56999969482422
05-08,6.139999866485597,,,5.190000057220459,6.309999942779541,8.699999809265138,10.109999656677246,,18.799999237060547,25.85000038146973,31.8700008392334,23.149999618530273
05-09,,,5.460000038146973,5.03000020980835,6.210000038146973,8.920000076293945,,12.25,18.950000762939453,25.29999923706055,31.46999931335449,
05-10,,5.349999904632568,5.619999885559082,5.0900001525878915,6.230000019073486,,,12.25,18.950000762939453,25.45000076293945,31.04999923706055,
05-11,5.75,5.420000076293945,5.690000057220459,5.079999923706055,,,10.3100004196167,12.0600004196167,18.799999237060547,25.20000076293945,,22.440000534057614
05-12,5.3400001525878915,5.690000057220459,5.739999771118164,,,8.960000038146973,10.119999885559082,11.869999885559082,18.850000381469727,,,21.81999969482422
05-13,4.8400001525878915,5.699999809265138,5.46999979019165,,6.300000190734862,8.890000343322754,10.109999656677246,11.729999542236328,,,29.8799991607666,20.90999984741211
05-14,5.070000171661377,5.710000038146973,,4.920000076293945,6.460000038146973,8.670000076293945,10.369999885559082,,,24.85000038146973,29.920000076293945,21.56999969482422
05-15,5.0,,,4.929999828338623,6.440000057220459,8.680000305175781,10.31999969482422,,18.899999618530273,25.60000038146973,30.020000457763672,22.149999618530273
05-16,,,5.360000133514403,4.769999980926514,6.309999942779541,8.720000267028809,,11.720000267028807,19.0,25.95000076293945,30.03000068664551,
05-17,,5.579999923706055,5.3400001525878915,4.710000038146973,6.3400001525878915,,,11.270000457763672,18.25,25.399999618530273,29.290000915527344,
05-18,5.0,5.550000190734863,5.510000228881836,4.690000057220459,,,10.890000343322754,11.4399995803833,18.25,26.75,,22.450000762939453
05-19,4.980000019073486,5.460000038146973,5.400000095367432,,,8.75,10.729999542236328,11.359999656677244,18.25,,,21.93000030517578
05-20,4.920000076293945,5.019999980926514,5.300000190734863,,6.420000076293945,8.550000190734862,11.010000228881836,11.449999809265135,,,29.31999969482422,22.76000022888184
05-21,4.769999980926514,4.980000019073486,,4.78000020980835,6.489999771118164,8.569999694824219,11.140000343322754,,,26.70000076293945,29.170000076293945,22.200000762939453
05-22,4.75,,,4.579999923706055,6.309999942779541,8.609999656677246,11.130000114440918,,18.350000381469727,26.45000076293945,28.940000534057614,22.86000061035156
05-23,,,5.199999809265137,4.5900001525878915,6.3400001525878915,8.710000038146973,,11.479999542236328,18.299999237060547,26.75,27.979999542236328,
05-24,,4.980000019073486,5.150000095367432,4.630000114440918,6.25,,,11.649999618530273,18.600000381469727,26.95000076293945,28.32999992370605,
05-25,,4.849999904632568,5.46999979019165,4.610000133514403,,,,11.59000015258789,18.399999618530273,26.899999618530273,,
05-26,4.920000076293945,5.099999904632568,5.559999942779541,,,,10.869999885559082,11.600000381469727,18.25,,,22.1299991607666
05-27,4.809999942779541,5.239999771118164,5.710000038146973,,,9.029999732971193,11.020000457763672,11.520000457763672,,,,22.95000076293945
05-28,4.619999885559082,5.179999828338623,,,6.4000000953674325,8.819999694824219,10.859999656677246,,,,28.459999084472656,23.020000457763672
05-29,4.690000057220459,,,4.570000171661377,6.289999961853027,8.890000343322754,10.710000038146973,,,26.75,28.1200008392334,22.729999542236328
05-30,,,,4.510000228881836,6.239999771118164,8.829999923706055,,,18.600000381469727,27.5,28.540000915527344,
05-31,,,5.610000133514403,4.619999885559082,6.190000057220459,,,11.550000190734865,18.25,27.54999923706055,28.75,
06-01,4.980000019073486,5.019999980926514,5.309999942779541,4.429999828338623,,,10.710000038146973,11.65999984741211,18.600000381469727,27.899999618530273,,22.940000534057614
06-02,5.019999980926514,5.320000171661377,5.449999809265137,,,8.609999656677246,10.640000343322754,11.649999618530273,18.75,,,22.57999992370605
06-03,5.369999885559082,5.28000020980835,5.309999942779541,,6.380000114440918,8.590000152587889,10.699999809265137,11.789999961853027,,,28.75,23.420000076293945
06-04,5.690000057220459,5.010000228881836,,4.420000076293945,6.230000019073486,8.699999809265138,10.550000190734863,,,27.54999923706055,29.5,23.54999923706055
06-05,5.610000133514403,,,4.550000190734863,6.130000114440918,9.0,10.789999961853027,,18.200000762939453,27.399999618530273,29.170000076293945,25.239999771118164
06-06,,,5.230000019073486,4.760000228881836,6.190000057220459,9.130000114440918,,11.75,18.600000381469727,27.35000038146973,29.04999923706055,
06-07,,5.119999885559082,5.380000114440918,4.829999923706055,6.289999961853027,,,11.880000114440918,18.5,27.04999923706055,29.54999923706055,
06-08,5.679999828338622,5.400000095367432,5.46999979019165,4.920000076293945,,,10.800000190734863,12.029999732971193,18.899999618530273,27.5,,24.84000015258789
06-09,5.820000171661378,5.690000057220459,5.5900001525878915,,,9.229999542236328,11.0,11.979999542236328,18.950000762939453,,,24.540000915527344
06-10,5.820000171661378,6.170000076293945,5.349999904632568,,6.369999885559082,9.140000343322754,11.170000076293944,11.880000114440918,,,29.5,24.34000015258789
06-11,6.010000228881836,6.190000057220459,,4.71999979019165,6.239999771118164,9.010000228881836,11.170000076293944,,,27.5,29.20000076293945,21.950000762939453
06-12,6.179999828338622,,,4.610000133514403,6.1500000953674325,8.829999923706055,11.109999656677246,,18.75,28.0,29.28000068664551,22.649999618530273
06-13,,,5.289999961853027,4.710000038146973,6.25,8.710000038146973,,11.989999771118164,18.75,28.149999618530273,29.29999923706055,
06-14,,6.1599998474121085,5.4099998474121085,4.78000020980835,6.0900001525878915,,,12.050000190734865,18.399999618530273,29.04999923706055,29.1200008392334,
06-15,5.679999828338622,6.21999979019165,5.260000228881836,4.920000076293945,,,11.029999732971193,11.989999771118164,18.450000762939453,29.35000038146973,,23.020000457763672
06-16,5.800000190734862,6.190000057220459,5.320000171661377,,,8.720000267028809,11.010000228881836,12.020000457763672,18.5,,,23.489999771118164
06-17,5.789999961853027,6.179999828338622,5.179999828338623,,6.079999923706055,8.859999656677246,11.079999923706056,11.800000190734865,,,29.28000068664551,23.31999969482422
06-18,5.880000114440918,6.190000057220459,,4.820000171661377,6.210000038146973,8.960000038146973,11.229999542236328,,,29.35000038146973,30.40999984741211,17.379999160766598
06-19,5.769999980926514,,,4.929999828338623,6.110000133514403,8.869999885559082,11.199999809265137,,18.649999618530273,29.0,31.04999923706055,18.88999938964844
06-20,,,5.329999923706055,4.8400001525878915,5.960000038146973,9.06999969482422,,12.039999961853027,18.600000381469727,28.60000038146973,30.75,
06-21,,5.9000000953674325,5.4099998474121085,4.630000114440918,6.210000038146973,,,12.0,19.100000381469727,27.75,30.270000457763672,
06-22,5.800000190734862,5.760000228881836,5.239999771118164,5.0,,,11.449999809265135,11.850000381469727,19.600000381469727,28.149999618530273,,19.229999542236328
06-23,5.440000057220459,5.559999942779541,5.329999923706055,,,8.970000267028809,11.34000015258789,11.9399995803833,19.899999618530273,,,19.32999992370605
06-24,5.380000114440918,5.380000114440918,5.5,,6.0900001525878915,8.880000114440918,11.390000343322756,11.550000190734865,,,29.8799991607666,18.5
06-25,5.539999961853027,5.5900001525878915,,4.929999828338623,6.050000190734862,9.020000457763672,11.479999542236328,,,28.10000038146973,29.670000076293945,19.049999237060547
06-26,5.670000076293945,,,4.849999904632568,6.019999980926514,9.050000190734863,11.359999656677244,,19.799999237060547,28.399999618530273,29.63999938964844,18.07999992370605
06-27,,,5.5,5.059999942779541,6.1500000953674325,9.020000457763672,,11.520000457763672,19.649999618530273,27.85000038146973,29.920000076293945,
06-28,,5.539999961853027,5.519999980926514,5.010000228881836,6.260000228881836,,,11.630000114440918,20.049999237060547,27.60000038146973,29.93000030517578,
06-29,5.53000020980835,5.369999885559082,5.550000190734863,5.230000019073486,,,11.15999984741211,11.720000267028807,20.049999237060547,27.85000038146973,,19.09000015258789
06-30,5.539999961853027,5.389999866485597,5.599999904632568,,,8.949999809265137,11.279999732971193,11.8100004196167,19.950000762939453,,,19.170000076293945
07-01,5.800000190734862,5.130000114440918,5.599999904632568,,6.320000171661378,9.260000228881836,11.3100004196167,12.0,,,30.520000457763672,19.030000686645508
07-02,5.46999979019165,5.4099998474121085,,5.320000171661377,6.360000133514403,9.119999885559082,11.279999732971193,,,28.60000038146973,30.239999771118164,19.6200008392334
07-03,,,,5.269999980926514,6.289999961853027,8.989999771118164,,,19.950000762939453,28.899999618530273,30.31999969482422,
07-05,,,5.71999979019165,5.130000114440918,6.4099998474121085,,,11.850000381469727,19.799999237060547,29.70000076293945,30.479999542236328,
07-06,5.46999979019165,5.3400001525878915,5.8499999046325675,4.9099998474121085,,,11.479999542236328,11.90999984741211,19.700000762939453,30.149999618530273,,19.540000915527344
07-07,5.079999923706055,5.550000190734863,5.9099998474121085,,,8.779999732971191,11.390000343322756,11.979999542236328,19.799999237060547,,,19.25
07-08,5.070000171661377,5.71999979019165,5.829999923706055,,6.420000076293945,8.590000152587889,11.270000457763672,12.229999542236328,,,30.209999084472656,18.200000762939453
07-09,5.059999942779541,5.6599998474121085,,4.940000057220459,6.5,8.699999809265138,11.43000030517578,,,29.75,30.3799991607666,18.26000022888184
07-10,5.150000095367432,,,5.0,6.579999923706055,9.1899995803833,11.300000190734865,,19.350000381469727,29.35000038146973,30.32999992370605,18.25
07-11,,,5.829999923706055,5.039999961853027,6.739999771118164,9.25,,12.1899995803833,19.600000381469727,29.29999923706055,30.309999465942386,
07-12,,5.550000190734863,5.8499999046325675,5.139999866485597,7.28000020980835,,,12.199999809265135,19.799999237060547,29.75,29.78000068664551,
07-13,5.139999866485597,5.789999961853027,5.920000076293945,5.400000095367432,,,11.539999961853027,12.350000381469727,19.549999237060547,29.649999618530273,,18.3700008392334
07-14,5.230000019073486,5.550000190734863,5.949999809265138,,,9.199999809265137,11.579999923706055,12.220000267028807,19.700000762939453,,,18.32999992370605
07-15,5.570000171661377,5.550000190734863,5.929999828338622,,7.5999999046325675,9.149999618530273,11.529999732971193,12.210000038146973,,,29.88999938964844,19.3700008392334
