,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,6.349999904632568,,,,8.59000015258789,10.130000114440918,11.239999771118164,,,16.56999969482422,14.4399995803833,15.819999694824219
01-17,,,,6.199999809265137,8.779999732971191,10.140000343322754,,,16.209999084472656,16.6200008392334,14.399999618530273,15.8100004196167
01-18,,,7.619999885559082,6.159999847412109,8.800000190734863,,,,16.1200008392334,16.350000381469727,14.489999771118164,
01-19,,8.149999618530273,7.650000095367432,6.150000095367432,,,,12.90999984741211,16.15999984741211,16.5,,
01-20,6.349999904632568,8.050000190734863,7.75,6.159999847412109,,,11.079999923706055,12.859999656677246,16.100000381469727,,,
01-21,5.900000095367432,8.199999809265137,7.650000095367432,,,10.149999618530273,11.140000343322754,12.9399995803833,,,,15.5600004196167
01-22,5.900000095367432,8.199999809265137,,,9.09000015258789,10.199999809265137,11.239999771118164,12.880000114440918,,16.389999389648438,14.25,15.510000228881836
01-23,5.5,,,6.21999979019165,9.0,10.199999809265137,11.239999771118164,,16.139999389648438,16.389999389648438,14.09000015258789,15.569999694824219
01-24,,,7.679999828338623,6.199999809265137,9.050000190734863,10.100000381469727,,,16.219999313354492,16.290000915527344,14.149999618530273,15.399999618530273
01-25,,8.180000305175781,7.599999904632568,6.199999809265137,9.069999694824219,,,12.739999771118164,16.3700008392334,16.280000686645508,14.369999885559082,
01-26,5.5,8.199999809265137,7.849999904632568,6.159999847412109,,,11.15999984741211,12.84000015258789,16.329999923706055,16.18000030517578,,
01-27,5.5,8.100000381469727,7.940000057220459,6.289999961853027,,10.229999542236328,11.239999771118164,12.930000305175781,16.260000228881836,,,15.270000457763672
01-28,5.75,8.100000381469727,7.329999923706055,,9.319999694824219,10.229999542236328,11.220000267028809,13.069999694824219,,,14.579999923706055,15.34000015258789
01-29,5.75,8.0600004196167,,,9.239999771118164,10.229999542236328,11.369999885559082,13.09000015258789,,16.290000915527344,15.119999885559082,15.100000381469727
01-30,5.199999809265137,,,6.289999961853027,9.300000190734863,10.15999984741211,11.149999618530273,,15.6899995803833,16.40999984741211,14.800000190734863,15.229999542236328
01-31,,,7.619999885559082,6.159999847412109,9.319999694824219,10.199999809265137,,,16.030000686645508,16.389999389648438,15.079999923706055,15.529999732971191
02-01,,8.229999542236328,7.5,6.159999847412109,9.350000381469727,,,13.0,16.100000381469727,16.31999969482422,15.470000267028809,
02-02,5.190000057220459,8.229999542236328,7.519999980926514,6.21999979019165,,,11.149999618530273,13.079999923706055,16.059999465942383,16.15999984741211,,
02-03,4.670000076293945,8.229999542236328,7.480000019073486,6.21999979019165,,10.100000381469727,11.270000457763672,13.0,16.530000686645508,,,15.680000305175781
02-04,4.989999771118164,8.229999542236328,7.789999961853027,,9.640000343322754,10.050000190734863,11.25,13.09000015258789,,,15.729999542236328,15.75
02-05,5.019999980926514,8.109999656677246,,,9.75,10.0,11.1899995803833,12.90999984741211,,15.600000381469727,15.40999984741211,16.06999969482422
02-06,5.019999980926514,,,6.230000019073486,9.5,10.140000343322754,11.149999618530273,,16.549999237060547,15.699999809265137,15.4399995803833,16.09000015258789
02-07,,,7.639999866485596,6.21999979019165,9.420000076293945,10.130000114440918,,,16.450000762939453,15.739999771118164,15.359999656677246,15.90999984741211
02-08,,7.849999904632568,7.920000076293945,6.25,9.6899995803833,,,12.779999732971191,16.200000762939453,15.779999732971191,15.289999961853027,
02-09,5.010000228881836,7.75,7.619999885559082,6.340000152587891,,,11.140000343322754,12.779999732971191,16.34000015258789,15.890000343322754,,
02-10,5.5,7.760000228881836,7.400000095367432,6.360000133514404,,10.130000114440918,11.239999771118164,12.670000076293945,16.649999618530273,,,15.90999984741211
02-11,5.0,7.760000228881836,7.309999942779541,,10.0,10.149999618530273,11.199999809265137,12.270000457763672,,,15.300000190734863,16.0
02-12,5.0,7.409999847412109,,,9.979999542236328,10.109999656677246,11.489999771118164,12.5,,15.880000114440918,15.300000190734863,16.100000381469727
02-13,5.0,,,6.300000190734863,9.949999809265137,10.0600004196167,11.479999542236328,,16.56999969482422,15.869999885559082,15.550000190734863,16.139999389648438
02-14,,,7.360000133514404,6.309999942779541,9.979999542236328,10.149999618530273,,,16.68000030517578,15.920000076293945,15.640000343322754,15.930000305175781
02-15,,,7.380000114440918,6.429999828338623,9.989999771118164,,,,16.530000686645508,15.949999809265137,16.1299991607666,
02-16,,7.610000133514404,7.300000190734863,6.449999809265137,,,,12.680000305175781,16.799999237060547,16.100000381469727,,
02-17,5.0,7.670000076293945,7.349999904632568,6.349999904632568,,,11.40999984741211,12.609999656677246,16.739999771118164,,,
02-18,4.800000190734863,7.599999904632568,7.539999961853027,,,10.149999618530273,11.399999618530273,12.479999542236328,,,,15.770000457763672
02-19,4.75,7.559999942779541,,,9.9399995803833,10.109999656677246,11.5,12.569999694824219,,,16.020000457763672,15.850000381469727
02-20,4.730000019073486,,,,9.949999809265137,10.0,11.649999618530273,,,15.770000457763672,16.09000015258789,15.279999732971191
02-21,,,,6.449999809265137,10.0,10.109999656677246,,,16.93000030517578,15.90999984741211,16.1200008392334,15.25
02-22,,7.449999809265137,7.260000228881836,6.46999979019165,10.449999809265137,,,12.789999961853027,16.899999618530273,15.800000190734863,16.18000030517578,
02-23,4.699999809265137,7.550000190734863,7.300000190734863,6.5,,,11.609999656677246,12.800000190734863,16.959999084472656,15.84000015258789,,
02-24,4.5,7.550000190734863,7.289999961853027,6.869999885559082,,10.0,11.729999542236328,12.800000190734863,16.979999542236328,,,15.15999984741211
02-25,4.25,7.46999979019165,7.369999885559082,,10.010000228881836,10.0,11.989999771118164,12.75,,,16.010000228881836,15.079999923706055
02-26,4.25,7.590000152587891,,,9.880000114440918,9.989999771118164,12.09000015258789,12.680000305175781,,15.890000343322754,15.880000114440918,15.270000457763672
02-27,4.25,,,6.460000038146973,9.199999809265137,10.0,12.09000015258789,,17.100000381469727,15.609999656677246,15.949999809265137,14.949999809265137
02-28,,,7.309999942779541,6.409999847412109,9.449999809265137,10.050000190734863,,,17.0,15.380000114440918,15.850000381469727,14.1899995803833
02-29,,,,6.480000019073486,,,,12.619999885559082,,,,
03-01,,7.670000076293945,7.309999942779541,6.650000095367432,9.930000305175781,,,12.699999809265137,17.350000381469727,15.260000228881836,16.0,
03-02,4.619999885559082,7.53000020980835,7.400000095367432,6.75,,,12.079999923706055,12.630000114440918,17.059999465942383,15.399999618530273,,14.720000267028809
03-03,4.03000020980835,7.349999904632568,7.400000095367432,,,10.119999885559082,11.960000038146973,12.5600004196167,17.059999465942383,,,14.4399995803833
03-04,4.0,7.480000019073486,7.420000076293945,,9.859999656677246,10.020000457763672,11.850000381469727,12.710000038146973,,,15.859999656677246,14.510000228881836
03-05,3.25,7.739999771118164,,6.75,9.829999923706055,10.09000015258789,12.029999732971191,,,15.449999809265137,15.789999961853027,14.069999694824219
03-06,4.409999847412109,,,6.760000228881836,9.890000343322754,10.039999961853027,11.979999542236328,,17.010000228881836,15.84000015258789,15.390000343322754,13.670000076293945
03-07,,,7.460000038146973,6.849999904632568,9.9399995803833,10.100000381469727,,12.579999923706055,16.81999969482422,16.239999771118164,15.149999618530273,
03-08,,7.659999847412109,7.489999771118164,6.809999942779541,9.75,,,12.579999923706055,16.510000228881836,16.139999389648438,15.399999618530273,
03-09,4.409999847412109,7.559999942779541,7.360000133514404,6.769999980926514,,,12.390000343322754,12.550000190734863,16.6299991607666,16.329999923706055,,11.880000114440918
03-10,4.349999904632568,7.559999942779541,7.440000057220459,,,10.020000457763672,12.329999923706055,12.550000190734863,16.610000610351562,,,12.199999809265137
03-11,4.800000190734863,7.559999942779541,7.380000114440918,,9.850000381469727,10.020000457763672,12.300000190734863,12.5600004196167,,,15.760000228881836,11.579999923706055
03-12,4.699999809265137,7.550000190734863,,6.769999980926514,9.859999656677246,10.079999923706055,12.180000305175781,,,16.25,15.65999984741211,10.430000305175781
03-13,4.699999809265137,,,6.75,9.739999771118164,10.079999923706055,12.180000305175781,,16.59000015258789,16.260000228881836,15.640000343322754,11.539999961853027
03-14,,,7.289999961853027,6.639999866485596,9.670000076293945,9.869999885559082,,12.649999618530273,16.5,16.100000381469727,15.619999885559082,
03-15,,7.550000190734863,7.320000171661377,6.75,9.550000190734863,,,12.510000228881836,16.600000381469727,16.200000762939453,15.670000076293945,
03-16,4.400000095367432,7.630000114440918,7.25,6.78000020980835,,,12.079999923706055,12.529999732971191,16.549999237060547,16.280000686645508,,9.579999923706055
03-17,4.409999847412109,7.739999771118164,7.329999923706055,,,10.0,12.390000343322754,12.550000190734863,16.709999084472656,,,10.380000114440918
03-18,4.849999904632568,8.0,7.199999809265137,,9.699999809265137,9.960000038146973,12.239999771118164,12.40999984741211,,,15.75,7.880000114440918
03-19,4.909999847412109,7.380000114440918,,6.769999980926514,9.399999618530273,10.039999961853027,12.25,,,16.3700008392334,15.369999885559082,9.279999732971191
03-20,5.0,,,6.78000020980835,9.460000038146973,10.0,12.029999732971191,,16.969999313354492,16.15999984741211,15.180000305175781,8.569999694824219
03-21,,,7.210000038146973,6.78000020980835,9.5,9.819999694824219,,12.300000190734863,16.190000534057617,16.170000076293945,15.0,
03-22,,7.579999923706055,7.269999980926514,6.769999980926514,9.600000381469727,,,12.239999771118164,15.859999656677246,15.90999984741211,14.350000381469727,
03-23,5.0,7.809999942779541,7.199999809265137,6.78000020980835,,,11.979999542236328,12.25,16.170000076293945,15.329999923706055,,8.470000267028809
03-24,5.0,7.809999942779541,7.199999809265137,,,9.869999885559082,11.979999542236328,12.170000076293945,16.530000686645508,,,9.300000190734863
03-25,6.0,7.820000171661377,7.199999809265137,,9.84000015258789,10.079999923706055,11.970000267028809,,,,14.260000228881836,9.3100004196167
03-26,6.0,7.699999809265137,,6.840000152587891,9.630000114440918,10.050000190734863,11.989999771118164,,,15.640000343322754,14.40999984741211,10.180000305175781
03-27,6.079999923706055,,,6.900000095367432,9.609999656677246,10.050000190734863,11.949999809265137,,16.579999923706055,15.579999923706055,14.640000343322754,9.699999809265137
03-28,,,7.179999828338623,6.900000095367432,9.680000305175781,10.149999618530273,,12.220000267028809,16.530000686645508,15.850000381469727,14.819999694824219,
03-29,,7.690000057220459,7.199999809265137,6.900000095367432,,,,12.180000305175781,16.690000534057617,15.84000015258789,14.649999618530273,
03-30,6.5,7.789999961853027,7.190000057220459,6.75,,,12.09000015258789,12.180000305175781,16.850000381469727,,,9.760000228881836
03-31,6.489999771118164,7.789999961853027,7.159999847412109,,,10.1899995803833,11.899999618530273,11.920000076293945,16.93000030517578,,,9.84000015258789
04-01,6.360000133514404,8.149999618530273,7.210000038146973,,9.600000381469727,10.109999656677246,11.949999809265137,12.180000305175781,,,14.850000381469727,9.039999961853027
04-02,6.539999961853027,,,6.75,9.699999809265137,10.109999656677246,12.220000267028809,,,15.739999771118164,14.720000267028809,8.979999542236328
04-03,6.260000228881836,,,6.900000095367432,9.819999694824219,10.180000305175781,,,16.559999465942383,15.869999885559082,14.760000228881836,8.300000190734863
04-04,,,7.199999809265137,6.699999809265137,9.9399995803833,10.149999618530273,,12.109999656677246,16.59000015258789,15.970000267028809,15.100000381469727,
04-05,,8.09000015258789,7.230000019073486,6.699999809265137,9.760000228881836,,,11.960000038146973,16.540000915527344,16.010000228881836,15.1899995803833,
04-06,6.0,8.010000228881836,7.199999809265137,,,,11.760000228881836,12.300000190734863,16.719999313354492,15.760000228881836,,8.779999732971191
04-07,6.0,8.010000228881836,7.190000057220459,,,10.149999618530273,11.680000305175781,12.270000457763672,16.84000015258789,,,8.880000114440918
04-08,6.0,8.239999771118164,7.25,,9.819999694824219,10.170000076293945,11.680000305175781,12.149999618530273,,,15.069999694824219,9.359999656677246
04-09,5.989999771118164,8.1899995803833,,6.800000190734863,9.720000267028809,10.149999618530273,11.6899995803833,,,15.6899995803833,14.84000015258789,10.449999809265137
04-10,,,,6.650000095367432,9.550000190734863,10.149999618530273,12.180000305175781,,16.760000228881836,15.84000015258789,15.039999961853027,
04-11,,,7.199999809265137,6.880000114440918,9.960000038146973,10.199999809265137,,12.050000190734863,17.09000015258789,15.84000015258789,15.010000228881836,
04-12,,8.029999732971191,7.150000095367432,6.880000114440918,10.300000190734863,,,12.279999732971191,16.8799991607666,15.890000343322754,15.15999984741211,
04-13,5.78000020980835,8.069999694824219,7.199999809265137,6.849999904632568,,,11.869999885559082,12.479999542236328,16.68000030517578,15.640000343322754,,10.0600004196167
04-14,5.869999885559082,8.229999542236328,7.03000020980835,,,10.199999809265137,11.869999885559082,12.529999732971191,,,,9.65999984741211
04-15,6.5,8.220000267028809,7.03000020980835,,10.210000038146973,10.220000267028809,12.180000305175781,12.600000381469727,,,15.069999694824219,8.569999694824219
04-16,6.5,8.140000343322754,,6.849999904632568,10.319999694824219,10.260000228881836,12.0,,,16.1299991607666,15.25,8.579999923706055
04-17,6.0,,,6.869999885559082,10.149999618530273,10.180000305175781,12.140000343322754,,16.809999465942383,15.9399995803833,15.1899995803833,9.359999656677246
04-18,,,7.130000114440918,6.869999885559082,10.300000190734863,,,12.479999542236328,16.670000076293945,15.989999771118164,15.069999694824219,
04-19,,8.1899995803833,7.119999885559082,6.900000095367432,10.130000114440918,,,12.449999809265137,17.010000228881836,16.06999969482422,,
04-20,5.809999942779541,8.239999771118164,7.03000020980835,6.900000095367432,,,12.0,12.420000076293945,17.3700008392334,16.010000228881836,,9.350000381469727
04-21,7.440000057220459,8.199999809265137,7.050000190734863,,,10.449999809265137,11.920000076293945,12.420000076293945,17.389999389648438,,,9.270000457763672
04-22,6.489999771118164,8.149999618530273,,,10.029999732971191,10.449999809265137,11.899999618530273,12.369999885559082,,,15.050000190734863,8.819999694824219
04-23,6.949999809265137,8.15999984741211,,6.699999809265137,9.770000457763672,10.390000343322754,11.819999694824219,,,15.989999771118164,15.109999656677246,9.039999961853027
04-24,7.489999771118164,,,6.860000133514404,10.270000457763672,10.1899995803833,11.9399995803833,,17.75,16.079999923706055,15.25,9.0
04-25,,,6.949999809265137,6.789999961853027,10.220000267028809,10.1899995803833,,12.520000457763672,17.950000762939453,15.899999618530273,15.520000457763672,
04-26,,8.25,6.940000057220459,6.849999904632568,10.0,,,12.479999542236328,18.31999969482422,15.869999885559082,15.460000038146973,
04-27,7.260000228881836,8.1899995803833,6.989999771118164,6.849999904632568,,,11.6899995803833,12.399999618530273,18.40999984741211,16.3700008392334,,9.779999732971191
04-28,7.260000228881836,8.300000190734863,6.909999847412109,,,10.270000457763672,11.460000038146973,12.350000381469727,18.209999084472656,,,10.069999694824219
04-29,6.949999809265137,8.350000381469727,7.019999980926514,,10.069999694824219,10.329999923706055,11.850000381469727,12.300000190734863,,,15.020000457763672,10.970000267028809
04-30,6.840000152587891,8.149999618530273,,6.900000095367432,10.130000114440918,10.34000015258789,11.510000228881836,,,16.25,14.920000076293945,10.069999694824219
05-01,6.840000152587891,,,7.019999980926514,10.34000015258789,10.300000190734863,11.770000457763672,,17.579999923706055,16.299999237060547,14.920000076293945,10.100000381469727
05-02,,,7.0,7.010000228881836,10.050000190734863,10.260000228881836,,12.300000190734863,17.540000915527344,16.440000534057617,15.029999732971191,
05-03,,8.149999618530273,6.949999809265137,6.989999771118164,10.279999732971191,,,12.220000267028809,17.6299991607666,16.719999313354492,15.399999618530273,
05-04,7.0,8.149999618530273,6.929999828338623,6.989999771118164,,,11.949999809265137,12.210000038146973,18.030000686645508,16.979999542236328,,9.880000114440918
05-05,7.5,8.199999809265137,6.889999866485596,,,10.15999984741211,11.9399995803833,12.199999809265137,17.940000534057617,,,9.539999961853027
05-06,7.5,8.15999984741211,6.889999866485596,,10.239999771118164,10.130000114440918,11.899999618530273,12.25,,,15.260000228881836,9.25
05-07,7.349999904632568,7.860000133514404,,7.0,10.359999656677246,10.149999618530273,11.9399995803833,,,17.010000228881836,14.8100004196167,9.359999656677246
05-08,7.349999904632568,,,7.0,10.289999961853027,10.199999809265137,11.789999961853027,,18.0,17.049999237060547,14.739999771118164,9.9399995803833
05-09,,,7.03000020980835,7.0,9.960000038146973,10.140000343322754,,12.050000190734863,17.6299991607666,16.950000762939453,14.859999656677246,
05-10,,8.100000381469727,6.949999809265137,7.0,9.979999542236328,,,12.079999923706055,17.469999313354492,16.969999313354492,14.890000343322754,
05-11,7.449999809265137,8.319999694824219,6.900000095367432,7.050000190734863,,,11.9399995803833,12.109999656677246,17.18000030517578,16.84000015258789,,9.260000228881836
05-12,7.449999809265137,8.239999771118164,7.0,,,10.119999885559082,11.960000038146973,12.09000015258789,16.84000015258789,,,8.739999771118164
05-13,7.449999809265137,8.350000381469727,6.920000076293945,,9.899999618530273,10.180000305175781,12.0,12.09000015258789,,,14.640000343322754,8.260000228881836
05-14,8.149999618530273,8.260000228881836,,7.050000190734863,10.210000038146973,10.0600004196167,11.9399995803833,,,16.760000228881836,14.760000228881836,8.140000343322754
05-15,8.300000190734863,,,7.03000020980835,10.109999656677246,10.0600004196167,12.119999885559082,,17.049999237060547,16.670000076293945,14.670000076293945,8.470000267028809
05-16,,,6.900000095367432,6.900000095367432,9.899999618530273,10.279999732971191,,12.25,17.219999313354492,16.690000534057617,14.710000038146973,
05-17,,8.470000267028809,6.880000114440918,6.75,9.890000343322754,,,12.09000015258789,16.31999969482422,16.700000762939453,14.529999732971191,
05-18,8.640000343322754,8.350000381469727,6.940000057220459,6.75,,,12.0,12.0600004196167,16.510000228881836,16.65999984741211,,9.569999694824219
05-19,8.5,8.100000381469727,6.860000133514404,,,10.279999732971191,11.930000305175781,12.0,16.43000030517578,,,9.149999618530273
05-20,8.5,7.809999942779541,6.829999923706055,,10.100000381469727,10.430000305175781,11.880000114440918,12.020000457763672,,,14.59000015258789,9.710000038146973
05-21,8.199999809265137,7.869999885559082,,6.849999904632568,9.789999961853027,10.420000076293945,11.880000114440918,,,16.700000762939453,14.850000381469727,9.850000381469727
05-22,8.069999694824219,,,6.949999809265137,9.380000114440918,10.300000190734863,12.039999961853027,,16.649999618530273,16.729999542236328,14.760000228881836,9.489999771118164
05-23,,,6.860000133514404,6.889999866485596,9.520000457763672,10.430000305175781,,11.989999771118164,16.780000686645508,16.799999237060547,14.369999885559082,
05-24,,7.769999980926514,6.679999828338623,7.039999961853027,10.079999923706055,,,12.010000228881836,16.8700008392334,17.170000076293945,14.520000457763672,
05-25,,7.699999809265137,6.579999923706055,6.989999771118164,,,,12.0,17.139999389648438,17.239999771118164,,
05-26,8.5,7.869999885559082,6.5,,,,11.789999961853027,11.930000305175781,17.030000686645508,,,10.079999923706055
05-27,8.5,8.149999618530273,6.519999980926514,,,10.420000076293945,12.109999656677246,12.109999656677246,,,,10.989999771118164
05-28,8.539999961853027,8.350000381469727,,,10.0,10.399999618530273,11.789999961853027,,,,14.319999694824219,10.470000267028809
05-29,8.15999984741211,,,7.050000190734863,9.850000381469727,10.399999618530273,11.760000228881836,,,17.100000381469727,14.220000267028809,10.0600004196167
05-30,,,,7.010000228881836,10.119999885559082,10.399999618530273,,,16.729999542236328,17.350000381469727,14.050000190734863,
05-31,,,6.590000152587891,7.010000228881836,10.25,,,11.90999984741211,17.110000610351562,17.469999313354492,13.8100004196167,
06-01,8.15999984741211,8.079999923706055,6.690000057220459,6.800000190734863,,,11.800000190734863,11.84000015258789,17.549999237060547,17.3799991607666,,9.789999961853027
06-02,8.15999984741211,7.96999979019165,6.78000020980835,,,10.210000038146973,11.5600004196167,11.819999694824219,17.540000915527344,,,9.949999809265137
06-03,8.5,8.0,6.619999885559082,,9.869999885559082,10.199999809265137,11.609999656677246,11.739999771118164,,,14.020000457763672,10.550000190734863
06-04,8.5,7.900000095367432,,6.800000190734863,9.680000305175781,10.380000114440918,11.720000267028809,,,17.260000228881836,14.319999694824219,10.699999809265137
06-05,8.5,,,6.800000190734863,9.539999961853027,10.420000076293945,11.630000114440918,,17.719999313354492,17.209999084472656,14.239999771118164,11.539999961853027
06-06,,,6.539999961853027,6.869999885559082,9.699999809265137,10.59000015258789,,11.75,17.540000915527344,17.399999618530273,14.25,
06-07,,7.670000076293945,6.590000152587891,6.869999885559082,9.300000190734863,,,12.140000343322754,17.969999313354492,17.299999237060547,14.210000038146973,
06-08,8.399999618530273,7.460000038146973,6.510000228881836,6.869999885559082,,,11.6899995803833,12.25,18.139999389648438,17.270000457763672,,11.729999542236328
06-09,8.399999618530273,7.53000020980835,6.480000019073486,,,10.359999656677246,11.579999923706055,12.420000076293945,18.06999969482422,,,11.479999542236328
06-10,8.399999618530273,8.029999732971191,6.460000038146973,,9.210000038146973,10.449999809265137,11.75,12.420000076293945,,,14.239999771118164,10.359999656677246
06-11,8.399999618530273,7.78000020980835,,6.869999885559082,9.09000015258789,10.640000343322754,11.609999656677246,,,17.229999542236328,14.270000457763672,9.0600004196167
06-12,8.399999618530273,,,6.869999885559082,9.8100004196167,10.710000038146973,11.739999771118164,,17.690000534057617,17.25,14.199999809265137,9.569999694824219
06-13,,,6.400000095367432,6.869999885559082,9.479999542236328,10.8100004196167,,12.300000190734863,17.790000915527344,17.18000030517578,14.34000015258789,
06-14,,7.980000019073486,6.449999809265137,6.900000095367432,9.470000267028809,,,12.289999961853027,17.450000762939453,17.149999618530273,14.390000343322754,
06-15,8.399999618530273,7.75,6.599999904632568,6.849999904632568,,,11.649999618530273,12.229999542236328,17.559999465942383,17.1200008392334,,9.729999542236328
06-16,8.399999618530273,7.800000190734863,6.449999809265137,,,10.899999618530273,11.619999885559082,11.989999771118164,17.1299991607666,,,10.15999984741211
06-17,8.399999618530273,7.880000114440918,6.670000076293945,,9.380000114440918,10.569999694824219,11.550000190734863,11.920000076293945,,,14.479999542236328,9.619999885559082
06-18,8.399999618530273,7.949999809265137,,6.900000095367432,9.329999923706055,10.569999694824219,11.430000305175781,,,17.209999084472656,14.649999618530273,9.65999984741211
06-19,8.0,,,6.880000114440918,9.25,10.569999694824219,11.449999809265137,,17.489999771118164,17.350000381469727,14.470000267028809,9.6899995803833
06-20,,,6.619999885559082,6.849999904632568,9.140000343322754,10.630000114440918,,12.130000114440918,17.329999923706055,17.540000915527344,14.720000267028809,
06-21,,7.5,6.550000190734863,6.869999885559082,9.239999771118164,,,12.0,17.190000534057617,17.479999542236328,14.550000190734863,
06-22,8.0,7.53000020980835,6.559999942779541,7.119999885559082,,,11.609999656677246,12.390000343322754,17.100000381469727,17.600000381469727,,9.6899995803833
06-23,7.75,7.710000038146973,6.630000114440918,,,10.6899995803833,11.609999656677246,12.399999618530273,17.209999084472656,,,9.579999923706055
06-24,7.75,7.570000171661377,6.539999961853027,,9.149999618530273,10.6899995803833,11.529999732971191,11.800000190734863,,,14.350000381469727,9.109999656677246
06-25,7.75,7.400000095367432,,7.03000020980835,9.050000190734863,10.949999809265137,11.510000228881836,,,17.790000915527344,14.579999923706055,9.40999984741211
06-26,7.75,,,7.039999961853027,9.100000381469727,10.960000038146973,11.5,,17.549999237060547,18.149999618530273,14.850000381469727,8.8100004196167
06-27,,,6.539999961853027,7.0,9.100000381469727,11.699999809265137,,11.829999923706055,17.8700008392334,17.6200008392334,15.010000228881836,
06-28,,7.25,6.539999961853027,7.059999942779541,9.779999732971191,,,11.960000038146973,17.940000534057617,17.68000030517578,15.3100004196167,
06-29,8.0,7.25,6.909999847412109,7.579999923706055,,,11.329999923706055,12.170000076293945,17.940000534057617,17.84000015258789,,9.4399995803833
06-30,8.199999809265137,7.309999942779541,6.789999961853027,,,11.15999984741211,11.079999923706055,12.149999618530273,17.600000381469727,,,9.6899995803833
07-01,8.1899995803833,7.110000133514404,6.789999961853027,,9.4399995803833,11.430000305175781,11.239999771118164,12.210000038146973,,,15.399999618530273,9.0600004196167
07-02,8.100000381469727,6.96999979019165,,7.409999847412109,9.210000038146973,11.25,11.300000190734863,,,17.760000228881836,15.399999618530273,8.979999542236328
07-03,,,,7.949999809265137,9.279999732971191,11.0,,,17.510000228881836,17.81999969482422,15.420000076293945,
07-05,,,6.550000190734863,7.949999809265137,9.539999961853027,,,12.170000076293945,17.479999542236328,17.920000076293945,15.489999771118164,
07-06,7.809999942779541,7.199999809265137,6.53000020980835,7.889999866485596,,,11.520000457763672,12.390000343322754,17.649999618530273,17.8799991607666,,9.029999732971191
07-07,8.1899995803833,7.059999942779541,6.659999847412109,,,11.15999984741211,11.520000457763672,12.130000114440918,17.969999313354492,,,8.6899995803833
07-08,8.100000381469727,7.139999866485596,6.650000095367432,,9.260000228881836,10.989999771118164,11.239999771118164,12.279999732971191,,,15.25,8.640000343322754
07-09,8.010000228881836,7.260000228881836,,7.789999961853027,9.300000190734863,10.989999771118164,11.25,,,17.850000381469727,15.210000038146973,8.279999732971191
07-10,8.199999809265137,,,7.690000057220459,9.420000076293945,10.970000267028809,11.300000190734863,,17.90999984741211,17.579999923706055,15.180000305175781,8.770000457763672
07-11,,,6.659999847412109,7.360000133514404,9.479999542236328,10.460000038146973,,12.369999885559082,17.59000015258789,17.43000030517578,15.25,
07-12,,7.110000133514404,6.559999942779541,7.460000038146973,9.470000267028809,,,12.350000381469727,17.469999313354492,17.399999618530273,15.350000381469727,
07-13,8.399999618530273,7.260000228881836,6.739999771118164,7.420000076293945,,,11.329999923706055,12.369999885559082,17.559999465942383,17.18000030517578,,8.970000267028809
07-14,7.900000095367432,7.210000038146973,6.71999979019165,,,10.850000381469727,11.5,12.470000267028809,17.700000762939453,,,8.859999656677246
07-15,8.329999923706055,6.849999904632568,6.650000095367432,,9.470000267028809,10.850000381469727,11.600000381469727,12.380000114440918,,,15.1899995803833,9.300000190734863
07-16,8.119999885559082,7.0,,7.480000019073486,9.579999923706055,10.829999923706055,11.420000076293945,,,17.229999542236328,15.130000114440918,9.1899995803833
