,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.3365384638309479,,,,1.3365384340286257,1.0,0.550000011920929,,,1.4900000095367432,1.1599999666213991,1.5299999713897705
01-03,,,1.3557692766189575,0.7307692170143127,1.3365384340286257,1.0,,,0.6000000238418579,1.4900000095367432,1.1599999666213991,1.5299999713897705
01-04,,1.317307710647583,1.3557692766189575,0.7307692170143127,1.3365384340286257,,,0.5400000214576721,0.6000000238418579,1.4900000095367432,1.1599999666213991,
01-05,0.3365384638309479,1.317307710647583,1.3557692766189575,0.7307692170143127,,,0.550000011920929,0.5400000214576721,0.6000000238418579,1.6299999952316284,,
01-06,0.3365384638309479,1.317307710647583,1.3557692766189575,0.7307692170143127,,1.0,0.550000011920929,0.5400000214576721,0.6000000238418579,,,1.5299999713897705
01-07,0.3365384638309479,1.317307710647583,1.3557692766189575,,1.3365384340286257,1.0,0.550000011920929,0.5400000214576721,,,1.1599999666213991,1.5299999713897705
01-08,0.3365384638309479,1.317307710647583,,,1.3365384340286257,1.0,0.550000011920929,0.5400000214576721,,1.6299999952316284,1.1599999666213991,1.5299999713897705
01-09,0.3365384638309479,,,0.7307692170143127,1.3365384340286257,1.0,0.550000011920929,,0.6000000238418579,1.6299999952316284,1.1599999666213991,1.5
01-10,,,1.3557692766189575,0.7307692170143127,1.3365384340286257,1.0,,,0.6000000238418579,1.6299999952316284,1.0700000524520874,1.5
01-11,,1.317307710647583,1.3557692766189575,0.7307692170143127,1.3365384340286257,,,0.5400000214576721,0.6000000238418579,1.6299999952316284,1.0700000524520874,
01-12,0.3365384638309479,1.317307710647583,1.3557692766189575,0.7307692170143127,,,0.550000011920929,0.5400000214576721,0.6000000238418579,1.6299999952316284,,
01-13,0.3365384638309479,1.317307710647583,1.3557692766189575,0.7307692170143127,,1.0,0.550000011920929,0.5400000214576721,0.6000000238418579,,,1.5
01-14,0.3365384638309479,1.317307710647583,1.3557692766189575,,1.3365384340286257,1.0,0.550000011920929,0.5400000214576721,,,1.0700000524520874,1.5
01-15,0.3365384638309479,1.317307710647583,,,1.3365384340286257,1.0,0.550000011920929,0.5400000214576721,,,1.0700000524520874,1.5
01-16,0.3365384638309479,,,,1.3365384340286257,1.0,0.550000011920929,,,1.6299999952316284,1.0700000524520874,1.5499999523162842
01-17,,,,0.7307692170143127,1.3365384340286257,1.0,,,0.6000000238418579,1.6299999952316284,1.0700000524520874,1.5499999523162842
01-18,,,1.3557692766189575,0.7307692170143127,1.3365384340286257,,,,0.6000000238418579,1.6299999952316284,1.0700000524520874,
01-19,,1.317307710647583,1.3557692766189575,0.7307692170143127,,,,0.5400000214576721,0.6000000238418579,1.7699999809265137,,
01-20,0.3365384638309479,1.317307710647583,1.3557692766189575,0.7307692170143127,,,0.550000011920929,0.5400000214576721,0.6000000238418579,,,
01-21,0.3365384638309479,1.317307710647583,1.3557692766189575,,,1.0,0.550000011920929,0.5400000214576721,,,,1.5499999523162842
01-22,0.3365384638309479,1.317307710647583,,,1.3365384340286257,1.0,0.550000011920929,0.5400000214576721,,1.7699999809265137,1.0700000524520874,1.5499999523162842
01-23,0.3365384638309479,,,0.7307692170143127,1.3365384340286257,1.0,0.550000011920929,,0.6000000238418579,1.7699999809265137,1.0700000524520874,1.5499999523162842
01-24,,,1.3557692766189575,0.7307692170143127,1.3365384340286257,1.0,,,0.6000000238418579,1.7699999809265137,1.0700000524520874,1.5499999523162842
01-25,,1.317307710647583,1.3557692766189575,0.7307692170143127,1.3365384340286257,,,0.5400000214576721,0.6000000238418579,1.7699999809265137,1.0700000524520874,
01-26,0.3365384638309479,1.317307710647583,1.3557692766189575,0.7307692170143127,,,0.550000011920929,0.5400000214576721,0.6000000238418579,1.7699999809265137,,
01-27,0.3365384638309479,1.134615421295166,1.3557692766189575,0.7307692170143127,,1.0,0.550000011920929,0.5400000214576721,0.6000000238418579,,,1.5499999523162842
01-28,0.3365384638309479,1.2115384340286257,1.3557692766189575,,1.3365384340286257,1.0,0.550000011920929,0.5400000214576721,,,1.0700000524520874,1.5499999523162842
01-29,0.3365384638309479,1.2115384340286257,,,1.317307710647583,0.8653846383094788,0.550000011920929,0.5400000214576721,,1.7699999809265137,1.0700000524520874,1.5499999523162842
01-30,0.3365384638309479,,,0.7307692170143127,1.326923131942749,0.8653846383094788,0.550000011920929,,0.6000000238418579,1.7699999809265137,1.0700000524520874,1.5499999523162842
01-31,,,1.3557692766189575,0.7307692170143127,1.326923131942749,0.8653846383094788,,,0.6000000238418579,1.7699999809265137,1.0700000524520874,1.5499999523162842
02-01,,1.2115384340286257,1.3557692766189575,0.7307692170143127,1.317307710647583,,,0.5400000214576721,0.6000000238418579,1.7699999809265137,1.0700000524520874,
02-02,0.3365384638309479,1.2115384340286257,1.3557692766189575,0.7307692170143127,,,0.550000011920929,0.5400000214576721,0.6000000238418579,1.7699999809265137,,
02-03,0.3365384638309479,1.2115384340286257,1.3557692766189575,0.7307692170143127,,0.8653846383094788,0.550000011920929,0.5400000214576721,0.6000000238418579,,,1.5499999523162842
02-04,0.3365384638309479,1.2115384340286257,1.3557692766189575,,1.317307710647583,0.8846153616905212,0.550000011920929,0.5400000214576721,,,1.0700000524520874,1.5499999523162842
02-05,0.3365384638309479,1.2115384340286257,,,1.317307710647583,0.8846153616905212,0.550000011920929,0.5400000214576721,,1.7699999809265137,1.0700000524520874,1.5499999523162842
02-06,0.3365384638309479,,,0.7307692170143127,1.317307710647583,0.8846153616905212,0.550000011920929,,0.6000000238418579,1.7699999809265137,1.0700000524520874,1.5499999523162842
02-07,,,1.3557692766189575,0.7307692170143127,1.317307710647583,0.8846153616905212,,,0.6000000238418579,1.7699999809265137,1.0700000524520874,1.5499999523162842
02-08,,1.2115384340286257,1.3557692766189575,0.7307692170143127,1.317307710647583,,,0.5400000214576721,0.6000000238418579,1.7699999809265137,1.0700000524520874,
02-09,0.3365384638309479,1.2115384340286257,1.3557692766189575,0.7307692170143127,,,0.550000011920929,0.5400000214576721,0.6000000238418579,1.7699999809265137,,
02-10,0.3365384638309479,1.2115384340286257,1.3557692766189575,0.7307692170143127,,0.8846153616905212,0.550000011920929,0.5400000214576721,0.6000000238418579,,,1.5499999523162842
02-11,0.3365384638309479,1.2115384340286257,1.3557692766189575,,1.317307710647583,0.8846153616905212,0.550000011920929,0.5400000214576721,,,1.3600000143051147,1.5499999523162842
