,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,11.567120552062988,21.615737915039062,36.367897033691406,,51.016536712646484,47.51554870605469,54.51294708251953,49.570735931396484,,,63.67664337158203,50.2947998046875
03-05,11.354228019714355,21.541963577270508,,40.404388427734375,50.76969909667969,48.77003860473633,54.312782287597656,,,57.65569305419922,63.911094665527344,49.205421447753906
03-06,11.709049224853516,,,38.86591720581055,51.319114685058594,48.06132888793945,54.37115478515625,,58.69522476196289,58.313777923583984,62.86075210571289,50.06343078613281
03-07,,,35.74660873413086,40.000343322753906,53.38143539428711,48.76188659667969,,47.78761672973633,58.864871978759766,56.988460540771484,62.241798400878906,
03-08,,22.456762313842773,35.45869827270508,40.070281982421875,53.90696716308594,,,46.86561584472656,58.659515380859375,57.58256912231445,61.86668014526367,
03-09,11.638083457946777,23.20187759399414,35.3905029296875,40.31891632080078,,,54.7965202331543,46.317626953125,59.05236053466797,58.19495391845703,,48.222084045410156
03-10,12.06386661529541,23.76255226135254,35.610225677490234,,,49.2587890625,53.86240005493164,46.804725646972656,58.51666259765625,,,46.57354736328125
03-11,11.992905616760254,24.301109313964844,35.67841720581055,,53.389404296875,49.20176696777344,53.55379104614258,47.20484161376953,,,62.504390716552734,47.036293029785156
03-12,12.205798149108887,24.780635833740234,,40.124664306640625,52.43388366699219,48.216102600097656,52.961631774902344,,,59.154666900634766,62.6638069152832,46.091522216796875
03-13,12.06386661529541,,,41.49327087402344,51.12004852294922,47.157127380371094,51.543758392333984,,58.0523796081543,58.00300598144531,62.969764709472656,51.62519836425781
03-14,,,34.776798248291016,41.92837142944336,50.56267166137695,47.654029846191406,,47.422298431396484,57.952449798583984,57.555152893066406,61.755496978759766,
03-15,,25.30443000793457,35.23997497558594,41.778072357177734,51.51818084716797,,,47.422306060791016,58.933616638183594,57.555152893066406,61.1340217590332,
03-16,12.134831428527832,24.83068084716797,34.42940902709961,40.89995193481445,,,52.94417190551758,47.981258392333984,60.260005950927734,57.15298080444336,,47.286949157714844
03-17,12.507872581481934,24.860763549804688,35.510162353515625,,,48.827049255371094,53.71273422241211,48.921714782714844,59.46962356567383,,,48.46310043334961
03-18,12.8735990524292,25.01115608215332,33.8890495300293,,50.881168365478516,49.10056686401367,54.42947769165039,50.95346450805664,,,61.00973129272461,47.919010162353516
03-19,12.983320236206055,26.312097549438477,,40.464847564697266,51.82761001586914,48.72759246826172,53.885440826416016,,,57.21696472167969,60.311767578125,46.35600662231445
03-20,12.837029457092285,,,40.97904968261719,51.6496467590332,48.1971321105957,54.50719451904297,,60.17824935913086,57.27180480957031,60.54123306274414,49.63040542602539
03-21,,,34.390811920166016,40.58350372314453,52.03792953491211,46.47314453125,,50.367889404296875,60.82326126098633,57.56999206542969,60.923683166503906,
03-22,,26.09402084350586,33.8890495300293,39.61835479736328,51.97321701049805,,,51.17527389526367,59.869361877441406,58.2782096862793,60.569915771484375,
03-23,13.641629219055176,25.567628860473633,33.5030632019043,39.333580017089844,,,53.55728530883789,50.24368667602539,59.86027908325195,56.74996566772461,,45.33708572387695
03-24,12.910173416137695,25.815792083740234,33.966243743896484,,,48.28001403808594,53.9717903137207,50.88248062133789,59.61498260498047,,,45.50525665283203
03-25,13.42219352722168,25.718029022216797,34.082035064697266,,51.47168731689453,48.404335021972656,54.01497268676758,,,,61.33481216430664,45.287620544433594
03-26,13.751347541809082,25.75562858581543,,39.950626373291016,51.5040397644043,50.02886962890625,54.386295318603516,,,57.355674743652344,62.23355484008789,47.97836685180664
03-27,13.934210777282715,,,39.76866912841797,52.05410385131836,51.40474319458008,54.70580291748047,,59.960208892822266,57.32771682739258,61.5164680480957,47.48374557495117
03-28,,,33.966243743896484,39.43640899658203,52.90347671508789,52.55683898925781,,50.483238220214844,60.441707611083984,57.89615249633789,61.430423736572266,
03-29,,25.605226516723633,33.734649658203125,39.2386360168457,,,,50.45661163330078,59.969295501708984,57.86819076538086,59.64248275756836,
03-30,13.275901794433594,24.966041564941406,33.77324676513672,39.784488677978516,,,54.671268463134766,49.6669807434082,58.58838653564453,,,46.9891242980957
03-31,13.458762168884277,25.394668579101562,34.151512145996094,,,52.382781982421875,54.48992156982422,50.53646469116211,58.215911865234375,,,49.21492385864258
04-01,13.531909942626953,25.868423461914062,34.32905960083008,,53.79328536987305,53.24477005004883,54.4381103515625,50.04848861694336,,,60.30220413208008,47.404605865478516
04-02,14.007357597351074,,,40.42528533935547,53.372642517089844,52.31647872924805,54.39493942260742,,,57.49544906616211,60.23527908325195,47.43428421020508
04-03,15.177680969238281,,,40.741729736328125,53.42118835449219,51.910343170166016,,,59.09714889526367,57.89615249633789,61.019287109375,48.294925689697266
04-04,,,34.854000091552734,40.741729736328125,53.80945587158203,51.338436126708984,,49.68472671508789,59.11531066894531,58.41798400878906,60.56035232543945,
04-05,,26.432416915893555,35.58736038208008,40.994876861572266,53.95507049560547,,,50.39451217651367,59.10622787475586,58.06388473510742,60.5794792175293,
04-06,14.629087448120117,26.545217514038086,35.70315933227539,,,,54.31721115112305,50.61631393432617,60.005638122558594,57.24385070800781,,49.46223449707031
04-07,14.117072105407715,26.88361167907715,35.95790481567383,,,50.68365478515625,54.369022369384766,51.90279769897461,60.59614181518555,,,50.78782272338867
04-08,14.994816780090332,26.69561195373535,35.58736038208008,,54.3190803527832,50.76654052734375,53.85953140258789,51.01557159423828,,,59.40345764160156,49.77879333496094
04-09,14.921670913696289,26.319618225097656,,40.464847564697266,52.782135009765625,51.89377212524414,53.67818832397461,,,57.48612976074219,59.78590393066406,48.88846969604492
04-10,,,,40.741729736328125,52.782135009765625,49.93769836425781,53.83362579345703,,60.441707611083984,56.85246658325195,60.2257194519043,
04-11,,,35.74174880981445,40.44902420043945,52.790225982666016,50.15319061279297,,51.98265075683594,60.441707611083984,57.3370361328125,60.21615219116211,
04-12,,26.24441909790039,35.20138168334961,41.14518737792969,52.65270233154297,,,52.2576904296875,60.051048278808594,57.40226364135742,60.4265022277832,
04-13,15.39711856842041,27.07159996032715,35.818946838378906,41.018611907958984,,,53.54001998901367,51.49467086791992,59.3787727355957,57.51408767700195,,48.542236328125
04-14,15.36054515838623,26.815935134887695,34.892601013183594,,,50.67537307739258,53.2291374206543,51.964900970458984,,,,51.00545883178711
04-15,15.104536056518555,26.996410369873047,36.050533294677734,,52.23207092285156,51.2224006652832,54.17041015625,51.61887741088867,,,60.665531158447266,51.470401763916016
04-16,14.95824909210205,26.943769454956055,,41.295494079589844,53.68004608154297,51.32185745239258,54.22222137451172,,,57.29975891113281,60.61772537231445,52.726741790771484
04-17,14.738808631896973,,,41.295494079589844,53.38882827758789,51.172672271728516,53.07369613647461,,58.8245964050293,56.79655838012695,60.23527908325195,52.924591064453125
04-18,,,35.510162353515625,40.78127670288086,52.53945541381836,,,52.15121841430664,58.924530029296875,57.02952575683594,60.71333312988281,
04-19,,27.244564056396484,35.278564453125,40.70218276977539,52.91965103149414,,,51.9471549987793,57.82526397705078,57.392948150634766,,
04-20,14.592521667480469,27.297203063964844,36.66038513183594,39.95853805541992,,,52.944175720214844,51.92053985595703,59.315185546875,57.64455032348633,,51.143951416015625
04-21,16.27486801147461,26.96632957458496,37.0540771484375,,,51.2058219909668,53.73000717163086,53.5086784362793,59.06081008911133,,,49.491912841796875
04-22,14.716866493225098,26.658008575439453,,,54.79634475708008,51.24726104736328,53.75590515136719,52.95859909057617,,,60.74201965332031,49.78868865966797
04-23,14.629087448120117,27.07159996032715,,39.39685821533203,55.04711151123047,51.471046447753906,53.574562072753906,,,57.51408767700195,61.248756408691406,49.26438522338867
04-24,15.21425724029541,,,39.47597122192383,54.12494659423828,51.437904357910156,52.96144485473633,,59.006290435791016,57.02952575683594,61.34437561035156,46.79127502441406
04-25,,,36.43650436401367,39.39685821533203,53.4697151184082,51.272125244140625,,51.90279769897461,58.8245964050293,57.43022537231445,61.22007369995117,
04-26,,27.25960350036621,36.16632080078125,39.83195495605469,53.51825714111328,,,50.31465530395508,58.51571273803711,57.74705505371094,61.12446594238281,
04-27,14.629087448120117,27.936391830444336,35.80351257324219,39.673744201660156,,,53.10824966430664,50.34128189086914,58.8245964050293,56.68473434448242,,44.76332092285156
04-28,14.738808631896973,27.07159996032715,36.050533294677734,,,50.973751068115234,53.28959274291992,49.40968322753906,58.642906188964844,,,43.279457092285156
04-29,15.982278823852539,27.620553970336914,36.77617263793945,,52.992454528808594,51.05663299560547,52.95280838012695,49.06366729736328,,,62.00408935546875,43.596012115478516
04-30,16.78688621520996,27.22952651977539,,39.51552200317383,52.82258605957031,51.802589416503906,53.04779815673828,,,56.37722396850586,63.208797454833984,43.67515563964844
05-01,16.823448181152344,,,39.594627380371094,52.19970703125,51.76943588256836,53.49684524536133,,58.72466278076172,56.28403854370117,63.21836471557617,42.23085403442383
05-02,,,36.891971588134766,39.43640899658203,52.871116638183594,50.68365478515625,,49.01930618286133,59.45145797729492,56.71269226074219,62.29092788696289,
05-03,,28.214628219604492,37.71024703979492,38.92219543457031,53.065250396728516,,,48.611183166503906,59.215248107910156,56.09767150878906,62.29092788696289,
05-04,16.933170318603516,28.064231872558594,36.706695556640625,38.882633209228516,,,53.54865264892578,48.389381408691406,59.14257049560547,56.23744583129883,,43.378379821777344
05-05,16.896602630615234,27.9739933013916,37.154441833496094,,,50.99861145019531,53.06507110595703,49.00156021118164,58.1341438293457,,,43.32891845703125
05-06,17.51833724975586,26.09402084350586,37.409175872802734,,52.8630256652832,51.16437911987305,52.840545654296875,48.77088165283203,,,62.319610595703125,44.06095886230469
05-07,17.298898696899414,26.688093185424805,,39.159515380859375,52.8953857421875,51.446189880371094,52.45194625854492,,,56.246768951416016,61.49734878540039,43.92246627807617
05-08,16.604021072387695,,,38.50291061401367,54.61029815673828,50.50959396362305,53.52275085449219,,57.68899154663086,56.79655838012695,62.14750671386719,44.792999267578125
05-09,,,38.09622573852539,38.40007019042969,55.0794792175293,50.849422454833984,,49.07253646850586,57.82526397705078,56.805877685546875,61.66944885253906,
05-10,,27.03400993347168,38.366416931152344,38.36842346191406,55.70234298706055,,,48.76200866699219,58.05238723754883,57.663185119628906,61.79374313354492,
05-11,16.860027313232422,27.6506404876709,38.71379470825195,38.29722595214844,,,53.80772018432617,47.28921127319336,59.2697639465332,56.535640716552734,,43.378379821777344
05-12,16.640592575073242,27.793514251708984,39.28504943847656,,,50.18634796142578,53.06507110595703,47.07627868652344,59.11531066894531,,,43.35859680175781
05-13,15.909136772155762,26.69561195373535,38.09622573852539,,55.411128997802734,49.92940902709961,53.626373291015625,47.777191162109375,,,61.5738410949707,43.49708938598633
05-14,16.750308990478516,26.763294219970703,,39.2781867980957,54.15730285644531,50.94888687133789,53.96316146850586,,,57.21589660644531,60.90455627441406,43.13106918334961
05-15,16.311431884765625,,,39.2781867980957,54.03596496582031,50.849422454833984,53.66954803466797,,59.051719665527344,57.9147834777832,60.4265022277832,43.22999572753906
05-16,,,37.52497100830078,39.27028274536133,55.50011444091797,50.915733337402344,,47.47552490234375,56.816837310791016,57.77500534057617,59.75721740722656,
05-17,,26.500102996826172,37.86464309692383,39.08041763305664,54.642662048339844,,,47.46665573120117,55.79024887084961,57.681827545166016,59.518192291259766,
05-18,16.457731246948242,26.432416915893555,37.7642822265625,39.301918029785156,,,53.28959274291992,48.132083892822266,58.1159782409668,57.77500534057617,,44.100528717041016
05-19,15.982278823852539,25.763139724731445,39.17696762084961,,,50.51789474487305,52.52967071533203,47.50214767456055,58.1341438293457,,,43.54655075073242
05-20,16.530874252319336,25.432270050048828,39.894893646240234,,53.858001708984375,49.730491638183594,52.080623626708984,47.6884651184082,,,59.07837677001953,42.53752136230469
05-21,16.27486801147461,24.883319854736328,,39.673744201660156,54.634559631347656,49.564720153808594,51.968360900878906,,,58.36207962036133,58.41865921020508,41.993438720703125
05-22,16.71373748779297,,,39.776580810546875,53.21895217895508,50.294105529785156,52.6678352355957,,58.31584930419922,60.14192199707031,60.23527908325195,40.30183029174805
05-23,,,39.94892501831055,39.71329116821289,53.38882827758789,50.76654052734375,,47.377933502197266,58.14323425292969,60.55193328857422,59.298282623291016,
05-24,,24.89084243774414,39.25415802001953,39.8952522277832,53.3807373046875,,,47.351318359375,58.424861907958984,60.56125259399414,59.02101135253906,
05-25,,24.702838897705078,39.8331298828125,38.92219543457031,,,,47.874786376953125,58.688323974609375,60.43079376220703,,
05-26,17.628055572509766,25.469865798950195,39.52435302734375,,,,52.37423324584961,48.203060150146484,58.14323425292969,,,40.361183166503906
05-27,18.10350227355957,26.16921615600586,39.562950134277344,,,51.040061950683594,53.2982292175293,49.329837799072266,,,,39.29280090332031
05-28,18.28636360168457,25.906024932861328,,,54.16539001464844,51.089786529541016,54.01497268676758,,,,59.85282897949219,39.441184997558594
05-29,18.542373657226562,,,39.2781867980957,53.485904693603516,51.10636901855469,53.082340240478516,,,60.5426139831543,60.21615219116211,39.58957290649414
05-30,,,,38.882633209228516,54.15730285644531,50.79969024658203,,,58.088722229003906,60.291011810302734,61.105342864990234,
05-31,,,40.180519104003906,38.170654296875,52.660797119140625,,,50.119468688964844,58.14323425292969,58.240936279296875,61.72681427001953,
06-01,19.749277114868164,26.996410369873047,41.323020935058594,37.81464385986328,,,52.93553161621094,49.54277801513672,58.7791748046875,58.28752517700195,,41.10311508178711
06-02,18.681352615356445,26.73320960998535,42.07182693481445,,,50.982032775878906,52.50375747680664,49.53390121459961,59.09714889526367,,,42.38913345336914
06-03,19.090967178344727,27.334802627563477,40.38123321533203,,53.2917594909668,51.10636901855469,52.071983337402344,48.78862762451172,,,62.14750671386719,42.102256774902344
06-04,19.976024627685547,27.244564056396484,,37.77509307861328,52.175445556640625,49.88797378540039,51.94245529174805,,,58.31548309326172,63.00801467895508,42.4385986328125
06-05,18.944671630859375,,,37.53776931762695,50.81644821166992,49.5730094909668,51.90791320800781,,59.969295501708984,58.10115432739258,62.56820297241211,44.7039680480957
06-06,,,41.03739929199219,39.048770904541016,50.67893981933594,50.294105529785156,,49.02817916870117,60.68700408935547,58.5484504699707,62.91240692138672,
06-07,,27.447601318359375,40.68229675292969,38.669044494628906,50.41199493408203,,,49.888790130615234,59.951114654541016,58.6882209777832,63.10362243652344,
06-08,18.469228744506836,27.778478622436523,40.11104202270508,38.92219543457031,,,51.77838134765625,49.551639556884766,60.82326126098633,58.33412170410156,,45.42611312866211
06-09,18.14006996154785,27.786001205444336,40.33490753173828,,,50.43500518798828,49.80949020385742,49.15238571166992,60.45079803466797,,,45.74267578125
06-10,18.176647186279297,28.51542854309082,39.50119400024414,,50.55759811401367,49.93769836425781,50.87165069580078,49.24998474121094,,,63.33308792114258,45.554718017578125
06-11,18.213218688964844,27.455121994018555,,38.76397705078125,47.72637176513672,50.12833023071289,50.94937515258789,,,58.613677978515625,63.00801467895508,42.488059997558594
06-12,19.23725700378418,,,39.2307243347168,49.141990661621094,49.85480880737305,49.921756744384766,,60.74151611328125,58.352752685546875,62.67337417602539,43.38827133178711
06-13,,,39.562950134277344,38.36051559448242,49.64352035522461,50.559326171875,,48.84186553955078,60.45079803466797,58.30616760253906,62.39609909057617,
06-14,,27.59800148010254,39.84084701538086,38.21019744873047,47.72637176513672,,,48.39824676513672,60.17824935913086,58.436622619628906,61.94672393798828,
06-15,18.322933197021484,27.82360076904297,39.94892501831055,38.58992385864258,,,49.412261962890625,48.5756950378418,60.378108978271484,58.29684829711914,,43.07171630859375
06-16,18.28636360168457,27.492721557617188,39.94892501831055,,,51.05663299560547,47.75424575805664,48.44260787963867,59.91477584838867,,,41.993438720703125
06-17,17.591482162475586,27.665678024291992,40.72089385986328,,49.15816879272461,50.43500518798828,48.790504455566406,49.15238571166992,,,60.33088302612305,42.50784683227539
06-18,17.37204360961914,27.297203063964844,,38.55828094482422,50.47670364379883,50.211219787597656,48.609161376953125,,,58.0545654296875,60.81850814819336,44.02138900756836
06-19,17.51833724975586,,,38.724422454833984,49.67588424682617,50.294105529785156,48.43645095825195,,59.387855529785156,58.343441009521484,61.105342864990234,42.41881561279297
06-20,,,41.068275451660156,37.664337158203125,47.119686126708984,50.47644805908203,,49.26772689819336,58.14323425292969,58.36207962036133,61.057533264160156,
06-21,,26.84601402282715,42.457801818847656,37.26087951660156,47.44325637817383,,,49.26772689819336,57.04396057128906,58.240936279296875,61.61208724975586,
06-22,18.396085739135742,27.12424659729004,42.457801818847656,39.191165924072266,,,48.186012268066406,49.587127685546875,58.424861907958984,58.84664535522461,,42.42870330810547
06-23,18.10350227355957,26.73320960998535,41.95602798461914,,,49.689048767089844,48.565982818603516,49.83555221557617,58.44303512573242,,,40.80634307861328
06-24,18.359512329101562,27.297203063964844,41.68584060668945,,47.119686126708984,49.77193069458008,49.42952346801758,48.28290557861328,,,61.02885437011719,40.80634307861328
06-25,18.28636360168457,27.22200584411621,,38.05198287963867,46.682857513427734,49.81337356567383,48.96321487426758,,,58.399349212646484,60.856754302978516,41.54827880859375
06-26,18.68866539001465,,,38.882633209228516,46.22987747192383,50.037166595458984,48.9545783996582,,58.67015838623047,59.27529525756836,60.52210998535156,41.340538024902344
06-27,,,41.99462890625,38.71651077270508,47.605037689208984,49.68075942993164,,48.14982223510742,58.96086502075195,58.520484924316406,61.00973129272461,
06-28,,26.996410369873047,41.64725112915039,38.52664566040039,48.77796936035156,,,49.906532287597656,58.56114196777344,59.014373779296875,60.474308013916016,
06-29,19.23725700378418,26.109060287475586,42.38060760498047,38.92219543457031,,,47.65061950683594,50.571956634521484,58.343101501464844,58.92118835449219,,41.64720153808594
06-30,20.444154739379883,26.44744873046875,44.233306884765625,,,49.291202545166016,48.9200325012207,52.09798812866211,58.38851547241211,,,41.21193313598633
07-01,20.480728149414062,26.876087188720703,43.36099624633789,,49.58688735961914,49.48183822631836,49.00638961791992,51.7253532409668,,,60.45518493652344,41.28118133544922
07-02,20.11499786376953,27.297203063964844,,39.950626373291016,49.02873992919922,49.5730094909668,48.833683013916016,,,58.98641586303711,60.64640808105469,41.884620666503906
07-03,,,,40.62306213378906,48.818424224853516,50.0620231628418,,,58.0069580078125,59.0236930847168,60.82806396484375,
07-05,,,42.26481246948242,40.78127670288086,48.29261779785156,,,51.148651123046875,58.59748077392578,59.303245544433594,60.722896575927734,
07-06,19.120222091674805,28.14695167541504,42.88237762451172,39.911067962646484,,,48.45372009277344,51.157527923583984,58.73374938964844,59.26597595214844,,41.686771392822266
07-07,18.564321517944336,29.80884552001953,43.036773681640625,,,50.0620231628418,47.61608123779297,50.917972564697266,59.215248107910156,,,42.41881561279297
07-08,18.578950881958008,30.523235321044922,43.044490814208984,,48.6485481262207,50.045440673828125,45.414024353027344,51.49467086791992,,,60.71333312988281,41.56806182861328
07-09,19.676128387451172,29.42533302307129,,39.79241180419922,48.70516586303711,50.194637298583984,46.21712875366211,,,59.21937942504883,61.00016784667969,40.8953742980957
