,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,60.98317337036133,,,,50.97267150878906,55.55607986450195,63.63325500488281,,,127.93212127685547,95.6014404296875,141.1507568359375
01-03,,,41.181373596191406,37.50240707397461,50.61317825317383,55.470855712890625,,,119.92265319824219,130.2798614501953,94.621826171875,140.53759765625
01-04,,47.67827606201172,39.03245544433594,37.14326477050781,50.94429016113281,,,88.2939224243164,122.95342254638672,129.39700317382812,99.4611587524414,
01-05,61.166786193847656,47.859130859375,38.217342376708984,37.445709228515625,,,61.87571334838867,88.41813659667969,122.6166763305664,127.96121978759766,,
01-06,58.6484375,48.69097137451172,37.50412368774414,37.133811950683594,,54.96907043457031,61.73320388793945,86.3641128540039,119.11444091796875,,,140.2903289794922
01-07,55.96391677856445,48.07612228393555,37.513389587402344,,50.830772399902344,55.707557678222656,62.901737213134766,84.35787963867188,,,101.44001007080078,138.70790100097656
01-08,55.0894775390625,47.605953216552734,,,50.85914993286133,56.19040298461914,64.86833190917969,82.39937591552734,,129.94032287597656,101.0383529663086,139.81558227539062
01-09,53.506744384765625,,,37.33229064941406,50.84969711303711,56.63538360595703,64.8778305053711,,118.07530975341797,130.1343231201172,101.3126449584961,140.73538208007812
01-10,,,37.392982482910156,37.52131271362305,51.27540588378906,56.25667190551758,,,118.93160247802734,128.4462890625,100.93059539794922,141.58592224121094
01-11,,47.180973052978516,37.513389587402344,38.182918548583984,51.6348991394043,,,82.02680206298828,118.80654907226562,131.1432647705078,99.54932403564453,
01-12,49.99150848388672,47.090545654296875,37.707908630371094,38.27741622924805,,,64.83980560302734,82.83885192871094,117.9021224975586,129.9694061279297,,
01-13,50.87469482421875,47.732540130615234,37.52265930175781,38.42863082885742,,55.537132263183594,63.994285583496094,79.81993103027344,119.69172668457031,,,140.65625
01-14,48.793540954589844,47.605953216552734,38.032100677490234,,50.96320724487305,56.05786895751953,64.35529327392578,81.50133514404297,,,99.94117736816406,137.86727905273438
01-15,49.60676193237305,46.258697509765625,,,51.43623352050781,56.502838134765625,62.9112548828125,80.09699249267578,,,98.36399841308594,138.12440490722656
01-16,51.303157806396484,,,,51.19972229003906,56.72058868408203,63.54775619506836,,,129.69776916503906,98.17786407470703,138.33209228515625
01-17,,,,38.6649055480957,52.16468811035156,56.474430084228516,,,118.97974395751953,130.56121826171875,99.12808990478516,139.55845642089844
01-18,,,37.60600662231445,39.00514602661133,53.631046295166016,,,,122.4819564819336,131.12387084960938,101.49877166748047,
01-19,,46.81928253173828,37.392982482910156,39.35485076904297,,,,78.83590698242188,121.51979064941406,130.99774169921875,,
01-20,47.07088851928711,46.0778694152832,37.652339935302734,40.37557601928711,,,63.64276123046875,77.95697021484375,124.95470428466797,,,
01-21,46.98345184326172,43.799285888671875,37.52265930175781,,,56.786869049072266,64.58332061767578,78.56841278076172,,,,140.22108459472656
01-22,45.75923156738281,42.551490783691406,,,55.409603118896484,56.427093505859375,66.42636108398438,81.55867004394531,,129.0283660888672,99.76483917236328,140.1419677734375
01-23,46.50251770019531,,,39.82740020751953,54.38788604736328,58.046058654785156,66.25537109375,,124.62754821777344,130.85223388671875,97.44314575195312,140.9925079345703
01-24,,,38.921302795410156,39.90302658081055,54.3973388671875,56.39869689941406,,,127.34080505371094,131.4440155029297,98.00151824951172,138.97494506835938
01-25,,42.289268493652344,39.11581802368164,40.895408630371094,54.1135368347168,,,79.18939971923828,130.15992736816406,134.4029083251953,98.71664428710938,
01-26,44.22897720336914,42.4429817199707,39.866092681884766,40.876495361328125,,,66.99639129638672,80.4695816040039,130.13108825683594,136.89620971679688,,
01-27,45.96036148071289,41.79196548461914,39.97724533081055,41.06551742553711,,54.95014572143555,66.72090148925781,79.92501831054688,129.27471923828125,,,137.3529815673828
01-28,46.747344970703125,40.84255599975586,38.6434326171875,,53.763492584228516,58.30168533325195,66.53085327148438,79.52375793457031,,,100.55834197998047,139.7463836669922
01-29,44.47381591796875,39.95643615722656,,,55.570430755615234,58.94548416137695,67.77542877197266,84.26232147216797,,134.77159118652344,99.88240051269531,137.80792236328125
01-30,43.24961471557617,,,41.386871337890625,53.763492584228516,58.396358489990234,66.98690795898438,,125.7821273803711,135.65438842773438,98.94196319580078,140.82440185546875
01-31,,,39.421485900878906,41.45301055908203,53.50806427001953,58.44369888305664,,,123.47298431396484,131.35667419433594,99.5787124633789,140.07275390625
02-01,,40.64363479614258,39.940189361572266,41.594791412353516,53.8108024597168,,,83.18276977539062,123.46336364746094,130.22161865234375,102.28247833251953,
02-02,42.20029067993164,41.44838333129883,39.69009017944336,41.53807830810547,,,67.87042236328125,83.04904174804688,123.16509246826172,127.08808135986328,,
02-03,44.4388427734375,40.79733657836914,40.1717414855957,42.33198547363281,,55.90636444091797,68.23145294189453,84.09036254882812,124.00215911865234,,,142.96066284179688
02-04,44.980995178222656,39.15170669555664,39.782718658447266,,53.243167877197266,56.692176818847656,67.89893341064453,89.58367919921875,,,102.0767593383789,142.9507293701172
02-05,44.65745162963867,39.47721862792969,,,53.31885528564453,56.98567581176758,70.31200408935547,89.4594497680664,,121.4612808227539,103.14454650878906,146.77821350097656
02-06,45.00722885131836,,,42.719486236572266,53.1864013671875,62.164493560791016,71.47103118896484,,123.23242950439453,122.99411010742188,99.20645904541016,145.41336059570312
02-07,,,41.32030487060547,43.22039794921875,52.42012405395508,61.31239318847656,,,117.19011688232422,124.41050720214844,99.7844467163086,146.0957794189453
02-08,,39.33255386352539,41.4592399597168,43.33381652832031,53.053977966308594,,,85.23678588867188,115.73726654052734,117.84268188476562,101.36163330078125,
02-09,43.100955963134766,38.545894622802734,40.82939147949219,44.79874801635742,,,72.36407470703125,86.94688415527344,115.9393310546875,121.26726531982422,,
02-10,41.39580154418945,38.726741790771484,40.84791564941406,44.36399841308594,,61.710025787353516,73.87464904785156,88.92445373535156,117.95984649658203,,,145.50238037109375
02-11,39.29716873168945,38.92566680908203,41.19062423706055,,52.64717102050781,62.05086898803711,74.1026382446289,85.972412109375,,,103.45801544189453,142.61447143554688
02-12,41.50947570800781,38.82619857788086,,,53.0918083190918,61.89937973022461,75.44221496582031,87.91178131103516,,123.36276245117188,104.5845947265625,143.5639190673828
02-13,39.98794937133789,,,44.524662017822266,52.8458366394043,62.48637390136719,75.87920379638672,,117.82513427734375,125.50677490234375,103.7323226928711,143.4848175048828
02-14,,,41.181373596191406,44.55302047729492,51.909263610839844,62.798797607421875,,,118.09454345703125,125.74929809570312,110.39376831054688,145.35401916503906
02-15,,,40.532981872558594,44.69477462768555,52.06060791015625,,,,118.45052337646484,129.48435974121094,110.83457946777344,
02-16,,40.21866989135742,42.07058334350586,44.9216194152832,,,,89.096435546875,115.84312438964844,122.79037475585938,,
02-17,38.58012390136719,40.10110092163086,43.51553726196289,45.063377380371094,,,76.72472381591797,91.08356475830078,114.81360626220703,,,
02-18,37.43460464477539,40.19154357910156,43.28396224975586,,,62.90296173095703,77.01924896240234,89.91802978515625,,,,135.6617889404297
02-19,35.633270263671875,41.14094161987305,,,51.85249328613281,61.4638786315918,77.19974517822266,90.64409637451172,,,110.85417938232422,133.91122436523438
02-20,35.37094497680664,,,,49.49684524536133,61.87129592895508,77.02853393554688,,,120.75308227539062,111.9415512084961,134.29696655273438
02-21,,,,44.241127014160156,49.194061279296875,62.278724670410156,,,116.728271484375,118.3956527709961,110.98873901367188,132.47720336914062
02-22,,41.43029022216797,40.949798583984375,43.59844207763672,49.16566467285156,,,91.9557113647461,115.8316421508789,118.74569702148438,110.68423461914062,
02-23,34.66263961791992,40.851600646972656,40.437461853027344,43.86314010620117,,,76.30562591552734,90.45262145996094,112.17755126953125,118.32759857177734,,
02-24,36.66510009765625,40.80613708496094,40.33498764038086,43.645713806152344,,61.61547088623047,76.7907485961914,93.20027160644531,113.59483337402344,,,128.7882080078125
02-25,37.41716003417969,40.50608825683594,41.89065170288086,,46.81904602050781,62.10818099975586,78.45740509033203,93.8034439086914,,,109.43672943115234,123.79056549072266
02-26,38.125003814697266,39.46957778930664,,,47.85988998413086,63.44412612915039,78.4669189453125,94.52147674560547,,118.38594818115234,111.244140625,120.00267791748047
02-27,36.63856506347656,,,43.456634521484375,48.35190963745117,64.36318969726562,79.04788970947266,,116.275146484375,115.58551025390625,110.12433624267578,117.72201538085938
02-28,,,42.71038818359375,42.880001068115234,48.191070556640625,64.36318969726562,,,116.28479766845703,114.47701263427734,109.48583221435547,119.24906921386719
02-29,,,,42.12373733520508,,,,94.32999420166016,,,,
03-01,,39.10588073730469,40.642417907714844,41.72671127319336,49.194061279296875,,,97.28829193115234,119.91957092285156,113.8352279663086,111.02803039550781,
03-02,35.94844055175781,38.805843353271484,40.87529373168945,41.24457550048828,,,80.47644805908203,97.88185119628906,116.96930694580078,114.48673248291016,,124.78216552734375
03-03,34.93979263305664,39.90601348876953,41.31309127807617,,,64.7706298828125,80.7336196899414,98.3318099975586,117.11393737792969,,,127.00332641601562
03-04,34.966339111328125,39.796897888183594,40.679664611816406,,49.298133850097656,65.38650512695312,80.57170104980469,97.42230987548828,,,113.08102416992188,133.59742736816406
03-05,32.71017074584961,40.997066497802734,,41.41474151611328,50.802635192871094,64.6190185546875,80.92406463623047,,,114.47701263427734,111.17538452148438,128.6593017578125
03-06,31.692663192749023,,,41.06496047973633,50.62284851074219,64.42005157470703,80.71456146240234,,115.90878295898438,116.11058044433594,112.56039428710938,126.36872100830078
03-07,,,39.990333557128906,41.42418670654297,51.0770378112793,65.23490142822266,,98.62859344482422,114.1251220703125,115.79942321777344,112.06925964355469,
03-08,,41.779014587402344,40.987064361572266,42.4546012878418,51.77724075317383,,,97.77653503417969,114.83857727050781,115.8869400024414,111.51917266845703,
03-09,30.56899070739746,41.54259490966797,40.931175231933594,43.475555419921875,,,80.33361053466797,98.18818664550781,112.70783233642578,117.85111999511719,,117.7418441772461
