,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,5.2681427001953125,,,,7.642319202423097,10.66272258758545,7.1474552154541025,,,8.877718925476074,8.609999656677246,8.539999961853027
01-03,,,5.591255187988281,7.0241899490356445,7.642319202423097,10.66272258758545,,,6.304960250854492,8.877718925476074,8.609999656677246,8.539999961853027
01-04,,4.600844860076903,5.591255187988281,7.0241899490356445,7.642319202423097,,,6.479034900665282,6.304960250854492,8.877718925476074,8.609999656677246,
01-05,5.2681427001953125,4.600844860076903,5.591255187988281,7.0241899490356445,,,7.1474552154541025,6.479034900665282,6.304960250854492,8.877718925476074,,
01-06,5.2681427001953125,4.600844860076903,5.591255187988281,7.0241899490356445,,10.66272258758545,7.1474552154541025,6.479034900665282,6.304960250854492,,,8.539999961853027
01-07,5.2681427001953125,4.600844860076903,5.591255187988281,,7.642319202423097,10.66272258758545,7.1474552154541025,6.479034900665282,,,8.609999656677246,8.539999961853027
01-08,5.2681427001953125,4.600844860076903,,,7.642319202423097,10.66272258758545,7.039161205291747,6.479034900665282,,8.877718925476074,8.609999656677246,8.539999961853027
01-09,5.2681427001953125,,,7.0241899490356445,7.642319202423097,10.66272258758545,7.039161205291747,,6.304960250854492,8.877718925476074,8.609999656677246,8.539999961853027
01-10,,,5.591255187988281,7.0241899490356445,7.642319202423097,10.66272258758545,,,6.304960250854492,8.877718925476074,8.609999656677246,8.539999961853027
01-11,,4.600844860076903,5.591255187988281,7.0241899490356445,8.604634284973145,,,6.479034900665282,6.304960250854492,8.877718925476074,8.609999656677246,
01-12,5.2681427001953125,4.600844860076903,5.591255187988281,7.0241899490356445,,,7.039161205291747,6.479034900665282,6.304960250854492,8.877718925476074,,
01-13,5.2681427001953125,4.600844860076903,5.591255187988281,7.0241899490356445,,10.66272258758545,7.039161205291747,6.479034900665282,6.304960250854492,,,8.539999961853027
01-14,5.2681427001953125,4.600844860076903,5.591255187988281,,8.604634284973145,10.66272258758545,7.039161205291747,6.479034900665282,,,8.609999656677246,8.539999961853027
01-15,5.2681427001953125,4.600844860076903,,,8.604634284973145,10.66272258758545,7.039161205291747,6.479034900665282,,,8.609999656677246,8.539999961853027
01-16,5.2681427001953125,,,,8.604634284973145,10.66272258758545,7.039161205291747,,,8.877718925476074,8.609999656677246,8.539999961853027
01-17,,,,7.0241899490356445,8.604634284973145,10.66272258758545,,,6.304960250854492,8.877718925476074,8.609999656677246,8.539999961853027
01-18,,,5.591255187988281,7.0241899490356445,8.604634284973145,,,,6.304960250854492,8.877718925476074,8.609999656677246,
01-19,,4.600844860076903,5.591255187988281,7.0241899490356445,,,,6.479034900665282,6.304960250854492,8.877718925476074,,
01-20,5.2681427001953125,4.600844860076903,5.591255187988281,7.0241899490356445,,,7.039161205291747,6.479034900665282,6.304960250854492,,,
01-21,5.2681427001953125,4.600844860076903,5.591255187988281,,,10.66272258758545,7.039161205291747,6.479034900665282,,,,8.539999961853027
01-22,5.2681427001953125,4.600844860076903,,,8.604634284973145,10.66272258758545,7.039161205291747,6.479034900665282,,8.877718925476074,8.609999656677246,8.539999961853027
01-23,5.2681427001953125,,,7.0241899490356445,8.604634284973145,10.66272258758545,7.039161205291747,,6.304960250854492,8.877718925476074,8.609999656677246,8.539999961853027
01-24,,,5.591255187988281,7.0241899490356445,8.604634284973145,10.543309211730957,,,6.304960250854492,8.877718925476074,8.609999656677246,8.539999961853027
01-25,,4.600844860076903,5.591255187988281,7.0241899490356445,8.604634284973145,,,6.479034900665282,6.304960250854492,8.877718925476074,8.609999656677246,
01-26,5.2681427001953125,4.600844860076903,5.591255187988281,7.0241899490356445,,,7.039161205291747,6.479034900665282,6.304960250854492,8.877718925476074,,
01-27,5.2681427001953125,4.600844860076903,5.591255187988281,7.0241899490356445,,10.543309211730957,7.039161205291747,6.479034900665282,6.304960250854492,,,8.539999961853027
01-28,5.2681427001953125,4.600844860076903,5.591255187988281,,8.604634284973145,10.543309211730957,7.039161205291747,6.479034900665282,,,8.609999656677246,8.539999961853027
01-29,5.2681427001953125,4.600844860076903,,,8.604634284973145,10.536285400390623,7.039161205291747,6.479034900665282,,8.877718925476074,8.609999656677246,8.539999961853027
01-30,5.2681427001953125,,,7.0241899490356445,8.604634284973145,10.536285400390623,7.039161205291747,,6.304960250854492,8.877718925476074,8.609999656677246,8.539999961853027
01-31,,,5.591255187988281,7.0241899490356445,8.604634284973145,10.536285400390623,,,6.304960250854492,8.877718925476074,8.609999656677246,8.539999961853027
02-01,,4.600844860076903,5.591255187988281,7.0241899490356445,8.604634284973145,,,6.479034900665282,6.304960250854492,8.877718925476074,8.609999656677246,
02-02,5.2681427001953125,4.600844860076903,5.591255187988281,7.0241899490356445,,,7.039161205291747,6.479034900665282,6.304960250854492,8.877718925476074,,
02-03,5.2681427001953125,4.600844860076903,5.591255187988281,7.0241899490356445,,10.536285400390623,7.039161205291747,6.479034900665282,6.304960250854492,,,7.8499999046325675
02-04,5.2681427001953125,4.600844860076903,5.591255187988281,,8.604634284973145,10.536285400390623,7.039161205291747,6.479034900665282,,,8.609999656677246,7.8499999046325675
02-05,5.2681427001953125,4.600844860076903,,,8.604634284973145,10.536285400390623,7.039161205291747,6.479034900665282,,8.877718925476074,8.609999656677246,7.8499999046325675
02-06,5.2681427001953125,,,7.0241899490356445,8.604634284973145,10.536285400390623,7.039161205291747,,6.304960250854492,8.877718925476074,8.609999656677246,7.8499999046325675
02-07,,,5.591255187988281,7.0241899490356445,8.604634284973145,10.536285400390623,,,6.304960250854492,8.877718925476074,8.609999656677246,7.8499999046325675
02-08,,4.600844860076903,5.591255187988281,7.0241899490356445,8.604634284973145,,,6.479034900665282,6.304960250854492,8.877718925476074,8.609999656677246,
02-09,5.2681427001953125,4.600844860076903,5.591255187988281,7.0241899490356445,,,7.039161205291747,6.479034900665282,6.304960250854492,8.877718925476074,,
02-10,5.2681427001953125,4.600844860076903,5.591255187988281,7.0241899490356445,,10.536285400390623,7.039161205291747,6.479034900665282,6.304960250854492,,,7.8499999046325675
02-11,5.2681427001953125,4.600844860076903,5.591255187988281,,8.604634284973145,10.536285400390623,7.039161205291747,6.479034900665282,,,8.609999656677246,7.8499999046325675
02-12,5.2681427001953125,4.600844860076903,,,8.604634284973145,10.536285400390623,7.039161205291747,6.479034900665282,,8.877718925476074,8.609999656677246,7.8499999046325675
02-13,5.2681427001953125,,,7.0241899490356445,8.604634284973145,10.536285400390623,7.039161205291747,,6.304960250854492,8.877718925476074,8.609999656677246,7.8499999046325675
02-14,,,5.591255187988281,7.0241899490356445,8.604634284973145,10.536285400390623,,,6.304960250854492,9.491602897644043,8.609999656677246,7.8499999046325675
02-15,,,5.591255187988281,7.0241899490356445,8.604634284973145,,,,6.304960250854492,9.491602897644043,8.609999656677246,
02-16,,4.600844860076903,5.591255187988281,7.0241899490356445,,,,6.479034900665282,6.304960250854492,9.491602897644043,,
