,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.07999999821186066,0.07999999821186066,0.05000000074505806,,,0.14000000059604645,0.0592069998383522,0.01145000010728836
01-03,,,0.11999999731779099,0.09000000357627869,0.07999999821186066,0.07999999821186066,,,0.20000000298023224,0.15000000596046448,0.0592069998383522,0.01600000075995922
01-04,,0.05999999865889549,0.10000000149011612,0.09000000357627869,0.07999999821186066,,,0.07999999821186066,0.20000000298023224,0.15000000596046448,0.06825300306081772,
01-05,,0.05999999865889549,0.10000000149011612,0.09000000357627869,,,0.05000000074505806,0.07000000029802322,0.20000000298023224,0.15000000596046448,,
01-06,,0.05999999865889549,0.10000000149011612,0.09000000357627869,,0.07999999821186066,0.05000000074505806,0.07000000029802322,0.20000000298023224,,,0.01600000075995922
01-07,,0.05999999865889549,0.10000000149011612,,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.07000000029802322,,,0.06817100197076797,0.01600000075995922
01-08,,0.09000000357627869,,,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.07000000029802322,,0.15000000596046448,0.06817100197076797,0.01600000075995922
01-09,,,,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.05000000074505806,,0.20000000298023224,0.15000000596046448,0.06989700347185135,0.009999999776482582
01-10,,,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.07999999821186066,,,0.20000000298023224,0.1599999964237213,0.06989700347185135,0.009999999776482582
01-11,,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.07999999821186066,,,0.07000000029802322,0.20000000298023224,0.20999999344348907,0.0666079968214035,
01-12,,0.09000000357627869,0.10000000149011612,0.09000000357627869,,,0.05000000074505806,0.07000000029802322,0.1899999976158142,0.23000000417232513,,
01-13,,0.09000000357627869,0.10000000149011612,0.09000000357627869,,0.07999999821186066,0.05000000074505806,0.07000000029802322,0.1899999976158142,,,0.009999999776482582
01-14,,0.09000000357627869,0.10000000149011612,,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.07000000029802322,,,0.06578599661588669,0.009999999776482582
01-15,,0.09000000357627869,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.07000000029802322,,,0.06578599661588669,0.009999999776482582
01-16,,,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.27000001072883606,0.06578599661588669,0.010200000368058681
01-17,,,,0.09000000357627869,0.07999999821186066,0.07000000029802322,,,0.27000001072883606,0.25,0.06578599661588669,0.009080000221729279
01-18,,,0.10000000149011612,0.09000000357627869,0.07999999821186066,,,,0.23999999463558197,0.27000001072883606,0.06578599661588669,
01-19,,0.09000000357627869,0.10000000149011612,0.09000000357627869,,,,0.07000000029802322,0.2800000011920929,0.2800000011920929,,
01-20,,0.09000000357627869,0.10000000149011612,0.09000000357627869,,,0.05000000074505806,0.07000000029802322,0.2800000011920929,,,
01-21,,0.09000000357627869,0.10000000149011612,,,0.07000000029802322,0.05000000074505806,0.07000000029802322,,,,0.009080000221729279
01-22,,0.09000000357627869,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.07000000029802322,,0.27000001072883606,0.06578599661588669,0.009080000221729279
01-23,,,,0.09000000357627869,0.07999999821186066,0.07000000029802322,0.05000000074505806,,0.30000001192092896,0.25999999046325684,0.06578599661588669,0.01006999984383583
01-24,,,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.07000000029802322,,,0.30000001192092896,0.27000001072883606,0.06578599661588669,0.01006999984383583
01-25,,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.07999999821186066,,,0.07000000029802322,0.28999999165534973,0.27000001072883606,0.059946998953819275,
01-26,,0.09000000357627869,0.10999999940395355,0.09000000357627869,,,0.05000000074505806,0.07000000029802322,0.27000001072883606,0.25999999046325684,,
01-27,,0.09000000357627869,0.10999999940395355,0.09000000357627869,,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.2800000011920929,,,0.01006999984383583
01-28,,0.09000000357627869,0.10999999940395355,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.05999999865889549,,,0.059946998953819275,0.010099999606609344
01-29,,0.09000000357627869,,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.05999999865889549,,0.23000000417232513,0.05846700072288513,0.010099999606609344
01-30,,,,0.10000000149011612,0.07999999821186066,0.07000000029802322,0.03999999910593033,,0.2800000011920929,0.23999999463558197,0.05846700072288513,0.005499999970197678
01-31,,,0.10999999940395355,0.10000000149011612,0.07999999821186066,0.07000000029802322,,,0.23000000417232513,0.23000000417232513,0.05674000084400177,0.005499999970197678
02-01,,0.09000000357627869,0.10999999940395355,0.10000000149011612,0.07999999821186066,,,0.05999999865889549,0.25999999046325684,0.20000000298023224,0.05756299942731857,
02-02,,0.09000000357627869,0.10999999940395355,0.10000000149011612,,,0.03999999910593033,0.05999999865889549,0.25,0.20999999344348907,,
02-03,,0.09000000357627869,0.10999999940395355,0.10000000149011612,,0.07000000029802322,0.03999999910593033,0.05999999865889549,0.25,,,0.007000000216066837
02-04,,0.09000000357627869,0.10999999940395355,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.05999999865889549,,,0.05970099940896034,0.012500000186264515
02-05,,0.09000000357627869,,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.05999999865889549,,0.18000000715255737,0.05955300107598305,0.014800000004470348
02-06,,,,0.10000000149011612,0.07999999821186066,0.07000000029802322,0.03999999910593033,,0.27000001072883606,0.20000000298023224,0.05946199968457222,0.007000000216066837
02-07,,,0.11999999731779099,0.10000000149011612,0.07999999821186066,0.07000000029802322,,,0.25999999046325684,0.23000000417232513,0.05946199968457222,0.007000000216066837
02-08,,0.09000000357627869,0.10999999940395355,0.10000000149011612,0.07999999821186066,,,0.05999999865889549,0.25,0.20000000298023224,0.05946199968457222,
02-09,,0.09000000357627869,0.10999999940395355,0.10000000149011612,,,0.03999999910593033,0.05999999865889549,0.27000001072883606,0.1899999976158142,,
02-10,,0.09000000357627869,0.10999999940395355,0.10000000149011612,,0.07000000029802322,0.03999999910593033,0.05999999865889549,0.28999999165534973,,,0.007000000216066837
02-11,,0.09000000357627869,0.10999999940395355,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.05999999865889549,,,0.05946199968457222,0.007000000216066837
02-12,,0.09000000357627869,,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.05999999865889549,,0.18000000715255737,0.048516999930143356,0.007000000216066837
02-13,,,,0.10000000149011612,0.07999999821186066,0.07000000029802322,0.03999999910593033,,0.30000001192092896,0.17000000178813934,0.048516999930143356,0.007000000216066837
02-14,,,0.10999999940395355,0.10000000149011612,0.07999999821186066,0.07000000029802322,,,0.28999999165534973,0.20000000298023224,0.048516999930143356,0.007000000216066837
02-15,,,0.10999999940395355,0.10000000149011612,0.07999999821186066,,,,0.28999999165534973,0.20999999344348907,0.05345100164413452,
02-16,,0.09000000357627869,0.10999999940395355,0.10000000149011612,,,,0.05999999865889549,0.28999999165534973,0.20000000298023224,,
02-17,,0.07000000029802322,0.10000000149011612,0.10000000149011612,,,0.03999999910593033,0.05999999865889549,0.2800000011920929,,,
02-18,,0.07000000029802322,0.10000000149011612,,,0.07000000029802322,0.03999999910593033,0.05999999865889549,,,,0.0071000000461936
