,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,5.5,5.980000019073486,,,7.099999904632568,6.300000190734862,5.550000190734863,4.710000038146973,,,5.920000076293945,7.630000114440918
01-16,5.449999809265137,,,,7.050000190734862,6.309999942779541,5.639999866485598,,,6.199999809265138,5.980000019073486,7.579999923706055
01-17,,,,5.199999809265137,7.099999904632568,6.340000152587892,,,5.550000190734863,6.1500000953674325,6.039999961853027,7.610000133514402
01-18,,,5.380000114440918,5.1599998474121085,7.1599998474121085,,,,5.5,6.179999828338622,5.989999771118164,
01-19,,5.949999809265138,5.389999866485597,5.1599998474121085,,,,4.510000228881836,5.5,6.179999828338622,,
01-20,5.9099998474121085,5.949999809265138,5.420000076293945,5.150000095367432,,,5.730000019073486,4.53000020980835,5.5,,,
01-21,5.9000000953674325,5.829999923706055,5.420000076293945,,,6.380000114440918,5.739999771118164,4.599999904632568,,,,7.6599998474121085
01-22,5.940000057220459,5.869999885559082,,,7.289999961853027,6.380000114440918,5.769999980926514,4.71999979019165,,6.199999809265138,6.1500000953674325,7.630000114440918
01-23,5.920000076293945,,,5.170000076293945,7.170000076293945,6.360000133514402,5.71999979019165,,5.449999809265137,6.230000019073486,6.21999979019165,7.739999771118164
01-24,,,5.460000038146973,5.190000057220459,7.130000114440918,6.320000171661378,,,5.400000095367432,6.199999809265138,6.269999980926514,7.679999828338622
01-25,,5.809999942779541,5.429999828338623,5.199999809265137,7.099999904632568,,,4.559999942779541,5.400000095367432,6.099999904632568,6.139999866485598,
01-26,6.099999904632568,5.789999961853027,5.489999771118164,5.230000019073486,,,5.769999980926514,4.75,5.400000095367432,6.050000190734862,,
01-27,6.210000038146973,5.949999809265138,5.489999771118164,5.179999828338623,,6.340000152587892,5.789999961853027,4.710000038146973,5.5,,,7.75
01-28,6.489999771118164,5.960000038146973,5.489999771118164,,7.099999904632568,5.860000133514402,5.800000190734862,4.860000133514403,,,6.4000000953674325,7.710000038146973
01-29,6.5,5.949999809265138,,,7.139999866485598,5.869999885559082,5.840000152587892,4.980000019073486,,6.050000190734862,6.449999809265138,7.8400001525878915
01-30,6.599999904632568,,,5.21999979019165,7.130000114440918,5.869999885559082,5.800000190734862,,5.5,6.130000114440918,6.489999771118164,7.920000076293945
01-31,,,5.53000020980835,5.210000038146973,7.099999904632568,5.860000133514402,,,5.599999904632568,6.1500000953674325,6.590000152587892,8.020000457763674
02-01,,5.829999923706055,5.489999771118164,5.25,7.110000133514402,,,4.960000038146973,5.449999809265137,6.25,6.610000133514402,
02-02,6.480000019073486,5.789999961853027,5.489999771118164,5.25,,,5.829999923706055,4.949999809265137,5.400000095367432,6.1500000953674325,,
02-03,6.099999904632568,5.71999979019165,5.489999771118164,5.300000190734863,,5.849999904632568,5.800000190734862,5.0,5.550000190734863,,,7.989999771118164
02-04,6.199999809265138,5.75,5.519999980926514,,7.079999923706055,5.849999904632568,5.760000228881836,5.019999980926514,,,6.599999904632568,7.960000038146973
02-05,6.730000019073486,5.690000057220459,,,7.110000133514402,5.809999942779541,5.800000190734862,5.0,,6.050000190734862,6.670000076293945,7.960000038146973
02-06,6.75,,,5.320000171661377,7.210000038146973,5.849999904632568,5.710000038146973,,5.449999809265137,6.099999904632568,6.679999828338622,7.949999809265138
02-07,,,5.510000228881836,5.300000190734863,7.1500000953674325,5.860000133514402,,,5.550000190734863,6.1500000953674325,6.679999828338622,7.949999809265138
02-08,,5.789999961853027,5.5,5.28000020980835,7.199999809265138,,,4.949999809265137,5.599999904632568,6.1500000953674325,6.590000152587892,
02-09,6.4000000953674325,5.739999771118164,5.559999942779541,5.260000228881836,,,5.690000057220459,4.920000076293945,5.550000190734863,6.079999923706055,,
02-10,6.4000000953674325,5.699999809265138,5.579999923706055,5.199999809265137,,5.880000114440918,5.679999828338622,4.820000171661377,5.6500000953674325,,,7.920000076293945
02-11,6.380000114440918,5.6500000953674325,5.579999923706055,,7.179999828338622,5.869999885559082,5.610000133514403,4.78000020980835,,,6.610000133514402,7.820000171661378
02-12,6.4000000953674325,5.739999771118164,,,7.21999979019165,5.929999828338622,5.670000076293945,4.840000152587892,,6.199999809265138,6.670000076293945,7.8400001525878915
02-13,6.210000038146973,,,5.239999771118164,7.130000114440918,5.929999828338622,5.619999885559082,,5.599999904632568,6.099999904632568,6.6500000953674325,7.860000133514402
02-14,,,5.559999942779541,5.28000020980835,7.1599998474121085,5.949999809265138,,,5.6500000953674325,6.1500000953674325,6.6599998474121085,7.929999828338622
02-15,,,5.550000190734863,5.260000228881836,7.139999866485598,,,,5.6500000953674325,6.25,6.679999828338622,
02-16,,5.78000020980835,5.5,5.260000228881836,,,,4.860000133514403,5.699999809265138,6.25,,
02-17,5.9000000953674325,5.78000020980835,5.5,5.260000228881836,,,5.739999771118164,4.9099998474121085,5.6500000953674325,,,
02-18,6.0,5.75,5.53000020980835,,,5.9000000953674325,5.75,4.860000133514403,,,,7.900000095367432
02-19,5.739999771118164,5.639999866485598,,,7.130000114440918,5.869999885559082,5.71999979019165,4.860000133514403,,,6.670000076293945,7.889999866485598
02-20,5.599999904632568,,,,7.099999904632568,5.880000114440918,5.789999961853027,,,6.230000019073486,6.690000057220459,7.929999828338622
02-21,,,,5.260000228881836,7.099999904632568,5.889999866485598,,,5.699999809265138,6.25,6.699999809265138,7.96999979019165
02-22,,5.71999979019165,5.519999980926514,5.260000228881836,7.099999904632568,,,4.9099998474121085,5.75,6.199999809265138,6.71999979019165,
02-23,5.329999923706055,5.769999980926514,5.570000171661377,5.25,,,5.75,4.920000076293945,5.75,6.199999809265138,,
02-24,5.800000190734862,5.78000020980835,5.519999980926514,5.300000190734863,,5.929999828338622,5.739999771118164,4.9099998474121085,5.75,,,7.869999885559082
02-25,5.760000228881836,5.78000020980835,5.570000171661377,,7.110000133514402,5.840000152587892,5.670000076293945,4.900000095367432,,,6.690000057220459,7.739999771118164
02-26,5.800000190734862,5.78000020980835,,,7.099999904632568,5.9000000953674325,5.739999771118164,4.829999923706055,,6.230000019073486,6.639999866485598,7.78000020980835
02-27,5.789999961853027,,,5.320000171661377,7.090000152587892,5.9099998474121085,5.769999980926514,,5.75,6.1500000953674325,6.699999809265138,7.369999885559082
02-28,,,5.539999961853027,5.360000133514403,7.179999828338622,6.0,,,5.599999904632568,6.199999809265138,6.6599998474121085,6.980000019073486
02-29,,,,5.300000190734863,,,,4.789999961853027,,,,
03-01,,5.75,5.559999942779541,5.329999923706055,7.139999866485598,,,4.900000095367432,5.75,6.1500000953674325,6.75,
03-02,5.019999980926514,5.789999961853027,5.619999885559082,5.389999866485597,,,5.75,4.9099998474121085,5.699999809265138,6.25,,7.550000190734862
03-03,5.119999885559082,5.829999923706055,5.6599998474121085,,,5.960000038146973,5.75,5.039999961853027,5.75,,,7.4099998474121085
03-04,5.809999942779541,5.880000114440918,5.739999771118164,,7.139999866485598,5.960000038146973,5.760000228881836,5.260000228881836,,,6.860000133514402,7.650000095367432
03-05,5.230000019073486,5.800000190734862,,5.400000095367432,7.320000171661378,6.019999980926514,5.710000038146973,,,6.25,6.840000152587892,7.510000228881836
03-06,5.03000020980835,,,5.4099998474121085,7.1599998474121085,5.989999771118164,5.730000019073486,,5.6500000953674325,6.300000190734862,6.78000020980835,7.4099998474121085
03-07,,,5.71999979019165,5.429999828338623,7.210000038146973,5.929999828338622,,5.179999828338623,5.550000190734863,6.349999904632568,6.710000038146973,
03-08,,5.820000171661378,5.6500000953674325,5.539999961853027,7.199999809265138,,,5.199999809265137,5.6500000953674325,6.300000190734862,6.739999771118164,
03-09,5.0,5.75,5.6599998474121085,5.46999979019165,,,5.699999809265138,5.210000038146973,5.75,6.380000114440918,,7.090000152587892
03-10,5.28000020980835,5.829999923706055,5.75,,,5.860000133514402,5.670000076293945,5.170000076293945,5.6500000953674325,,,7.210000038146973
03-11,5.440000057220459,5.809999942779541,5.730000019073486,,7.230000019073486,5.940000057220459,5.619999885559082,5.199999809265137,,,6.800000190734862,7.010000228881836
03-12,5.539999961853027,5.869999885559082,,5.5,7.190000057220459,5.96999979019165,5.690000057220459,,,6.4000000953674325,6.690000057220459,6.690000057220459
03-13,5.860000133514402,,,5.449999809265137,7.110000133514402,5.949999809265138,5.639999866485598,,5.6500000953674325,6.199999809265138,6.71999979019165,6.480000019073486
03-14,,,5.760000228881836,5.460000038146973,7.190000057220459,5.980000019073486,,5.210000038146973,5.599999904632568,6.300000190734862,6.849999904632568,
03-15,,5.829999923706055,5.710000038146973,5.440000057220459,7.199999809265138,,,5.170000076293945,5.550000190734863,6.300000190734862,6.679999828338622,
03-16,5.599999904632568,5.760000228881836,5.690000057220459,5.489999771118164,,,5.670000076293945,5.230000019073486,5.6500000953674325,6.4000000953674325,,5.75
03-17,5.6500000953674325,5.75,5.849999904632568,,,5.989999771118164,5.699999809265138,5.230000019073486,5.599999904632568,,,5.519999980926514
03-18,6.090000152587892,5.829999923706055,5.769999980926514,,7.21999979019165,6.03000020980835,5.690000057220459,5.239999771118164,,,6.809999942779541,4.099999904632568
03-19,5.849999904632568,6.0,,5.510000228881836,7.1500000953674325,6.050000190734862,5.6500000953674325,,,6.349999904632568,6.849999904632568,4.980000019073486
03-20,6.099999904632568,,,5.5,7.099999904632568,6.110000133514402,5.699999809265138,,5.800000190734862,6.300000190734862,6.78000020980835,4.75
03-21,,,5.699999809265138,5.4099998474121085,7.1599998474121085,6.070000171661378,,5.260000228881836,5.699999809265138,6.300000190734862,6.800000190734862,
03-22,,5.989999771118164,5.739999771118164,5.480000019073486,7.179999828338622,,,5.300000190734863,5.699999809265138,6.199999809265138,6.800000190734862,
03-23,6.230000019073486,6.099999904632568,5.809999942779541,5.480000019073486,,,5.679999828338622,5.300000190734863,5.699999809265138,6.199999809265138,,4.369999885559082
03-24,5.9099998474121085,6.099999904632568,5.840000152587892,,,6.079999923706055,5.6599998474121085,5.239999771118164,5.6500000953674325,,,5.079999923706055
03-25,5.590000152587892,6.090000152587892,5.820000171661378,,7.190000057220459,6.050000190734862,5.6500000953674325,,,,6.840000152587892,5.400000095367432
03-26,6.099999904632568,6.010000228881836,,5.449999809265137,7.130000114440918,6.019999980926514,5.690000057220459,,,6.25,6.789999961853027,5.599999904632568
03-27,5.800000190734862,,,5.5,7.119999885559082,6.0,5.599999904632568,,5.699999809265138,6.25,6.869999885559082,5.769999980926514
03-28,,,5.769999980926514,5.4099998474121085,7.119999885559082,5.960000038146973,,5.320000171661377,5.75,6.25,6.840000152587892,
03-29,,5.96999979019165,5.690000057220459,5.449999809265137,,,,5.380000114440918,5.699999809265138,6.179999828338622,6.869999885559082,
03-30,5.920000076293945,5.9000000953674325,5.630000114440918,5.440000057220459,,,5.550000190734863,5.269999980926514,5.6500000953674325,,,5.389999866485597
03-31,6.010000228881836,5.840000152587892,5.6599998474121085,,,6.039999961853027,5.570000171661377,5.25,5.599999904632568,,,5.239999771118164
04-01,6.039999961853027,5.889999866485598,5.599999904632568,,7.1599998474121085,6.03000020980835,5.510000228881836,5.239999771118164,,,6.809999942779541,4.829999923706055
04-02,6.5,,,5.489999771118164,7.110000133514402,6.019999980926514,5.53000020980835,,,6.179999828338622,6.739999771118164,4.869999885559082
04-03,6.630000114440918,,,5.46999979019165,7.010000228881836,5.989999771118164,,,5.6500000953674325,6.199999809265138,6.800000190734862,4.71999979019165
04-04,,,5.639999866485598,5.489999771118164,7.0,5.960000038146973,,5.239999771118164,5.599999904632568,6.199999809265138,6.739999771118164,
04-05,,5.949999809265138,5.630000114440918,5.460000038146973,7.03000020980835,,,5.190000057220459,5.699999809265138,6.199999809265138,6.809999942779541,
04-06,6.4000000953674325,5.949999809265138,5.6599998474121085,,,,5.519999980926514,5.130000114440918,5.6500000953674325,6.179999828338622,,4.809999942779541
04-07,6.0,6.0,5.6599998474121085,,,5.929999828338622,5.489999771118164,5.139999866485597,5.599999904632568,,,4.9099998474121085
04-08,6.25,5.840000152587892,5.6500000953674325,,7.110000133514402,5.96999979019165,5.510000228881836,5.150000095367432,,,6.829999923706055,4.989999771118164
04-09,6.070000171661378,5.849999904632568,,5.510000228881836,7.019999980926514,5.980000019073486,5.510000228881836,,,6.179999828338622,6.809999942779541,5.6599998474121085
04-10,,,,5.480000019073486,7.010000228881836,5.960000038146973,5.539999961853027,,5.6500000953674325,6.179999828338622,6.869999885559082,
04-11,,,5.510000228881836,5.539999961853027,7.010000228881836,5.920000076293945,,5.130000114440918,5.6500000953674325,6.179999828338622,6.849999904632568,
04-12,,5.929999828338622,5.5,5.510000228881836,6.960000038146973,,,5.199999809265137,5.6500000953674325,6.179999828338622,6.800000190734862,
04-13,6.170000076293945,5.9000000953674325,5.510000228881836,5.550000190734863,,,5.480000019073486,5.289999961853027,5.75,6.179999828338622,,5.480000019073486
04-14,5.5,5.9099998474121085,5.449999809265137,,,5.929999828338622,5.519999980926514,5.230000019073486,,,,5.579999923706055
04-15,5.9099998474121085,5.9099998474121085,5.460000038146973,,6.75,5.880000114440918,5.550000190734863,5.199999809265137,,,6.829999923706055,5.4099998474121085
04-16,5.699999809265138,5.960000038146973,,5.53000020980835,6.980000019073486,5.860000133514402,5.519999980926514,,,6.199999809265138,6.829999923706055,5.449999809265137
04-17,5.980000019073486,,,5.53000020980835,6.9099998474121085,5.860000133514402,5.539999961853027,,5.75,6.199999809265138,6.800000190734862,5.630000114440918
04-18,,,5.489999771118164,5.579999923706055,6.929999828338622,,,5.210000038146973,5.699999809265138,6.179999828338622,6.75,
04-19,,6.0,5.519999980926514,5.619999885559082,7.039999961853027,,,5.269999980926514,5.699999809265138,6.1500000953674325,,
04-20,6.090000152587892,5.369999885559082,5.639999866485598,5.599999904632568,,,5.550000190734863,5.329999923706055,5.699999809265138,6.300000190734862,,5.340000152587892
04-21,5.949999809265138,5.329999923706055,5.670000076293945,,,5.9099998474121085,5.539999961853027,5.320000171661377,5.75,,,5.070000171661377
04-22,5.949999809265138,5.400000095367432,,,6.989999771118164,5.940000057220459,5.53000020980835,5.340000152587892,,,6.789999961853027,4.920000076293945
04-23,5.849999904632568,5.550000190734863,,5.599999904632568,7.0,5.9099998474121085,5.460000038146973,,,6.300000190734862,6.78000020980835,5.050000190734863
04-24,5.920000076293945,,,5.679999828338622,6.980000019073486,5.880000114440918,5.510000228881836,,5.75,6.28000020980835,6.78000020980835,5.03000020980835
04-25,,,5.6599998474121085,5.710000038146973,6.989999771118164,5.860000133514402,,5.329999923706055,5.75,6.199999809265138,6.78000020980835,
04-26,,5.570000171661377,5.670000076293945,5.730000019073486,6.960000038146973,,,5.369999885559082,5.699999809265138,6.28000020980835,6.9000000953674325,
04-27,5.9099998474121085,5.449999809265137,5.630000114440918,5.800000190734862,,,5.559999942779541,5.349999904632568,5.800000190734862,6.4000000953674325,,5.039999961853027
04-28,5.9099998474121085,5.440000057220459,5.679999828338622,,,6.0,5.539999961853027,5.349999904632568,5.9000000953674325,,,5.039999961853027
04-29,5.9099998474121085,5.510000228881836,5.679999828338622,,7.010000228881836,6.070000171661378,5.550000190734863,5.480000019073486,,,7.010000228881836,5.099999904632568
04-30,6.239999771118164,5.429999828338623,,5.860000133514402,7.1500000953674325,6.010000228881836,5.550000190734863,,,6.4000000953674325,7.090000152587892,5.099999904632568
05-01,6.230000019073486,,,5.75,7.110000133514402,6.010000228881836,5.579999923706055,,5.75,6.429999828338622,7.170000076293945,5.039999961853027
05-02,,,5.71999979019165,5.829999923706055,7.130000114440918,6.019999980926514,,5.489999771118164,5.75,6.4000000953674325,7.059999942779541,
05-03,,5.510000228881836,5.670000076293945,5.800000190734862,7.230000019073486,,,5.519999980926514,5.699999809265138,6.4000000953674325,7.199999809265138,
05-04,6.170000076293945,5.510000228881836,5.699999809265138,5.800000190734862,,,5.550000190734863,5.539999961853027,5.800000190734862,6.429999828338622,,5.079999923706055
05-05,6.179999828338622,5.5,5.670000076293945,,,6.010000228881836,5.53000020980835,5.539999961853027,5.699999809265138,,,5.050000190734863
05-06,6.059999942779541,5.309999942779541,5.630000114440918,,7.179999828338622,5.989999771118164,5.559999942779541,5.489999771118164,,,7.0,4.630000114440918
05-07,6.5,5.46999979019165,,5.880000114440918,7.050000190734862,6.0,5.559999942779541,,,6.449999809265138,6.889999866485598,4.75
05-08,6.5,,,5.789999961853027,7.119999885559082,6.039999961853027,5.539999961853027,,5.75,6.4000000953674325,6.679999828338622,4.699999809265137
05-09,,,5.6500000953674325,5.800000190734862,7.099999904632568,6.010000228881836,,5.440000057220459,5.75,6.4000000953674325,6.840000152587892,
05-10,,5.480000019073486,5.690000057220459,5.760000228881836,7.090000152587892,,,5.449999809265137,5.849999904632568,6.449999809265138,7.070000171661378,
05-11,6.1500000953674325,5.449999809265137,5.690000057220459,5.849999904632568,,,5.570000171661377,5.400000095367432,5.800000190734862,6.429999828338622,,4.570000171661377
05-12,5.360000133514403,5.510000228881836,5.670000076293945,,,6.010000228881836,5.610000133514403,5.440000057220459,5.849999904632568,,,4.369999885559082
05-13,6.25,5.440000057220459,5.670000076293945,,6.6599998474121085,5.960000038146973,5.619999885559082,5.429999828338623,,,6.989999771118164,4.179999828338623
05-14,5.989999771118164,5.440000057220459,,5.829999923706055,6.510000228881836,6.010000228881836,5.619999885559082,,,6.449999809265138,7.010000228881836,4.199999809265137
05-15,6.170000076293945,,,5.809999942779541,6.690000057220459,5.960000038146973,5.610000133514403,,5.800000190734862,6.4000000953674325,7.139999866485598,4.329999923706056
05-16,,,5.710000038146973,5.730000019073486,6.760000228881836,5.980000019073486,,5.4099998474121085,5.829999923706055,6.28000020980835,7.059999942779541,
05-17,,5.420000076293945,5.690000057220459,5.630000114440918,6.820000171661378,,,5.4099998474121085,5.849999904632568,6.199999809265138,7.099999904632568,
05-18,5.9099998474121085,5.389999866485597,5.6500000953674325,5.679999828338622,,,5.630000114440918,5.369999885559082,5.849999904632568,6.25,,4.650000095367432
05-19,5.760000228881836,5.320000171661377,5.710000038146973,,,6.03000020980835,5.610000133514403,5.4099998474121085,5.9000000953674325,,,4.789999961853027
05-20,5.980000019073486,5.320000171661377,5.6599998474121085,,6.9000000953674325,6.0,5.599999904632568,5.329999923706055,,,7.110000133514402,4.840000152587892
05-21,5.369999885559082,5.309999942779541,,5.550000190734863,6.929999828338622,5.940000057220459,5.630000114440918,,,6.28000020980835,7.079999923706055,4.860000133514403
05-22,4.510000228881836,,,5.510000228881836,6.869999885559082,5.980000019073486,5.6599998474121085,,5.849999904632568,6.230000019073486,7.119999885559082,4.360000133514403
05-23,,,5.639999866485598,5.519999980926514,6.860000133514402,6.010000228881836,,5.349999904632568,5.800000190734862,6.349999904632568,7.079999923706055,
05-24,,5.329999923706055,5.6500000953674325,5.619999885559082,6.96999979019165,,,5.329999923706055,5.800000190734862,6.349999904632568,7.079999923706055,
05-25,,5.320000171661377,5.699999809265138,5.559999942779541,,,,5.309999942779541,5.800000190734862,6.300000190734862,,
05-26,4.730000019073486,5.420000076293945,5.6500000953674325,,,,5.670000076293945,5.349999904632568,5.800000190734862,,,4.71999979019165
05-27,4.769999980926514,5.460000038146973,5.710000038146973,,,6.0,5.630000114440918,5.360000133514403,,,,5.03000020980835
05-28,5.110000133514403,5.489999771118164,,,6.960000038146973,6.0,5.6500000953674325,,,,7.010000228881836,4.96999979019165
05-29,5.03000020980835,,,5.559999942779541,6.920000076293945,6.0,5.639999866485598,,,6.300000190734862,7.110000133514402,4.78000020980835
05-30,,,,5.059999942779541,7.010000228881836,6.03000020980835,,,5.849999904632568,6.329999923706055,7.050000190734862,
05-31,,,5.690000057220459,5.039999961853027,6.920000076293945,,,5.349999904632568,5.849999904632568,6.4000000953674325,7.070000171661378,
06-01,5.010000228881836,5.480000019073486,5.710000038146973,5.050000190734863,,,5.639999866485598,5.460000038146973,5.949999809265138,6.380000114440918,,4.710000038146973
06-02,5.050000190734863,5.460000038146973,5.6500000953674325,,,6.010000228881836,5.639999866485598,5.440000057220459,5.949999809265138,,,4.480000019073486
06-03,5.0,5.489999771118164,5.71999979019165,,6.769999980926514,6.010000228881836,5.639999866485598,5.460000038146973,,,7.119999885559082,4.590000152587892
06-04,5.150000095367432,5.420000076293945,,5.090000152587892,6.630000114440918,6.019999980926514,5.699999809265138,,,6.380000114440918,6.989999771118164,4.789999961853027
06-05,5.150000095367432,,,5.099999904632568,6.6599998474121085,6.03000020980835,5.6500000953674325,,5.849999904632568,6.380000114440918,7.079999923706055,4.800000190734863
06-06,,,5.789999961853027,5.090000152587892,6.710000038146973,6.039999961853027,,5.460000038146973,5.949999809265138,6.349999904632568,7.090000152587892,
06-07,,5.480000019073486,5.78000020980835,5.139999866485597,6.690000057220459,,,5.480000019073486,5.949999809265138,6.329999923706055,7.1500000953674325,
06-08,5.039999961853027,5.489999771118164,5.760000228881836,5.190000057220459,,,5.630000114440918,5.480000019073486,5.949999809265138,6.380000114440918,,4.849999904632568
06-09,5.079999923706055,5.5,5.71999979019165,,,6.03000020980835,5.619999885559082,5.449999809265137,5.949999809265138,,,4.820000171661377
06-10,5.099999904632568,5.489999771118164,5.730000019073486,,6.789999961853027,5.989999771118164,5.579999923706055,5.5,,,7.179999828338622,4.4099998474121085
06-11,5.050000190734863,5.440000057220459,,5.190000057220459,6.849999904632568,6.03000020980835,5.570000171661377,,,6.4000000953674325,7.199999809265138,4.320000171661377
06-12,5.199999809265137,,,5.239999771118164,6.78000020980835,6.059999942779541,5.590000152587892,,5.9000000953674325,6.380000114440918,7.130000114440918,4.380000114440918
06-13,,,5.760000228881836,5.320000171661377,6.840000152587892,6.070000171661378,,5.480000019073486,5.9000000953674325,6.4000000953674325,7.190000057220459,
06-14,,5.480000019073486,5.639999866485598,5.369999885559082,6.869999885559082,,,5.46999979019165,5.949999809265138,6.4000000953674325,7.170000076293945,
06-15,5.1599998474121085,5.5,5.690000057220459,5.329999923706055,,,5.599999904632568,5.53000020980835,5.949999809265138,6.380000114440918,,4.46999979019165
06-16,5.269999980926514,5.460000038146973,5.670000076293945,,,6.03000020980835,5.710000038146973,5.53000020980835,5.949999809265138,,,4.53000020980835
06-17,5.25,5.550000190734863,5.579999923706055,,6.849999904632568,6.039999961853027,5.760000228881836,5.539999961853027,,,7.099999904632568,4.510000228881836
06-18,5.420000076293945,5.489999771118164,,5.329999923706055,6.860000133514402,5.960000038146973,5.760000228881836,,,6.4000000953674325,7.050000190734862,4.329999923706056
06-19,5.5,,,5.289999961853027,6.829999923706055,5.989999771118164,5.760000228881836,,6.0,6.4000000953674325,7.010000228881836,4.25
06-20,,,5.420000076293945,5.380000114440918,6.860000133514402,6.019999980926514,,5.550000190734863,6.0,6.380000114440918,7.070000171661378,
06-21,,5.480000019073486,5.489999771118164,5.340000152587892,6.849999904632568,,,5.539999961853027,6.050000190734862,6.4000000953674325,7.130000114440918,
06-22,5.349999904632568,5.460000038146973,5.579999923706055,5.300000190734863,,,5.710000038146973,5.539999961853027,6.0,6.4000000953674325,,4.190000057220459
06-23,5.5,5.46999979019165,5.6500000953674325,,,6.050000190734862,5.71999979019165,5.519999980926514,5.949999809265138,,,4.099999904632568
06-24,5.400000095367432,5.489999771118164,5.710000038146973,,6.739999771118164,6.110000133514402,5.75,5.510000228881836,,,7.139999866485598,4.2100000381469735
06-25,5.489999771118164,5.489999771118164,,5.289999961853027,6.610000133514402,6.090000152587892,5.730000019073486,,,6.349999904632568,7.360000133514402,4.25
06-26,5.289999961853027,,,5.269999980926514,6.679999828338622,6.010000228881836,5.599999904632568,,6.0,6.4000000953674325,7.28000020980835,4.1599998474121085
06-27,,,5.699999809265138,5.269999980926514,6.679999828338622,6.010000228881836,,5.460000038146973,6.0,6.4000000953674325,7.099999904632568,
06-28,,5.420000076293945,5.53000020980835,5.28000020980835,6.760000228881836,,,5.380000114440918,5.949999809265138,6.349999904632568,7.119999885559082,
06-29,5.300000190734863,5.400000095367432,5.599999904632568,5.28000020980835,,,5.559999942779541,5.429999828338623,5.949999809265138,6.349999904632568,,4.059999942779541
06-30,5.349999904632568,5.429999828338623,5.510000228881836,,,6.019999980926514,5.550000190734863,5.480000019073486,5.949999809265138,,,4.119999885559082
07-01,5.420000076293945,5.340000152587892,5.519999980926514,,6.679999828338622,6.059999942779541,5.550000190734863,5.53000020980835,,,7.079999923706055,3.9800000190734863
07-02,5.599999904632568,5.389999866485597,,5.300000190734863,6.699999809265138,6.050000190734862,5.579999923706055,,,6.4000000953674325,7.019999980926514,4.0
07-03,,,,5.329999923706055,6.739999771118164,6.050000190734862,,,5.9000000953674325,6.380000114440918,7.010000228881836,
07-05,,,5.519999980926514,5.320000171661377,6.639999866485598,,,5.539999961853027,6.050000190734862,6.4000000953674325,7.010000228881836,
07-06,5.519999980926514,5.360000133514403,5.5,5.309999942779541,,,5.6500000953674325,5.53000020980835,5.9000000953674325,6.4000000953674325,,3.920000076293945
07-07,5.599999904632568,5.309999942779541,5.519999980926514,,,6.03000020980835,5.610000133514403,5.539999961853027,5.949999809265138,,,3.880000114440918
07-08,5.6500000953674325,5.289999961853027,5.539999961853027,,6.690000057220459,6.070000171661378,5.6500000953674325,5.559999942779541,,,7.019999980926514,3.7699999809265137
07-09,5.75,5.349999904632568,,5.380000114440918,6.739999771118164,6.050000190734862,5.599999904632568,,,6.380000114440918,7.059999942779541,3.660000085830689
07-10,5.619999885559082,,,5.349999904632568,6.699999809265138,6.050000190734862,5.6500000953674325,,5.949999809265138,6.449999809265138,7.03000020980835,3.690000057220459
07-11,,,5.46999979019165,5.380000114440918,6.699999809265138,5.989999771118164,,5.570000171661377,5.9000000953674325,6.429999828338622,7.039999961853027,
07-12,,5.369999885559082,5.420000076293945,5.380000114440918,6.730000019073486,,,5.570000171661377,5.949999809265138,6.380000114440918,7.059999942779541,
