,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.21250000596046448,0.05750000104308128,0.04899999871850014,,,0.08250000327825546,0.07999999821186066,0.10999999940395357
01-03,,,,0.5435000061988831,0.20000000298023224,0.05750000104308128,,,0.1120000034570694,0.09000000357627869,0.07999999821186066,0.10999999940395357
01-04,,0.296999990940094,,0.6549999713897705,0.20000000298023224,,,0.02500000037252903,0.1120000034570694,0.09000000357627869,0.07999999821186066,
01-05,,,0.8765000104904175,0.6549999713897705,,,0.04899999871850014,0.02500000037252903,0.1120000034570694,0.09000000357627869,,
01-06,,,,0.5855000019073486,,0.05750000104308128,0.04899999871850014,0.02500000037252903,0.10199999809265137,,,0.11150000244379044
01-07,,,,,0.20000000298023224,0.05750000104308128,0.05000000074505806,0.02500000037252903,,,0.07999999821186066,0.11150000244379044
01-08,,,,,0.20000000298023224,0.05750000104308128,0.05000000074505806,0.02500000037252903,,0.09000000357627869,0.07999999821186066,0.11150000244379044
01-09,,,,0.5855000019073486,0.20000000298023224,0.05750000104308128,0.05000000074505806,,0.10199999809265137,0.09000000357627869,0.07999999821186066,0.11150000244379044
01-10,,,1.0325000286102295,0.5855000019073486,0.20000000298023224,0.05750000104308128,,,0.10199999809265137,0.09000000357627869,0.03999999910593033,0.15898999571800232
01-11,,,,0.5855000019073486,0.20000000298023224,,,0.02500000037252903,0.10199999809265137,0.09000000357627869,0.03999999910593033,
01-12,,,1.0644999742507937,0.612500011920929,,,0.05000000074505806,0.02500000037252903,0.1096000000834465,0.09000000357627869,,
01-13,,,,0.612500011920929,,0.05750000104308128,0.05000000074505806,0.02500000037252903,0.1096000000834465,,,0.15898999571800232
01-14,,,1.0104999542236328,,0.20000000298023224,0.0794999971985817,0.05000000074505806,0.02500000037252903,,,0.03999999910593033,0.14242999255657196
01-15,,,,,0.20000000298023224,0.0794999971985817,0.05000000074505806,0.02500000037252903,,,0.03999999910593033,0.14242999255657196
01-16,,,,,0.20000000298023224,0.0794999971985817,0.014999999664723871,,,0.09000000357627869,0.03999999910593033,0.14242999255657196
01-17,,,,0.612500011920929,0.20000000298023224,0.0794999971985817,,,0.1096000000834465,0.09000000357627869,0.03999999910593033,0.14242999255657196
01-18,,,,0.612500011920929,0.20000000298023224,,,,0.1096000000834465,0.09000000357627869,0.03999999910593033,
01-19,,,,0.612500011920929,,,,0.009499999694526196,0.1096000000834465,0.09000000357627869,,
01-20,,,,0.6159999966621399,,,0.014999999664723871,0.009499999694526196,0.1096000000834465,,,
01-21,,,,,,0.0794999971985817,0.014999999664723871,0.009499999694526196,,,,0.14242999255657196
01-22,,0.28200000524520874,,,0.20000000298023224,0.0794999971985817,0.014999999664723871,0.009499999694526196,,0.09000000357627869,0.03999999910593033,0.14242999255657196
01-23,,,,0.6159999966621399,0.20000000298023224,0.0794999971985817,0.014999999664723871,,0.1096000000834465,0.09000000357627869,0.03999999910593033,0.14242999255657196
01-24,,,1.1299999952316284,0.6159999966621399,0.23749999701976776,0.0794999971985817,,,0.1289999932050705,0.09000000357627869,0.03999999910593033,0.14242999255657196
01-25,,,1.2775000333786009,0.6159999966621399,0.23749999701976776,,,0.023000000044703484,0.1289999932050705,0.09000000357627869,0.03999999910593033,
01-26,,,,0.6625000238418579,,,0.03999999910593033,0.023000000044703484,0.12300000339746475,0.09000000357627869,,
01-27,,,1.559000015258789,0.5975000262260437,,0.0794999971985817,0.03999999910593033,0.023000000044703484,0.12300000339746475,,,0.14242999255657196
01-28,,,1.5499999523162842,,0.23749999701976776,0.0794999971985817,0.03999999910593033,0.023000000044703484,,,0.07000000029802322,0.14242999255657196
01-29,,,,,0.23749999701976776,0.0794999971985817,0.03999999910593033,0.023000000044703484,,0.09000000357627869,0.05719999969005585,0.14242999255657196
01-30,,,,0.5975000262260437,0.23749999701976776,0.0794999971985817,0.03999999910593033,,0.12300000339746475,0.09000000357627869,0.05719999969005585,0.14242999255657196
01-31,,,,0.6984999775886536,0.23749999701976776,0.0794999971985817,,,0.12300000339746475,0.09000000357627869,0.05719999969005585,0.14242999255657196
02-01,,,,0.6700000166893005,0.23749999701976776,,,0.023000000044703484,0.12300000339746475,0.09000000357627869,0.05719999969005585,
02-02,,,,0.6700000166893005,,,0.03999999910593033,0.023000000044703484,0.12300000339746475,0.09000000357627869,,
02-03,,,1.7894999980926514,0.6924999952316284,,0.0794999971985817,0.03999999910593033,0.023000000044703484,0.12300000339746475,,,0.14242999255657196
02-04,,,2.0729999542236333,,0.23749999701976776,0.20000000298023224,0.03999999910593033,0.023000000044703484,,,0.05719999969005585,0.14242999255657196
02-05,,,,,0.23749999701976776,0.20000000298023224,0.03999999910593033,0.023000000044703484,,0.09000000357627869,0.08948999643325806,0.14242999255657196
02-06,,,,0.6924999952316284,0.23749999701976776,0.20000000298023224,0.03999999910593033,,0.12300000339746475,0.09000000357627869,0.08948999643325806,0.14242999255657196
02-07,,,2.125,0.6924999952316284,0.23749999701976776,0.20000000298023224,,,0.12300000339746475,0.09000000357627869,0.08948999643325806,0.1265999972820282
