,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,8.421589851379395,,,15.038352012634277,18.414182662963867,20.972774505615234,24.3822021484375,,43.30479049682617,56.23519515991211,50.88332748413086,63.693267822265625
01-24,,,13.94785213470459,14.589842796325684,18.512941360473633,21.155542373657227,,,43.30479049682617,56.23519515991211,50.83440399169922,63.55478286743164
01-25,,8.908686637878418,15.161476135253906,14.686580657958984,18.67455291748047,,,31.43157386779785,42.825225830078125,56.23519515991211,50.83440399169922,
01-26,8.761942863464355,9.18130874633789,15.038352012634277,14.686580657958984,,,24.41942596435547,31.84751319885254,42.633399963378906,56.303077697753906,,
01-27,8.6310396194458,9.146134376525879,15.055943489074707,14.686580657958984,,21.70384979248047,24.42873764038086,32.14055633544922,42.40320587158203,,,63.36683654785156
01-28,8.68339729309082,9.146134376525879,15.055943489074707,,18.854106903076172,20.881391525268555,24.41942596435547,32.14055633544922,,,50.02222442626953,63.50532150268555
01-29,8.639760971069336,9.146134376525879,,,19.303028106689453,20.881391525268555,24.289146423339844,31.667896270751953,,58.009525299072266,48.99477005004883,63.30748748779297
01-30,8.639760971069336,,,14.686580657958984,19.303028106689453,20.881391525268555,24.261220932006836,,42.326473236083984,58.009525299072266,49.66017532348633,63.12943649291992
01-31,,,15.170270919799805,14.686580657958984,19.303028106689453,20.881391525268555,,,42.36484909057617,61.56785202026367,49.05348587036133,63.30748748779297
02-01,,9.16372013092041,15.574810981750488,14.686580657958984,20.2457275390625,,,32.14055633544922,42.44158172607422,62.48894500732422,49.84608840942383,
02-02,8.508856773376465,9.17251968383789,15.407718658447266,14.686580657958984,,,24.261220932006836,31.573375701904297,42.6717643737793,63.991783142089844,,
02-03,8.508856773376465,9.17251968383789,15.52204704284668,14.686580657958984,,21.064157485961914,24.42873764038086,31.667896270751953,42.76768493652344,,,62.47657775878906
02-04,8.421589851379395,9.146134376525879,16.076091766357422,,19.7070369720459,21.2377872467041,25.889806747436523,31.667896270751953,,,49.89501953125,62.684303283691406
02-05,8.465222358703613,9.137337684631348,,,19.374847412109375,20.899660110473633,25.592010498046875,31.667896270751953,,64.23416900634766,49.66017532348633,62.79311752319336
02-06,8.465222358703613,,,14.686580657958984,19.84171485900879,20.899660110473633,24.670698165893555,,43.24724578857422,63.022212982177734,50.65827178955078,63.3272705078125
02-07,,,15.794666290283203,14.686580657958984,19.84171485900879,20.899660110473633,,,43.62131118774414,64.4765625,49.67974853515625,62.98106002807617
02-08,,9.137337684631348,15.794666290283203,14.950408935546875,20.290618896484375,,,31.43157386779785,43.8802604675293,64.4765625,50.120079040527344,
02-09,8.203413009643555,9.137337684631348,15.794666290283203,14.950408935546875,,,24.670698165893555,30.769859313964844,43.8802604675293,64.4765625,,
02-10,8.203413009643555,9.102161407470703,15.214241981506348,15.170270919799805,,21.265201568603516,24.670698165893555,31.43157386779785,45.060001373291016,,,63.11954879760742
02-11,8.212135314941406,9.137337684631348,14.537074089050293,,20.73952865600586,21.265201568603516,24.670698165893555,31.412668228149414,,,50.217926025390625,62.84257507324219
02-12,8.247045516967773,9.110954284667969,,,20.290618896484375,21.265201568603516,24.912656784057617,31.195241928100586,,63.730003356933594,50.609344482421875,63.20857238769531
02-13,8.247045516967773,,,15.117504119873047,20.290618896484375,21.018465042114258,24.912656784057617,,45.75058364868164,63.32278060913086,50.49191665649414,63.12943649291992
02-14,,,14.800907135009766,15.390121459960938,20.290618896484375,21.246923446655273,,,45.84648513793945,63.92391586303711,50.87354278564453,63.020626068115234
02-15,,,14.598638534545898,14.950408935546875,21.772016525268555,,,,46.26850891113281,63.76877212524414,50.169002532958984,
02-16,,9.110954284667969,14.71296501159668,14.950408935546875,,,,31.204694747924805,46.364418029785156,63.57486343383789,,
02-17,8.072508811950684,9.190105438232422,14.598638534545898,14.950408935546875,,,24.940574645996094,31.667896270751953,46.85357666015625,,,
02-18,8.116141319274902,9.190105438232422,14.378780364990234,,,21.17382049560547,25.117395401000977,31.204694747924805,,,,62.75354766845703
02-19,7.854329586029053,9.146134376525879,,,20.874197006225586,21.17382049560547,24.614866256713867,31.204694747924805,,,50.29621124267578,62.71398162841797
02-20,7.854329586029053,,,,20.470182418823242,21.018465042114258,25.024328231811523,,,63.720306396484375,50.03200912475586,62.56560516357422
02-21,,,,14.950408935546875,20.640764236450195,20.945358276367188,,,46.517879486083984,64.69956970214844,50.54084777832031,62.62495803833008
02-22,,9.137337684631348,14.686580657958984,14.950408935546875,20.425291061401367,,,31.384315490722656,46.61379623413086,64.4765625,51.92056655883789,
02-23,7.854329586029053,9.234073638916016,14.686580657958984,14.950408935546875,,,25.024328231811523,31.43157386779785,46.61379623413086,63.50699234008789,,
02-24,7.941599369049072,9.57706069946289,14.642608642578125,14.950408935546875,,21.71298599243164,25.024328231811523,31.43157386779785,46.61379623413086,,,62.7634391784668
02-25,7.863056659698486,9.57706069946289,14.642608642578125,,20.18288230895996,21.47538185119629,25.024328231811523,31.195241928100586,,,51.186668395996094,62.783226013183594
02-26,7.863056659698486,9.53308391571045,,,20.18288230895996,21.246923446655273,25.024328231811523,31.195241928100586,,63.50699234008789,51.85206604003906,62.52603530883789
02-27,7.941599369049072,,,14.950408935546875,20.200836181640625,21.210201263427734,25.49894905090332,,46.61379623413086,63.50699234008789,51.84227752685547,62.35787582397461
02-28,,,14.721755981445312,14.950408935546875,20.407337188720703,21.357107162475586,,,46.61379623413086,64.96134948730469,51.196449279785156,61.77425765991211
02-29,,,,15.135092735290527,,,,31.24251365661621,,,,
03-01,,9.761740684509277,14.625020980834961,15.135092735290527,21.026826858520508,,,31.006179809570312,46.74845886230469,65.00994110107422,51.431304931640625,
03-02,7.941599369049072,9.84968090057373,14.598638534545898,15.135092735290527,,,25.564090728759766,31.148544311523438,46.74845886230469,65.83592987060547,,61.190643310546875
03-03,7.941599369049072,9.84968090057373,14.598638534545898,,,21.687658309936523,25.731599807739258,31.148544311523438,46.34446716308594,,,62.22928237915039
03-04,7.941599369049072,9.80571174621582,14.598638534545898,,21.026826858520508,21.687658309936523,25.84376335144043,31.148544311523438,,,52.01841735839844,62.4666862487793
03-05,7.863056659698486,9.84968090057373,,15.135092735290527,20.937040328979492,21.485654830932617,25.84376335144043,,,65.10710906982422,51.65636444091797,60.73562240600586
03-06,7.854329586029053,,,15.135092735290527,19.918149948120117,21.37547492980957,25.84376335144043,,46.32522201538086,64.13536834716797,51.372589111328125,59.202388763427734
03-07,,,14.598638534545898,15.135092735290527,20.47718620300293,21.39383316040039,,31.214975357055664,46.45989227294922,63.28995132446289,51.72593307495117,
03-08,,9.84968090057373,14.510693550109863,15.135092735290527,20.946062088012695,,,31.195995330810547,46.39255905151367,65.07797241210938,51.28425598144531,
03-09,7.854329586029053,9.84968090057373,14.24686336517334,14.897644996643066,,,25.97461700439453,31.224472045898438,46.39255905151367,64.6212387084961,,57.33284378051758
03-10,7.845606327056885,9.84968090057373,14.24686336517334,,,21.39383316040039,26.040042877197266,31.224472045898438,46.65227127075195,,,55.62156677246094
03-11,7.845606327056885,9.84968090057373,14.070972442626953,,20.946062088012695,21.46729278564453,25.83441925048828,31.499696731567383,,,52.6485595703125,55.28524398803711
03-12,7.985236167907715,9.84968090057373,,14.466723442077637,20.73867416381836,21.412199020385742,26.1708984375,,,63.81467819213867,52.305030822753906,49.45897674560547
03-13,8.028870582580566,,,15.108705520629883,20.693592071533203,21.797842025756836,26.1708984375,,46.65227127075195,65.10710906982422,52.02039337158203,50.60642623901367
03-14,,,13.771964073181152,14.686580657958984,20.28783416748047,21.797842025756836,,31.27192497253418,46.171321868896484,64.16453552246094,52.010581970214844,
03-15,,9.84968090057373,13.420193672180176,14.686580657958984,20.28783416748047,,,31.319381713867188,46.0558967590332,64.14509582519531,52.314849853515625,
03-16,8.072508811950684,9.761740684509277,13.420193672180176,15.170270919799805,,,26.1708984375,31.40479278564453,46.277130126953125,72.39523315429688,,43.3216438293457
03-17,8.203413009643555,9.937625885009766,13.90388298034668,,,21.43056297302246,25.049287796020508,31.490209579467773,46.8157958984375,,,46.388397216796875
03-18,8.290681838989258,9.893653869628906,13.974239349365234,,20.28783416748047,21.34792709350586,25.423158645629883,31.129566192626953,,,52.844871520996094,35.14362716674805
03-19,8.508856773376465,9.893653869628906,,15.170270919799805,20.28783416748047,21.34792709350586,25.423158645629883,,,68.50823211669922,52.40318298339844,31.957773208618164
03-20,8.377952575683594,,,15.170270919799805,20.28783416748047,21.118379592895508,26.114818572998047,,47.80655288696289,68.31388092041016,52.363922119140625,31.818828582763672
03-21,,,13.974239349365234,15.170270919799805,20.28783416748047,21.2561092376709,,31.129566192626953,48.095123291015625,68.8094711303711,52.51115036010742,
03-22,,10.016777992248535,13.93906021118164,15.170270919799805,20.28783416748047,,,31.129566192626953,48.095123291015625,69.0912857055664,52.285400390625,
03-23,8.377952575683594,10.016777992248535,13.877497673034668,15.170270919799805,,,26.114818572998047,31.319381713867188,46.32522201538086,67.92518615722656,,29.80409812927246
03-24,8.421589851379395,10.069540023803711,13.19154167175293,,,21.816198348999023,25.70355796813965,31.129566192626953,47.27751541137695,,,31.75927734375
03-25,8.421589851379395,10.113512992858887,13.19154167175293,,19.818960189819336,21.807022094726562,26.451305389404297,,,,52.206878662109375,33.66482925415039
03-26,8.421589851379395,10.139896392822266,,15.38133430480957,19.530426025390625,21.807022094726562,26.32044792175293,,,69.96585083007812,52.884124755859375,34.8955078125
03-27,8.421589851379395,,,14.976795196533203,20.28783416748047,20.989831924438477,27.479446411132812,,46.844661712646484,69.96585083007812,52.63874816894531,37.11865997314453
03-28,,,13.411398887634277,15.038352012634277,19.57550621032715,21.66010856628418,,31.414287567138672,46.873504638671875,68.89694213867188,53.00191116333008,
03-29,,10.37734603881836,13.411398887634277,15.038352012634277,,,,31.214975357055664,46.39255905151367,67.53648376464844,53.05098342895508,
03-30,8.421589851379395,10.948978424072266,13.411398887634277,15.038352012634277,,,27.105573654174805,32.24946975708008,47.18132019042969,,,40.69157409667969
03-31,8.377952575683594,10.984155654907227,13.411398887634277,,,21.559110641479492,27.058841705322266,32.24946975708008,46.863895416259766,,,38.6569938659668
04-01,8.377952575683594,10.984155654907227,13.587284088134766,,19.54845428466797,21.311195373535156,27.57291030883789,32.24946975708008,,,53.227657318115234,38.71654510498047
04-02,8.377952575683594,,,15.152682304382324,19.566490173339844,21.311195373535156,27.713115692138672,,,67.96405029296875,53.49266815185547,38.72646713256836
04-03,8.377952575683594,,,15.135092735290527,19.566490173339844,21.311195373535156,,,46.527217864990234,65.71931457519531,52.91357421875,37.714141845703125
04-04,,,13.631256103515625,15.135092735290527,19.611576080322266,21.118379592895508,,31.281417846679688,46.45027542114258,66.34122467041016,52.785972595214844,
04-05,,10.984155654907227,13.631256103515625,15.064735412597656,19.64763832092285,,,31.46174430847168,46.45027542114258,66.55502319335938,53.49266815185547,
04-06,8.377952575683594,10.984155654907227,13.631256103515625,,,,26.89994239807129,31.46174430847168,46.45027542114258,66.55502319335938,,38.21038055419922
04-07,8.377952575683594,10.984155654907227,13.402602195739746,,,21.100017547607422,27.012109756469727,31.46174430847168,46.45027542114258,,,38.60737228393555
04-08,8.639760971069336,11.036921501159668,13.402602195739746,,20.332916259765625,21.118379592895508,27.012109756469727,32.24946975708008,,,52.756526947021484,43.86750030517578
04-09,8.67467212677002,11.080894470214844,,15.064735412597656,20.396032333374023,21.210201263427734,27.012109756469727,,,66.078857421875,52.60929489135742,41.90239715576172
04-10,,,,15.170270919799805,19.864044189453125,21.118379592895508,27.713115692138672,,47.48912811279297,66.21490478515625,53.198219299316406,
04-11,,,13.209128379821777,15.170270919799805,19.97224998474121,20.980653762817383,,32.24946975708008,47.48912811279297,67.97377014160156,52.71726608276367,
04-12,,11.12486457824707,13.279481887817383,15.170270919799805,20.513256072998047,,,31.5566463470459,47.48912811279297,68.741455078125,53.10006332397461,
04-13,8.67467212677002,11.300751686096191,13.279481887817383,15.170270919799805,,,27.57291030883789,31.319381713867188,46.32522201538086,68.838623046875,,41.684051513671875
04-14,8.67467212677002,11.283162117004395,13.279481887817383,,,20.705196380615234,26.91863441467285,31.376323699951172,,,,42.45817947387695
04-15,8.67467212677002,11.283162117004395,13.33224868774414,,19.67469024658203,20.751102447509766,26.87190818786621,31.177019119262695,,,53.33562469482422,42.67652893066406
04-16,8.6310396194458,11.300751686096191,,15.38133430480957,19.67469024658203,21.210201263427734,27.105573654174805,,,68.02236938476562,52.90375900268555,41.991722106933594
04-17,8.727035522460938,,,15.390121459960938,19.773876190185547,21.210201263427734,26.87190818786621,,47.469886779785156,68.22642517089844,52.90375900268555,41.97187042236328
04-18,,,13.33224868774414,15.390121459960938,19.773876190185547,,,31.129566192626953,47.469886779785156,67.53648376464844,53.63007736206055,
04-19,,11.080894470214844,13.279481887817383,15.627573013305664,19.773876190185547,,,31.5566463470459,47.469886779785156,68.02236938476562,,
04-20,8.6310396194458,11.300751686096191,13.587284088134766,15.442893981933594,,,26.87190818786621,31.5566463470459,47.53722381591797,68.02236938476562,,41.66419982910156
04-21,8.6310396194458,11.459051132202148,13.622462272644043,,,20.971466064453125,26.806476593017578,32.021690368652344,47.469886779785156,,,40.195335388183594
04-22,8.68339729309082,11.459051132202148,,,19.566490173339844,20.760286331176758,26.7130069732666,32.05964279174805,,,53.953983306884766,39.838043212890625
04-23,8.508856773376465,11.459051132202148,,14.774518966674805,19.566490173339844,20.760286331176758,26.264366149902344,,,67.05061340332031,53.953983306884766,43.63923263549805
04-24,8.6310396194458,,,14.774518966674805,19.566490173339844,21.210201263427734,26.217634201049805,,47.57569885253906,68.91637420654297,53.31599807739258,43.63923263549805
04-25,,,13.648845672607422,15.390121459960938,19.64763832092285,21.62337875366211,,32.05964279174805,48.0566520690918,69.47999572753906,53.32581329345703,
04-26,,11.441463470458984,13.859912872314453,15.390121459960938,19.593538284301758,,,32.211509704589844,48.0566520690918,69.47999572753906,55.180877685546875,
04-27,8.648489952087402,11.476640701293945,14.070972442626953,15.583605766296387,,,26.217634201049805,32.12607955932617,47.58531951904297,69.96585083007812,,42.67652893066406
04-28,8.596128463745117,11.476640701293945,13.956646919250488,,,21.669292449951172,26.217634201049805,32.866363525390625,47.469886779785156,,,42.85517501831055
04-29,8.596128463745117,11.608551979064941,13.851117134094238,,19.620588302612305,22.04574966430664,26.311105728149414,32.562660217285156,,,55.21031951904297,42.64675521850586
04-30,8.552495002746582,11.83720588684082,,15.741905212402344,19.566490173339844,21.898841857910156,27.376630783081055,,,69.67432403564453,57.026126861572266,43.113216400146484
05-01,8.68339729309082,,,15.627573013305664,19.611576080322266,22.385482788085938,27.058841705322266,,47.469886779785156,69.25647735595703,56.73167037963867,42.67652893066406
05-02,,,14.070972442626953,15.829845428466797,19.620588302612305,22.03656578063965,,32.429779052734375,48.095123291015625,69.28563690185547,57.17335510253906,
05-03,,11.485433578491211,14.070972442626953,16.058502197265625,19.620588302612305,,,32.36335754394531,48.095123291015625,70.45172882080078,57.17335510253906,
05-04,8.68339729309082,11.573375701904297,14.070972442626953,16.049707412719727,,,26.684968948364258,32.47725296020508,48.095123291015625,70.40312957763672,,42.67652893066406
05-05,8.68339729309082,11.705292701721191,14.070972442626953,,,21.76111602783203,26.684968948364258,33.37885665893555,48.037410736083984,,,42.67652893066406
05-06,8.552495002746582,11.177630424499512,14.070972442626953,,19.566490173339844,21.76111602783203,26.404565811157227,33.654083251953125,,,56.32925033569336,42.428409576416016
05-07,8.377952575683594,11.256784439086914,,16.260770797729492,19.764856338500977,22.08247947692871,26.498035430908203,,,68.75116729736328,56.35869598388672,42.1802864074707
05-08,8.657219886779785,,,16.11126708984375,19.764856338500977,22.403839111328125,26.498035430908203,,48.037410736083984,68.99410247802734,56.27036666870117,43.66900634765625
05-09,,,14.070972442626953,16.120059967041016,19.764856338500977,22.403839111328125,,33.654083251953125,47.614173889160156,68.36247253417969,55.84831237792969,
05-10,,11.344722747802734,14.114946365356445,15.53963565826416,19.764856338500977,,,33.654083251953125,47.47950744628906,67.42959594726562,57.732818603515625,
05-11,8.596128463745117,11.459051132202148,14.299629211425781,16.0057373046875,,,26.993417739868164,33.40734100341797,47.47950744628906,70.22823333740234,,42.9047966003418
05-12,8.639760971069336,11.652527809143066,14.326013565063477,,,22.403839111328125,27.199045181274414,33.31242752075195,47.47950744628906,,,42.339088439941406
05-13,8.508856773376465,11.564583778381348,14.326013565063477,,19.746828079223633,22.403839111328125,27.199045181274414,33.53071594238281,,,56.67278289794922,43.172767639160156
05-14,8.639760971069336,11.652527809143066,,15.829845428466797,20.18865394592285,22.403839111328125,27.806577682495117,,,68.7900390625,57.497257232666016,40.989315032958984
05-15,8.508856773376465,,,16.03211784362793,20.18865394592285,22.403839111328125,27.806577682495117,,47.47950744628906,68.7900390625,56.91815948486328,40.989315032958984
05-16,,,14.290837287902832,16.03211784362793,20.18865394592285,22.403839111328125,,33.45479202270508,48.095123291015625,67.62394714355469,58.25302505493164,
05-17,,11.652527809143066,14.158919334411621,15.504459381103516,20.269800186157227,,,33.36936950683594,48.095123291015625,67.36156463623047,57.16353988647461,
05-18,8.6310396194458,11.652527809143066,14.255657196044922,15.486871719360352,,,27.57291030883789,33.36936950683594,48.095123291015625,67.11863708496094,,43.55983352661133
05-19,8.596128463745117,11.432666778564453,14.290837287902832,,,22.403839111328125,27.57291030883789,33.77747344970703,48.095123291015625,,,42.1802864074707
05-20,8.6310396194458,11.168835639953613,14.114946365356445,,20.269800186157227,22.403839111328125,27.57291030883789,33.786964416503906,,,57.183170318603516,41.39623260498047
05-21,8.56994915008545,11.388696670532227,,15.434101104736328,20.441118240356445,22.403839111328125,27.57291030883789,,,67.6336669921875,57.37947082519531,41.2969856262207
05-22,8.552495002746582,,,15.398921966552734,20.441118240356445,22.403839111328125,27.57291030883789,,48.095123291015625,67.62394714355469,61.904266357421875,40.67172622680664
05-23,,,14.202888488769531,15.829845428466797,20.116514205932617,22.403839111328125,,33.84390640258789,48.095123291015625,67.14778900146484,58.743778228759766,
05-24,,11.160039901733398,14.202888488769531,15.398921966552734,20.45915985107422,,,34.109642028808594,48.095123291015625,67.05061340332031,59.34251022338867,
05-25,,11.212806701660156,14.273242950439453,15.829845428466797,,,,33.83441925048828,48.08551788330078,67.05061340332031,,
05-26,8.639760971069336,11.652527809143066,14.273242950439453,,,,27.806577682495117,33.45479202270508,47.53722381591797,,,39.76856994628906
05-27,8.596128463745117,11.652527809143066,14.273242950439453,,,21.76111602783203,27.806577682495117,33.74900817871094,,,,40.7411994934082
05-28,8.68339729309082,11.828412055969238,,,20.45915985107422,22.128387451171875,27.806577682495117,,,,59.34251022338867,40.69157409667969
05-29,8.727035522460938,,,15.829845428466797,20.54972267150879,22.03656578063965,27.806577682495117,,,66.38982391357422,57.271507263183594,40.69157409667969
05-30,,,,16.0057373046875,20.015377044677734,22.03656578063965,,,48.08551788330078,66.56474304199219,57.51688003540039,
05-31,,,14.273242950439453,15.821046829223633,20.015377044677734,,,34.44182586669922,48.297725677490234,67.92817687988281,56.191837310791016,
06-01,8.68339729309082,11.696496963500977,14.273242950439453,15.390121459960938,,,27.806577682495117,33.622676849365234,48.297725677490234,68.89230346679688,,40.2548828125
06-02,8.735761642456055,11.784441947937012,14.273242950439453,,,22.220211029052734,27.703767776489258,33.5750617980957,48.413475036621094,,,42.08104705810547
06-03,8.665946960449219,11.784441947937012,14.273242950439453,,20.015377044677734,22.220211029052734,26.5588321685791,33.5750617980957,,,55.94646453857422,42.339088439941406
06-04,8.68339729309082,11.212806701660156,,15.706725120544434,20.069711685180664,22.321670532226562,26.5588321685791,,,68.1716537475586,56.41758728027344,42.32916259765625
06-05,8.68339729309082,,,15.495664596557617,20.060659408569336,22.321670532226562,26.5588321685791,,48.413475036621094,68.1716537475586,55.995540618896484,44.631710052490234
06-06,,,13.877497673034668,15.41651439666748,20.015377044677734,22.321670532226562,,33.5750617980957,48.23019790649414,67.27567291259766,55.082725524902344,
06-07,,11.212806701660156,13.895087242126465,15.530835151672363,20.015377044677734,,,33.5750617980957,48.21090316772461,67.54834747314453,55.86793518066406,
06-08,8.718304634094238,11.212806701660156,14.220480918884277,15.66275405883789,,,26.5588321685791,33.83224105834961,48.355594635009766,68.16189575195312,,44.66148376464844
06-09,8.718304634094238,11.256784439086914,14.30842399597168,,,22.321670532226562,26.5588321685791,34.00368118286133,48.48099136352539,,,44.61185836791992
06-10,8.727035522460938,11.872384071350098,14.387568473815918,,20.015377044677734,22.321670532226562,26.5588321685791,33.81318283081055,,,56.927974700927734,44.66148376464844
06-11,8.727035522460938,11.872384071350098,,15.66275405883789,20.015377044677734,22.22943115234375,27.91961097717285,,,70.07071685791016,57.399105072021484,43.678932189941406
06-12,8.727035522460938,,,15.768288612365723,19.653106689453125,22.22943115234375,27.38468360900879,,48.71249771118164,68.52222442626953,58.40025329589844,41.693973541259766
06-13,,,14.387568473815918,15.46048355102539,19.562543869018555,22.22943115234375,,33.5750617980957,50.082237243652344,70.11940002441406,58.2919921875,
06-14,,11.872384071350098,14.387568473815918,15.425307273864746,19.734619140625,,,33.34645080566406,49.513118743896484,69.20393371582031,58.18373489379883,
06-15,8.753214836120605,11.564583778381348,14.387568473815918,15.52204704284668,,,27.91961097717285,33.670318603515625,49.513118743896484,69.78829193115234,,44.733333587646484
06-16,8.60485553741455,11.652527809143066,14.387568473815918,,,22.137189865112305,27.91961097717285,33.54648971557617,50.15940475463867,,,44.84294891357422
06-17,8.596128463745117,11.696496963500977,14.501898765563965,,19.96103858947754,22.137189865112305,27.91961097717285,33.5750617980957,,,57.78023147583008,44.832984924316406
06-18,8.596128463745117,11.432666778564453,,15.293392181396484,20.604063034057617,22.284770965576172,27.91961097717285,,,70.6063461303711,57.90816879272461,44.553958892822266
06-19,8.692127227783203,,,15.56601333618164,21.364826202392578,22.284770965576172,27.68499755859375,,50.371620178222656,71.6873550415039,57.21925354003906,46.00886535644531
06-20,,,14.501898765563965,15.733111381530762,21.364826202392578,22.247875213623047,,33.5750617980957,50.14976501464844,70.81085968017578,56.79606246948242,
06-21,,11.432666778564453,14.062178611755371,15.627573013305664,21.437280654907227,,,33.41313552856445,50.14011001586914,71.21988677978516,59.049800872802734,
06-22,8.596128463745117,11.63493824005127,14.290837287902832,15.46048355102539,,,27.872692108154297,33.5750617980957,49.879669189453125,70.98616027832031,,46.21813201904297
06-23,8.596128463745117,11.63493824005127,14.290837287902832,,,22.247875213623047,27.91961097717285,33.5750617980957,49.194801330566406,,,45.97896957397461
06-24,8.596128463745117,11.696496963500977,13.631256103515625,,21.437280654907227,22.36778450012207,27.82576560974121,32.860694885253906,,,56.83543014526367,46.038761138916016
06-25,8.596128463745117,11.450258255004883,,15.504459381103516,21.247089385986328,22.137189865112305,27.82576560974121,,,70.99588775634766,56.93384552001953,46.23806381225586
06-26,8.6310396194458,,,15.504459381103516,21.247089385986328,22.137189865112305,27.82576560974121,,50.15940475463867,70.64530944824219,57.08147430419922,43.36811447143555
06-27,,,13.6752290725708,15.504459381103516,21.05689811706543,22.044958114624023,,33.81318283081055,50.313743591308594,71.08354187011719,58.65613555908203,
06-28,,11.450258255004883,13.6752290725708,15.390121459960938,21.138412475585938,,,33.5655403137207,51.7027702331543,70.88876342773438,59.049800872802734,
06-29,8.60485553741455,11.450258255004883,14.062178611755371,15.52204704284668,,,27.91023063659668,33.5750617980957,52.570919036865234,71.57048034667969,,43.76671600341797
06-30,8.596128463745117,11.441463470458984,14.062178611755371,,,22.30322265625,27.91961097717285,32.8988037109375,50.91179656982422,,,43.17877960205078
07-01,8.613582611083984,11.441463470458984,13.710409164428711,,21.708982467651367,22.626054763793945,27.778846740722656,32.8988037109375,,,58.55772018432617,42.80010223388672
07-02,8.596128463745117,11.441463470458984,,15.52204704284668,21.73615264892578,22.626054763793945,27.731918334960938,,,70.80110931396484,58.55772018432617,42.531044006347656
07-03,,,,15.52204704284668,21.73615264892578,22.183311462402344,,,49.48417663574219,70.33366394042969,58.55772018432617,
07-05,,,13.6752290725708,15.52204704284668,21.645586013793945,,,33.184539794921875,49.7349853515625,71.5802230834961,59.935550689697266,
07-06,8.60485553741455,11.538198471069336,13.6752290725708,15.52204704284668,,,27.74130630493164,33.098819732666016,52.0789680480957,71.67760467529297,,42.13243865966797
07-07,8.648489952087402,11.564583778381348,13.6752290725708,,,22.183311462402344,27.68499755859375,33.098819732666016,51.12400436401367,,,39.920188903808594
07-08,8.648489952087402,11.652527809143066,13.6752290725708,,21.55501365661621,22.091075897216797,27.863309860229492,33.336936950683594,,,59.492671966552734,40.61774444580078
07-09,8.613582611083984,11.652527809143066,,15.434101104736328,21.57312774658203,22.044958114624023,27.638072967529297,,,71.7555160522461,58.80375671386719,37.66807556152344
