,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,0.5778641104698181,0.8699710965156555,1.2135144472122192,,-7.347157955169678,-19.97838020324707,-31.978721618652344,-25.691251754760742,,,-36.41669464111328,-35.17705535888672
02-12,0.5842142105102539,0.8699710965156555,,,-7.347157955169678,-21.656312942504883,-33.38087844848633,-25.691251754760742,,-55.17074203491211,-37.482547760009766,-34.305049896240234
02-13,0.5842142105102539,,,-4.1169514656066895,-6.909502983093262,-21.687673568725586,-34.432498931884766,,-35.57769775390625,-55.17074203491211,-36.41669464111328,-33.433048248291016
02-14,,,1.2135144472122192,-4.1169514656066895,-6.652378082275391,-21.687673568725586,,,-35.57769775390625,-53.78462600708008,-36.41669464111328,-33.433048248291016
02-15,,,1.1468379497528076,-4.1139817237854,-6.652378082275391,,,,-35.57769775390625,-55.51298522949219,-35.084373474121094,
02-16,,0.8477457761764526,1.1671583652496338,-4.1139817237854,,,,-25.691251754760742,-35.57769775390625,-55.51298522949219,,
02-17,0.5842142105102539,0.8255200982093811,1.1671583652496338,-4.1139817237854,,,-35.89838790893555,-25.691251754760742,-35.57769775390625,,,
02-18,0.5842142105102539,0.8255200982093811,1.1671583652496338,,,-22.73834228515625,-36.93407440185547,-27.19679069519043,,,,-33.433048248291016
02-19,0.5842142105102539,0.8255200982093811,,,-6.099836826324463,-22.73834228515625,-36.4560661315918,-27.19679069519043,,,-35.084373474121094,-32.00444412231445
02-20,0.5842142105102539,,,,-6.1818976402282715,-22.94220542907715,-37.2686767578125,,,-55.51298522949219,-36.82526779174805,-32.00444412231445
02-21,,,,-4.298144817352295,-6.1818976402282715,-22.94220542907715,,,-35.57769775390625,-55.51298522949219,-36.82526779174805,-32.00444412231445
02-22,,0.8318702578544617,1.1671583652496338,-4.298144817352295,-6.121720790863037,,,-27.19679069519043,-35.57769775390625,-55.51298522949219,-36.82526779174805,
02-23,0.5842142105102539,0.8521907329559326,1.1671583652496338,-4.298144817352295,,,-37.01374053955078,-27.19679069519043,-35.57769775390625,-55.51298522949219,,
02-24,0.5842142105102539,0.8032944798469543,1.1671583652496338,-4.4080491065979,,-22.94220542907715,-36.91814041137695,-27.19679069519043,-38.371063232421875,,,-31.54060935974121
02-25,0.5588135719299316,0.8318702578544617,1.080796480178833,,-6.121720790863037,-23.600831985473633,-37.96975326538086,-24.655187606811523,,,-36.82526779174805,-30.167665481567383
02-26,0.5588135719299316,0.8255200982093811,,,-6.367901802062988,-23.208791732788086,-39.148841857910156,-24.655187606811523,,-55.461647033691406,-36.82526779174805,-30.167665481567383
02-27,0.5588135719299316,,,-4.4080491065979,-6.537493705749512,-22.612890243530273,-39.818050384521484,,-38.371063232421875,-55.461647033691406,-36.82526779174805,-30.167665481567383
02-28,,,1.080796480178833,-4.4080491065979,-6.466375350952148,-22.612890243530273,,,-38.371063232421875,-54.9311637878418,-36.66539001464844,-30.056346893310547
02-29,,,,-4.4080491065979,,,,-24.363792419433594,,,,
03-01,,0.838220477104187,1.080796480178833,-4.4080491065979,-6.5046706199646,,,-24.768508911132812,-39.09031295776367,-54.9311637878418,-36.66539001464844,
03-02,0.5080123543739319,0.838220477104187,1.1081019639968872,-4.4080491065979,,,-38.7186279296875,-24.768508911132812,-39.09031295776367,-54.9311637878418,,-30.056346893310547
03-03,0.5080123543739319,0.8858465552330017,1.1081019639968872,,,-22.612890243530273,-39.387840270996094,-24.768508911132812,-39.09031295776367,,,-29.685279846191406
03-04,0.5080123543739319,0.850920557975769,1.1081019639968872,,-6.460904598236084,-22.612890243530273,-39.06917190551758,-26.403549194335938,,,-36.66539001464844,-29.685279846191406
03-05,0.5080123543739319,0.850920557975769,,-4.4080491065979,-6.6578497886657715,-22.612890243530273,-39.435646057128906,,,-52.02203369140625,-36.66539001464844,-29.406980514526367
03-06,0.5080123543739319,,,-4.4080491065979,-6.6578497886657715,-23.36560821533203,-39.54717254638672,,-39.09031295776367,-53.78462600708008,-36.66539001464844,-29.406980514526367
03-07,,,1.1042917966842651,-4.4080491065979,-6.756322383880615,-23.945825576782227,,-26.403549194335938,-39.09031295776367,-53.78462600708008,-35.084373474121094,
03-08,,0.8763213157653809,1.1042917966842651,-4.232797145843506,-6.77273416519165,,,-26.403549194335938,-39.05685806274414,-52.58674240112305,-34.569210052490234,
03-09,0.5080123543739319,0.8763213157653809,1.1042917966842651,-4.232797145843506,,,-40.15266418457031,-26.22547721862793,-39.05685806274414,-51.080848693847656,,-27.533098220825195
03-10,0.5080123543739319,0.835045337677002,1.0674608945846558,,,-23.804691314697266,-39.67464828491211,-26.419740676879883,-39.05685806274414,,,-24.954187393188477
03-11,0.5080123543739319,0.8985469341278076,1.0674608945846558,,-6.77273416519165,-23.804691314697266,-40.15266418457031,-26.419740676879883,,,-34.64026641845703,-25.139720916748047
03-12,0.5080123543739319,0.9144222140312195,,-4.232797145843506,-6.980622291564941,-23.773326873779297,-39.690582275390625,,,-52.07337188720703,-34.64026641845703,-24.805761337280273
03-13,0.5080123543739319,,,-4.232797145843506,-7.24868631362915,-23.773326873779297,-39.51531219482422,,-39.64229202270508,-52.07337188720703,-34.64026641845703,-24.805761337280273
03-14,,,0.9747488498687744,-4.232797145843506,-7.358099937438965,-23.773326873779297,,-26.419740676879883,-40.010276794433594,-52.07337188720703,-34.089576721191406,
03-15,,0.8985469341278076,0.9664936661720276,-4.232797145843506,-7.358099937438965,,,-26.144535064697266,-40.010276794433594,-52.07337188720703,-34.089576721191406,
03-16,0.5080123543739319,0.9087070822715759,1.0623810291290283,-4.137745380401611,,,-38.44776916503906,-26.6949462890625,-40.010276794433594,-52.07337188720703,,-22.189746856689453
03-17,0.5080123543739319,0.9366477131843567,1.0573006868362427,,,-22.910839080810547,-38.129093170166016,-26.6949462890625,-40.010276794433594,,,-21.985660552978516
03-18,0.5080123543739319,0.9366477131843567,1.0573006868362427,,-7.467513561248779,-23.428329467773438,-38.00162124633789,-26.61400604248047,,,-34.604740142822266,-21.985660552978516
03-19,0.5080123543739319,0.9366477131843567,,-4.054573059082031,-7.467513561248779,-23.741968154907227,-38.16095733642578,,,-52.07337188720703,-34.604740142822266,-19.629390716552734
03-20,0.5619886517524719,,,-4.054573059082031,-7.658988952636719,-23.600831985473633,-39.03730392456055,,-40.010276794433594,-51.85091018676758,-34.604740142822266,-19.94479751586914
03-21,,,1.0573006868362427,-4.054573059082031,-7.653517723083496,-23.334243774414062,,-26.61400604248047,-40.010276794433594,-51.85091018676758,-34.604740142822266,
03-22,,0.9461729526519775,1.084606409072876,-4.054573059082031,-7.653517723083496,,,-26.61400604248047,-40.010276794433594,-51.85091018676758,-34.604740142822266,
03-23,0.5619886517524719,0.939822793006897,1.034440279006958,-4.0189290046691895,,,-38.686763763427734,-26.61400604248047,-40.010276794433594,-51.85091018676758,,-20.167436599731445
03-24,0.5619886517524719,0.939822793006897,1.041425347328186,,,-23.992874145507812,-38.06534957885742,-26.61400604248047,-40.010276794433594,,,-20.167436599731445
03-25,0.5619886517524719,0.939822793006897,1.0255500078201294,,-7.418277263641357,-24.118324279785156,-37.842281341552734,,,,-33.94746398925781,-23.191625595092773
03-26,0.5619886517524719,0.939822793006897,,-4.0189290046691895,-7.418277263641357,-24.682859420776367,-36.20112609863281,,,-47.846580505371094,-33.94746398925781,-23.377159118652344
03-27,0.5619886517524719,,,-4.0189290046691895,-7.418277263641357,-24.52604866027832,-37.42801284790039,,-40.010276794433594,-47.846580505371094,-33.94746398925781,-23.48847770690918
03-28,,,1.0255500078201294,-4.0189290046691895,-7.418277263641357,-24.635818481445312,,-26.61400604248047,-40.010276794433594,-50.687255859375,-33.7875862121582,
03-29,,0.9302975535392761,1.0573006868362427,-4.001107215881348,,,,-27.828147888183594,-40.010276794433594,-50.687255859375,-35.528480529785156,
03-30,0.5619886517524719,0.9302975535392761,1.0573006868362427,-4.033781051635742,,,-38.702701568603516,-27.828147888183594,-40.010276794433594,,,-23.377159118652344
03-31,0.5619886517524719,0.9302975535392761,1.1163572072982788,,,-25.200353622436523,-38.702701568603516,-27.828147888183594,-40.010276794433594,,,-23.377159118652344
04-01,0.5619886517524719,0.9493480920791626,1.1163572072982788,,-7.232275009155273,-24.635818481445312,-38.09721755981445,-27.828147888183594,,,-35.528480529785156,-23.377159118652344
04-02,0.5619886517524719,,,-4.033781051635742,-7.106447219848633,-24.729907989501953,-38.09721755981445,,,-52.14182662963867,-35.77717590332031,-21.48472023010254
04-03,0.5619886517524719,,,-4.033781051635742,-7.106447219848633,-25.106266021728516,,,-40.010276794433594,-52.14182662963867,-35.91929244995117,-20.538501739501953
04-04,,,1.0700011253356934,-4.033781051635742,-7.122860431671143,-25.168989181518555,,-27.828147888183594,-40.010276794433594,-51.83380126953125,-35.40412902832031,
04-05,,0.8667960166931152,1.0700011253356934,-4.033781051635742,-7.122860431671143,,,-24.428544998168945,-40.010276794433594,-51.83380126953125,-37.642425537109375,
04-06,0.5619886517524719,0.8540956974029541,1.0700011253356934,,,,-38.09721755981445,-24.444734573364258,-38.35433578491211,-51.83380126953125,,-21.707361221313477
04-07,0.5619886517524719,0.8699710965156555,1.0700011253356934,,,-25.168989181518555,-39.690582275390625,-23.66768455505371,-38.371063232421875,,,-23.54413604736328
04-08,0.5619886517524719,0.8699710965156555,1.0700011253356934,,-7.259628772735596,-24.557411193847656,-39.690582275390625,-23.66768455505371,,,-37.642425537109375,-22.13408660888672
04-09,0.5619886517524719,0.8540956974029541,,-4.033781051635742,-7.259628772735596,-24.620136260986328,-39.690582275390625,,,-51.81668472290039,-37.30490493774414,-23.02464485168457
04-10,,,,-4.033781051635742,-7.259628772735596,-24.65149688720703,-39.690582275390625,,-38.371063232421875,-51.81668472290039,-37.30490493774414,
04-11,,,1.0700011253356934,-4.033781051635742,-7.730108261108398,-24.52604866027832,,-23.66768455505371,-38.889583587646484,-51.81668472290039,-37.30490493774414,
04-12,,0.8540956974029541,1.084606409072876,-3.9060544967651367,-7.730108261108398,,,-23.66768455505371,-38.889583587646484,-53.18568801879883,-37.30490493774414,
04-13,0.5619886517524719,0.8763213157653809,1.084606409072876,-3.787238359451294,,,-39.690582275390625,-23.66768455505371,-37.65180969238281,-53.18568801879883,,-22.152639389038086
04-14,0.5619886517524719,0.8763213157653809,1.084606409072876,,,-25.059221267700195,-39.690582275390625,-23.66768455505371,,,,-21.818681716918945
04-15,0.5619886517524719,0.908072292804718,1.084606409072876,,-7.730108261108398,-24.902400970458984,-39.435646057128906,-27.811954498291016,,,-37.642425537109375,-21.818681716918945
04-16,0.5619886517524719,0.908072292804718,,-3.787238359451294,-7.730108261108398,-25.498306274414062,-39.21257781982422,,,-53.18568801879883,-37.642425537109375,-21.11365509033203
04-17,0.5619886517524719,,,-3.787238359451294,-7.730108261108398,-25.34149169921875,-39.21257781982422,,-37.65180969238281,-53.18568801879883,-39.17014694213867,-21.633148193359375
04-18,,,1.084606409072876,-3.787238359451294,-7.730108261108398,,,-25.998838424682617,-37.65180969238281,-53.18568801879883,-39.17014694213867,
04-19,,0.908072292804718,1.1208021640777588,-3.787238359451294,-7.582398891448975,,,-25.998838424682617,-37.40091323852539,-53.18568801879883,,
04-20,0.5619886517524719,0.908072292804718,1.1208021640777588,-3.787238359451294,,,-39.67464828491211,-25.998838424682617,-38.237247467041016,-53.18568801879883,,-21.633148193359375
04-21,0.5619886517524719,0.908072292804718,1.1208021640777588,,,-25.45125961303711,-39.67464828491211,-28.087160110473633,-38.237247467041016,,,-20.40863037109375
04-22,0.5619886517524719,0.908072292804718,,,-7.658988952636719,-25.09058380126953,-39.292240142822266,-29.317493438720703,,,-38.45957946777344,-21.002334594726562
04-23,0.5619886517524719,0.8890216946601868,,-3.787238359451294,-7.658988952636719,-24.557411193847656,-37.9060173034668,,,-53.18568801879883,-38.45957946777344,-21.002334594726562
04-24,0.5619886517524719,,,-3.787238359451294,-7.658988952636719,-25.027856826782227,-37.87415313720703,,-38.237247467041016,-53.18568801879883,-38.193115234375,-21.94855308532715
04-25,,,1.1208021640777588,-3.787238359451294,-7.735580921173096,-25.357173919677734,,-28.977535247802734,-38.237247467041016,-55.8552360534668,-38.193115234375,
04-26,,0.8890216946601868,1.1208021640777588,-3.787238359451294,-7.74652099609375,,,-28.977535247802734,-38.237247467041016,-55.8552360534668,-38.193115234375,
04-27,0.5619886517524719,0.8890216946601868,1.1208021640777588,-3.787238359451294,,,-37.44394302368164,-28.977535247802734,-38.237247467041016,-55.8552360534668,,-22.542259216308594
04-28,0.5619886517524719,0.9207725524902344,1.1881136894226074,,,-24.7142276763916,-37.44394302368164,-26.646377563476562,-38.237247467041016,,,-23.04319953918457
04-29,0.5619886517524719,0.9207725524902344,1.1881136894226074,,-7.74652099609375,-24.776947021484375,-38.33623123168945,-26.646377563476562,,,-38.193115234375,-23.840991973876953
04-30,0.5619886517524719,0.9207725524902344,,-3.787238359451294,-7.6754021644592285,-24.337867736816406,-38.33623123168945,,,-55.8552360534668,-38.193115234375,-24.11928939819336
05-01,0.5619886517524719,,,-3.787238359451294,-7.489397048950195,-24.337867736816406,-38.33623123168945,,-39.92664337158203,-55.8552360534668,-37.5180778503418,-22.968984603881836
05-02,,,1.1881136894226074,-3.787238359451294,-7.489397048950195,-25.043540954589844,,-27.747201919555664,-39.99354934692383,-55.8552360534668,-36.68315505981445,
05-03,,0.9207725524902344,1.1881136894226074,-3.787238359451294,-7.4511027336120605,,,-27.747201919555664,-39.99354934692383,-55.8552360534668,-35.9548225402832,
05-04,0.5619886517524719,0.904897153377533,1.2001793384552002,-3.787238359451294,,,-38.33623123168945,-27.747201919555664,-39.99354934692383,-55.8552360534668,,-22.968984603881836
05-05,0.5619886517524719,0.9017220735549927,1.2001793384552002,,,-24.745590209960938,-38.33623123168945,-27.747201919555664,-39.99354934692383,,,-22.968984603881836
05-06,0.5619886517524719,0.9017220735549927,1.189383864402771,,-7.243215560913086,-25.184675216674805,-38.1768913269043,-27.747201919555664,,,-36.736446380615234,-22.968984603881836
05-07,0.5619886517524719,0.9017220735549927,,-3.4099998474121094,-7.243215560913086,-24.7142276763916,-38.1768913269043,,,-55.8552360534668,-35.5817756652832,-23.22873306274414
05-08,0.5619886517524719,,,-3.4367334842681885,-7.708227634429932,-24.698545455932617,-38.368099212646484,,-39.99354934692383,-55.8552360534668,-31.70916748046875,-23.970863342285156
05-09,,,1.189383864402771,-3.4099998474121094,-7.708227634429932,-24.38491439819336,,-27.747201919555664,-39.99354934692383,-55.8552360534668,-31.70916748046875,
05-10,,0.8890216946601868,1.189383864402771,-3.4099998474121094,-7.582398891448975,,,-27.747201919555664,-39.99354934692383,-55.8552360534668,-31.70916748046875,
05-11,0.5619886517524719,0.8890216946601868,1.189383864402771,-3.4099998474121094,,,-38.4796257019043,-27.747201919555664,-39.99354934692383,-55.8552360534668,,-24.360483169555664
05-12,0.7010570764541626,0.8890216946601868,1.2135144472122192,,,-23.85173797607422,-38.4796257019043,-27.747201919555664,-40.4953498840332,,,-24.58312225341797
05-13,0.5619886517524719,0.8890216946601868,1.1696983575820923,,-7.927053928375244,-24.682859420776367,-39.13290786743164,-27.747201919555664,,,-31.70916748046875,-24.02652359008789
05-14,0.6883567571640015,0.9493480920791626,,-3.4099998474121094,-7.741049766540527,-25.31012535095215,-39.833984375,,,-55.8552360534668,-31.087417602539062,-23.265838623046875
05-15,0.6883567571640015,,,-3.4099998474121094,-7.741049766540527,-25.529672622680664,-40.18452453613281,,-41.48222351074219,-55.8552360534668,-31.087417602539062,-23.265838623046875
05-16,,,1.1677933931350708,-3.4099998474121094,-7.741049766540527,-25.294445037841797,,-27.455806732177734,-41.48222351074219,-55.8552360534668,-31.47823143005371,
05-17,,0.917597234249115,1.1677933931350708,-3.4099998474121094,-8.342827796936035,,,-27.455806732177734,-41.48222351074219,-55.8552360534668,-31.06965446472168,
05-18,0.6883567571640015,0.917597234249115,1.1677933931350708,-3.4099998474121094,,,-39.116973876953125,-27.455806732177734,-41.48222351074219,-50.687255859375,,-24.341928482055664
05-19,0.6883567571640015,0.908072292804718,1.1677933931350708,,,-24.369232177734375,-39.116973876953125,-27.455806732177734,-41.48222351074219,,,-24.21205711364746
05-20,0.7175673842430115,0.908072292804718,1.1677933931350708,,-8.342827796936035,-23.47538185119629,-39.116973876953125,-26.937772750854492,,,-31.06965446472168,-24.11928939819336
05-21,0.7175673842430115,0.8985469341278076,,-2.8961236476898193,-8.342827796936035,-23.538105010986328,-39.116973876953125,,,-50.687255859375,-31.06965446472168,-24.11928939819336
05-22,0.7175673842430115,,,-2.9050350189208984,-9.469792366027832,-23.945825576782227,-39.30817413330078,,-41.48222351074219,-51.251976013183594,-31.06965446472168,-24.37903594970703
05-23,,,1.1411226987838745,-2.9050350189208984,-8.758601188659668,-23.945825576782227,,-26.937772750854492,-41.48222351074219,-51.251976013183594,-30.14591407775879,
05-24,,0.904897153377533,1.1411226987838745,-2.7119600772857666,-8.868014335632324,,,-26.711135864257812,-41.48222351074219,-51.251976013183594,-30.14591407775879,
05-25,,0.8953717350959778,1.1411226987838745,-2.7594869136810303,,,,-26.711135864257812,-42.77018356323242,-51.251976013183594,,
05-26,0.7175673842430115,0.8953717350959778,1.1411226987838745,,,,-39.30817413330078,-26.711135864257812,-42.77018356323242,,,-25.974620819091797
05-27,0.7175673842430115,0.8953717350959778,1.1411226987838745,,,-24.729907989501953,-40.04112243652344,-27.19679069519043,,,,-27.47743797302246
05-28,0.736617922782898,0.9144222140312195,,,-8.868014335632324,-24.792633056640625,-40.04112243652344,,,,-30.14591407775879,-28.108247756958008
05-29,0.736617922782898,,,-2.7594869136810303,-8.671070098876953,-25.059221267700195,-39.642784118652344,,,-49.33536911010742,-30.14591407775879,-26.123046875
05-30,,,,-2.7594869136810303,-8.80783748626709,-24.510364532470703,,,-41.59931182861328,-49.33536911010742,-30.14591407775879,
05-31,,,1.1411226987838745,-2.7594869136810303,-8.80783748626709,,,-27.19679069519043,-41.59931182861328,-49.33536911010742,-30.14591407775879,
06-01,0.7302678227424622,0.9144222140312195,1.1246123313903809,-2.7594869136810303,,,-39.642784118652344,-27.19679069519043,-41.59931182861328,-49.626285552978516,,-26.84662628173828
06-02,0.7524933815002441,0.8890216946601868,1.1246123313903809,,,-24.980815887451172,-39.642784118652344,-27.083471298217773,-43.8072395324707,,,-27.625864028930664
06-03,0.7524933815002441,0.9271224737167358,1.1246123313903809,,-8.238883972167969,-24.87104034423828,-39.642784118652344,-27.083471298217773,,,-30.14591407775879,-28.330890655517578
06-04,0.7524933815002441,0.9271224737167358,,-2.7594869136810303,-8.238883972167969,-25.419897079467773,-39.642784118652344,,,-49.626285552978516,-30.678844451904297,-28.572080612182617
06-05,0.7524933815002441,,,-2.7594869136810303,-8.238883972167969,-25.3258056640625,-39.642784118652344,,-44.76066207885742,-49.626285552978516,-31.726932525634766,-30.07489776611328
06-06,,,1.1246123313903809,-2.7594869136810303,-7.741049766540527,-25.608076095581055,,-26.711135864257812,-44.710479736328125,-49.626285552978516,-31.726932525634766,
06-07,,0.9271224737167358,1.1246123313903809,-2.827805757522583,-7.937995910644531,,,-26.3549861907959,-44.710479736328125,-48.99312210083008,-31.726932525634766,
06-08,0.7524933815002441,0.9271224737167358,1.1246123313903809,-2.827805757522583,,,-40.39166259765625,-26.3549861907959,-44.710479736328125,-48.99312210083008,,-31.54060935974121
06-09,0.7524933815002441,0.8794963359832764,1.0782561302185059,,,-26.18830108642578,-40.39166259765625,-26.468305587768555,-44.710479736328125,,,-30.68716049194336
06-10,0.7524933815002441,0.8839414119720459,1.0782561302185059,,-8.326415061950684,-26.251022338867188,-40.39166259765625,-26.468305587768555,,,-31.28282928466797,-30.427412033081055
06-11,0.7524933815002441,0.8839414119720459,,-2.812952995300293,-8.326415061950684,-26.251022338867188,-40.39166259765625,,,-48.99312210083008,-31.28282928466797,-28.90604019165039
06-12,0.8191698789596558,,,-2.7802789211273193,-8.09664535522461,-26.04716682434082,-40.39166259765625,,-44.710479736328125,-48.411293029785156,-31.28282928466797,-28.29378318786621
06-13,,,1.1055618524551392,-2.7832493782043457,-8.162293434143066,-26.000118255615234,,-26.468305587768555,-43.90760040283203,-48.411293029785156,-31.087417602539062,
06-14,,0.9017220735549927,1.1055618524551392,-2.7832493782043457,-7.894230365753174,,,-26.468305587768555,-43.90760040283203,-47.042293548583984,-31.087417602539062,
06-15,0.8191698789596558,0.9017220735549927,1.1055618524551392,-2.812952995300293,,,-40.39166259765625,-26.468305587768555,-43.90760040283203,-46.20378494262695,,-27.64441680908203
06-16,0.8191698789596558,0.9017220735549927,1.1055618524551392,,,-26.251022338867188,-38.06534957885742,-26.468305587768555,-43.90760040283203,,,-29.722387313842773
06-17,0.7874191999435425,0.8928318619728088,1.1055618524551392,,-7.894230365753174,-26.07852554321289,-38.06534957885742,-26.468305587768555,,,-31.087417602539062,-30.07489776611328
06-18,0.7874191999435425,0.908072292804718,,-2.9763243198394775,-7.828579902648926,-26.17261505126953,-38.06534957885742,,,-46.20378494262695,-31.087417602539062,-28.609188079833984
06-19,0.7874191999435425,,,-2.9763243198394775,-7.691814422607422,-27.25464630126953,-38.06534957885742,,-43.90760040283203,-45.92998504638672,-31.087417602539062,-28.90604019165039
