,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,1.4299999475479126,3.4100000858306885,,7.28000020980835,7.0,12.989999771118164,31.229999542236328,,,40.83000183105469,39.38999938964844,20.0
03-20,1.3400000333786009,,,7.25,7.090000152587892,12.239999771118164,31.21999931335449,,21.11000061035156,40.5,39.27000045776367,21.479999542236328
03-21,,,6.760000228881836,7.139999866485598,7.110000133514402,12.630000114440918,,18.1200008392334,20.3700008392334,40.90999984741211,39.88000106811523,
03-22,,3.309999942779541,6.730000019073486,7.300000190734862,7.039999961853027,,,17.6299991607666,20.26000022888184,39.40999984741211,37.349998474121094,
03-23,1.4099999666213991,3.630000114440918,6.849999904632568,7.110000133514402,,,31.649999618530273,17.270000457763672,20.280000686645508,39.08000183105469,,20.84000015258789
03-24,1.3200000524520874,3.3499999046325684,6.869999885559082,,,12.399999618530273,32.47999954223633,17.479999542236328,20.149999618530273,,,23.649999618530273
03-25,1.4099999666213991,3.5,7.070000171661378,,6.920000076293945,12.199999809265135,31.18000030517578,,,,36.63000106811523,26.309999465942386
03-26,1.399999976158142,3.4300000667572017,,7.5,6.880000114440918,11.739999771118164,33.02000045776367,,,38.209999084472656,35.939998626708984,27.790000915527344
03-27,1.440000057220459,,,7.260000228881836,6.880000114440918,11.539999961853027,33.86999893188477,,19.88999938964844,38.25,34.209999084472656,24.63999938964844
03-28,,,6.889999866485598,7.3400001525878915,6.9000000953674325,11.789999961853027,,17.069999694824222,20.11000061035156,38.209999084472656,34.669998168945305,
03-29,,3.369999885559082,7.099999904632568,7.25,,,,17.920000076293945,19.989999771118164,39.75,34.380001068115234,
03-30,1.4600000381469729,3.3499999046325684,7.1599998474121085,7.25,,,33.200000762939446,17.020000457763672,20.0,,,24.84000015258789
03-31,1.5800000429153442,3.5999999046325684,7.050000190734862,,,11.59000015258789,33.189998626708984,18.0,20.100000381469727,,,23.70000076293945
04-01,1.6599999666213991,4.190000057220459,7.050000190734862,,7.0,11.739999771118164,32.84999847412109,18.770000457763672,,,34.860000610351555,21.56999969482422
04-02,1.5399999618530271,,,7.03000020980835,7.0,12.100000381469727,33.84000015258789,,,37.43000030517578,34.81999969482422,21.209999084472656
04-03,1.600000023841858,,,7.369999885559082,7.0,12.100000381469727,,,20.309999465942386,38.13999938964844,34.97999954223633,20.68000030517578
04-04,,,6.920000076293945,7.28000020980835,6.929999828338622,12.079999923706055,,17.959999084472656,20.229999542236328,39.47000122070313,35.009998321533196,
04-05,,3.5999999046325684,6.960000038146973,7.25,6.820000171661378,,,17.540000915527347,20.8700008392334,38.91999816894531,35.5,
04-06,1.6100000143051147,4.030000209808351,6.880000114440918,,,,34.169998168945305,17.6299991607666,21.46999931335449,38.09000015258789,,23.81999969482422
04-07,1.5399999618530271,4.019999980926514,6.6599998474121085,,,11.93000030517578,34.279998779296875,17.020000457763672,21.920000076293945,,,24.85000038146973
04-08,1.5499999523162842,4.019999980926514,6.880000114440918,,6.929999828338622,11.789999961853027,34.310001373291016,17.25,,,36.349998474121094,27.149999618530273
04-09,1.600000023841858,4.139999866485597,,7.550000190734862,7.03000020980835,12.0,34.56999969482422,,,38.77999877929688,35.400001525878906,28.40999984741211
04-10,,,,7.449999809265138,6.860000133514402,12.0,36.15999984741211,,21.479999542236328,39.88999938964844,36.93999862670898,
04-11,,,6.800000190734862,7.619999885559082,6.929999828338622,12.0,,17.739999771118164,21.450000762939453,39.11999893188477,36.400001525878906,
04-12,,4.070000171661377,6.889999866485598,7.300000190734862,7.0,,,18.190000534057614,21.030000686645508,41.099998474121094,36.65999984741211,
04-13,1.7000000476837158,4.090000152587892,6.960000038146973,7.599999904632567,,,35.689998626708984,18.75,21.0,41.36000061035156,,26.84000015258789
04-14,1.5900000333786009,4.099999904632568,7.050000190734862,,,12.0,36.36000061035156,18.5,,,,26.93000030517578
04-15,1.5900000333786009,4.150000095367432,7.110000133514402,,6.75,11.869999885559082,38.11999893188477,18.059999465942386,,,37.540000915527344,26.01000022888184
04-16,1.649999976158142,4.099999904632568,,7.5,6.789999961853027,11.970000267028807,38.5,,,41.5,37.86000061035156,25.540000915527344
04-17,1.7300000190734863,,,7.730000019073486,6.96999979019165,11.989999771118164,38.02999877929688,,21.450000762939453,41.959999084472656,37.63999938964844,27.040000915527344
04-18,,,7.090000152587892,7.550000190734862,6.78000020980835,,,17.850000381469727,21.31999969482422,41.650001525878906,37.900001525878906,
04-19,,3.9800000190734863,6.980000019073486,7.6599998474121085,6.869999885559082,,,17.940000534057614,21.8799991607666,41.29999923706055,,
04-20,1.6799999475479126,4.119999885559082,6.96999979019165,8.0,,,40.22000122070313,18.100000381469727,22.82999992370605,42.459999084472656,,27.31999969482422
04-21,1.6599999666213991,4.2100000381469735,7.0,,,11.989999771118164,39.47999954223633,19.68000030517578,22.32999992370605,,,26.899999618530273
04-22,1.850000023841858,4.980000019073486,,,6.849999904632568,11.989999771118164,40.47999954223633,21.1299991607666,,,37.41999816894531,26.239999771118164
04-23,1.8999999761581416,4.440000057220459,,8.0,7.099999904632568,11.859999656677244,40.54999923706055,,,41.25,36.959999084472656,27.520000457763672
04-24,2.1700000762939453,,,8.0,7.050000190734862,11.68000030517578,41.040000915527344,,23.209999084472656,40.43000030517578,36.790000915527344,26.8700008392334
04-25,,,6.840000152587892,7.989999771118164,6.820000171661378,11.609999656677244,,20.950000762939453,23.270000457763672,39.86999893188477,35.54999923706055,
04-26,,4.679999828338623,6.800000190734862,8.039999961853027,7.03000020980835,,,21.01000022888184,23.32999992370605,39.65999984741211,35.599998474121094,
04-27,2.390000104904175,4.199999809265137,6.800000190734862,8.039999961853027,,,35.5099983215332,21.15999984741211,22.85000038146973,38.88000106811523,,29.07999992370605
04-28,2.359999895095825,4.489999771118164,6.800000190734862,,,11.550000190734865,33.400001525878906,21.200000762939453,22.63999938964844,,,30.15999984741211
04-29,2.240000009536743,4.460000038146973,6.9099998474121085,,7.079999923706055,11.289999961853027,32.650001525878906,21.549999237060547,,,36.18999862670898,31.979999542236328
04-30,2.3499999046325684,4.030000209808351,,8.029999732971191,7.139999866485598,11.34000015258789,29.31999969482422,,,39.86999893188477,36.61000061035156,28.81999969482422
05-01,2.5,,,8.079999923706055,7.059999942779541,11.220000267028807,30.68000030517578,,23.40999984741211,39.310001373291016,36.91999816894531,28.420000076293945
05-02,,,6.940000057220459,8.020000457763674,7.0,11.5,,22.21999931335449,22.520000457763672,41.18000030517578,39.90999984741211,
05-03,,4.199999809265137,7.449999809265138,8.050000190734862,7.019999980926514,,,21.170000076293945,21.61000061035156,42.33000183105469,40.41999816894531,
05-04,2.5,3.809999942779541,7.71999979019165,7.989999771118164,,,28.90999984741211,21.38999938964844,24.96999931335449,46.099998474121094,,27.770000457763672
05-05,2.5,4.269999980926514,7.300000190734862,,,11.300000190734865,28.18000030517578,22.790000915527344,25.28000068664551,,,27.989999771118164
05-06,2.509999990463257,4.099999904632568,7.389999866485598,,7.03000020980835,11.5,29.0,22.70000076293945,,,39.70000076293945,27.479999542236328
05-07,2.5199999809265137,4.199999809265137,,8.069999694824219,7.050000190734862,11.220000267028807,27.01000022888184,,,45.959999084472656,38.77000045776367,28.38999938964844
05-08,2.5799999237060547,,,8.0,7.039999961853027,11.1899995803833,28.18000030517578,,25.040000915527344,47.06000137329102,37.61000061035156,30.40999984741211
05-09,,,7.550000190734862,8.090000152587889,7.019999980926514,11.270000457763672,,22.75,25.540000915527344,46.5,37.33000183105469,
05-10,,4.119999885559082,7.28000020980835,8.0,6.929999828338622,,,22.53000068664551,25.920000076293945,46.459999084472656,37.11999893188477,
05-11,2.5299999713897705,4.130000114440918,7.190000057220459,6.25,,,29.28000068664551,23.10000038146973,25.57999992370605,46.790000915527344,,31.309999465942386
05-12,2.4800000190734863,4.050000190734863,7.449999809265138,,,11.270000457763672,28.85000038146973,23.06999969482422,25.70000076293945,,,29.11000061035156
05-13,2.0999999046325684,4.050000190734863,7.28000020980835,,7.03000020980835,11.5,28.690000534057607,22.21999931335449,,,35.22999954223633,27.70000076293945
05-14,2.2799999713897705,4.550000190734863,,6.190000057220459,6.889999866485598,12.1899995803833,30.21999931335449,,,46.540000915527344,35.34000015258789,28.170000076293945
05-15,2.1400001049041752,,,6.260000228881836,6.849999904632568,12.0,29.82999992370605,,25.96999931335449,46.75,35.47999954223633,29.1200008392334
05-16,,,7.199999809265138,6.239999771118164,6.949999809265138,12.0,,22.3700008392334,26.040000915527344,47.27999877929688,35.47999954223633,
05-17,,4.599999904632568,6.75,6.179999828338622,6.9000000953674325,,,22.270000457763672,25.0,47.72999954223633,35.0,
05-18,2.0,4.440000057220459,6.75,6.269999980926514,,,30.63999938964844,22.0,24.8700008392334,47.540000915527344,,32.450000762939446
05-19,1.9800000190734863,4.5,6.699999809265138,,,12.020000457763672,29.3700008392334,20.959999084472656,24.6200008392334,,,32.400001525878906
05-20,1.9299999475479128,4.510000228881836,6.730000019073486,,6.730000019073486,12.199999809265135,29.46999931335449,21.549999237060547,,,34.959999084472656,33.52000045776367
05-21,1.9600000381469729,4.230000019073486,,6.070000171661378,6.599999904632568,12.18000030517578,28.90999984741211,,,47.36999893188477,36.790000915527344,33.61999893188477
05-22,1.820000052452088,,,6.079999923706055,6.579999923706055,13.119999885559082,29.34000015258789,,24.770000457763672,46.81000137329102,36.0,34.080001831054695
05-23,,,6.679999828338622,6.010000228881836,7.03000020980835,13.109999656677244,,22.01000022888184,24.690000534057607,47.06000137329102,36.18999862670898,
05-24,,4.309999942779541,6.630000114440918,6.090000152587892,6.829999923706055,,,22.440000534057614,25.35000038146973,46.63999938964844,35.529998779296875,
05-25,,4.300000190734863,6.510000228881836,5.989999771118164,,,,21.920000076293945,25.13999938964844,47.63000106811523,,
05-26,1.7799999713897705,4.2199997901916495,6.679999828338622,,,,29.170000076293945,22.299999237060547,26.29999923706055,,,35.54999923706055
05-27,1.8799999952316284,4.800000190734863,6.75,,,14.5,30.15999984741211,22.290000915527344,,,,38.81999969482422
05-28,1.8799999952316284,4.710000038146973,,,6.980000019073486,14.729999542236328,30.32999992370605,,,,34.860000610351555,37.08000183105469
05-29,1.820000052452088,,,5.800000190734862,6.949999809265138,14.899999618530273,31.28000068664551,,,48.47000122070313,34.529998779296875,36.18999862670898
05-30,,,,5.760000228881836,6.849999904632568,14.529999732971193,,,25.86000061035156,48.72999954223633,33.0,
05-31,,,6.710000038146973,5.769999980926514,6.809999942779541,,,22.78000068664551,25.18000030517578,48.36000061035156,32.470001220703125,
06-01,1.8600000143051147,4.760000228881836,6.630000114440918,5.789999961853027,,,29.170000076293945,22.78000068664551,26.729999542236328,49.38000106811523,,36.060001373291016
06-02,1.9500000476837158,4.71999979019165,6.5,,,14.859999656677244,29.920000076293945,23.63999938964844,27.54999923706055,,,35.90999984741211
06-03,1.830000042915344,4.4099998474121085,6.25,,6.940000057220459,15.479999542236328,28.51000022888184,22.899999618530273,,,33.779998779296875,37.02999877929688
06-04,1.8999999761581416,4.789999961853027,,5.760000228881836,6.840000152587892,14.949999809265135,27.96999931335449,,,49.02000045776367,34.259998321533196,37.7400016784668
06-05,1.940000057220459,,,5.9000000953674325,6.96999979019165,15.210000038146973,28.28000068664551,,27.07999992370605,48.93000030517578,34.18000030517578,40.52000045776367
06-06,,,5.980000019073486,5.9000000953674325,6.840000152587892,15.079999923706055,,24.1200008392334,26.959999084472656,48.63999938964844,33.900001525878906,
06-07,,4.610000133514403,5.6599998474121085,5.989999771118164,6.929999828338622,,,23.670000076293945,26.6299991607666,48.43999862670898,33.72999954223633,
06-08,1.940000057220459,4.400000095367432,5.239999771118164,5.880000114440918,,,24.739999771118164,23.59000015258789,27.34000015258789,48.34000015258789,,40.34000015258789
06-09,1.9800000190734863,4.269999980926514,5.590000152587892,,,15.239999771118164,25.229999542236328,23.170000076293945,27.70000076293945,,,39.68000030517578
06-10,2.1800000667572017,4.090000152587892,5.519999980926514,,6.949999809265138,15.25,25.63999938964844,22.979999542236328,,,34.560001373291016,37.22999954223633
06-11,2.1400001049041752,4.329999923706056,,5.989999771118164,6.940000057220459,15.239999771118164,24.78000068664551,,,48.41999816894531,34.490001678466804,33.759998321533196
06-12,2.0899999141693115,,,6.039999961853027,6.96999979019165,15.3100004196167,26.149999618530273,,27.63999938964844,47.709999084472656,34.31999969482422,34.919998168945305
06-13,,,5.590000152587892,6.039999961853027,6.96999979019165,15.289999961853027,,22.26000022888184,27.3799991607666,46.77999877929688,34.40999984741211,
06-14,,4.300000190734863,5.260000228881836,6.099999904632568,6.949999809265138,,,22.36000061035156,27.270000457763672,47.29999923706055,34.310001373291016,
06-15,2.200000047683716,4.369999885559082,5.099999904632568,6.059999942779541,,,24.71999931335449,21.950000762939453,27.13999938964844,47.4000015258789,,35.2400016784668
06-16,2.200000047683716,4.360000133514403,5.150000095367432,,,15.600000381469727,24.70000076293945,22.09000015258789,26.790000915527344,,,35.63999938964844
06-17,2.190000057220459,4.400000095367432,5.21999979019165,,6.989999771118164,15.869999885559082,24.059999465942386,21.59000015258789,,,34.380001068115234,34.709999084472656
06-18,2.0899999141693115,4.190000057220459,,6.199999809265138,6.989999771118164,16.09000015258789,24.06999969482422,,,48.56999969482422,34.59000015258789,35.20000076293945
06-19,2.0799999237060547,,,6.139999866485598,6.940000057220459,16.09000015258789,24.53000068664551,,27.34000015258789,48.38000106811523,35.459999084472656,34.779998779296875
06-20,,,4.690000057220459,6.179999828338622,6.78000020980835,16.219999313354492,,22.65999984741211,27.559999465942386,48.02999877929688,35.09999847412109,
06-21,,4.230000019073486,4.929999828338623,6.179999828338622,6.860000133514402,,,22.239999771118164,27.170000076293945,47.2400016784668,35.400001525878906,
06-22,2.0999999046325684,4.360000133514403,4.940000057220459,5.949999809265138,,,23.45000076293945,21.88999938964844,26.81999969482422,47.290000915527344,,34.59000015258789
06-23,1.9800000190734863,4.320000171661377,5.010000228881836,,,15.829999923706055,23.290000915527344,22.15999984741211,26.70000076293945,,,34.209999084472656
06-24,2.0,4.5,5.519999980926514,,6.710000038146973,15.420000076293945,22.86000061035156,21.25,,,36.04999923706055,32.790000915527344
06-25,2.2300000190734863,4.6599998474121085,,6.059999942779541,6.840000152587892,14.670000076293945,22.559999465942386,,,47.79999923706055,36.40999984741211,33.799999237060554
06-26,2.049999952316284,,,6.0,6.840000152587892,14.34000015258789,21.75,,26.690000534057607,48.02000045776367,37.0099983215332,32.36999893188477
06-27,,,5.550000190734863,5.980000019073486,6.800000190734862,14.550000190734865,,21.8799991607666,26.540000915527344,47.459999084472656,37.65999984741211,
06-28,,4.639999866485597,5.46999979019165,6.0,6.710000038146973,,,22.540000915527344,26.989999771118164,47.709999084472656,37.900001525878906,
06-29,1.9600000381469729,4.239999771118163,5.360000133514403,6.0,,,21.450000762939453,23.420000076293945,26.63999938964844,47.88000106811523,,34.18000030517578
06-30,1.9900000095367432,4.5,5.449999809265137,,,14.479999542236328,22.459999084472656,23.26000022888184,27.21999931335449,,,35.29999923706055
07-01,1.9600000381469729,4.2100000381469735,5.570000171661377,,6.71999979019165,14.699999809265135,22.11000061035156,22.26000022888184,,,38.209999084472656,33.93000030517578
07-02,1.9500000476837158,4.139999866485597,,6.0,6.849999904632568,14.699999809265135,21.68000030517578,,,48.34000015258789,38.27000045776367,33.90999984741211
07-03,,,,5.989999771118164,6.860000133514402,14.710000038146973,,,26.88999938964844,48.5,38.18000030517578,
07-05,,,5.730000019073486,6.010000228881836,6.71999979019165,,,21.280000686645508,26.35000038146973,50.2599983215332,37.400001525878906,
07-06,2.0899999141693115,3.920000076293945,5.710000038146973,5.960000038146973,,,21.170000076293945,21.38999938964844,26.85000038146973,50.63000106811523,,34.389999389648445
07-07,2.0,4.0,5.679999828338622,,,13.479999542236328,21.170000076293945,21.399999618530273,27.10000038146973,,,32.84999847412109
07-08,2.0,4.0,5.760000228881836,,6.960000038146973,13.359999656677244,20.200000762939453,22.049999237060547,,,37.290000915527344,33.740001678466804
07-09,2.049999952316284,4.139999866485597,,6.0,6.889999866485598,13.31999969482422,20.899999618530273,,,51.33000183105469,37.0099983215332,32.299999237060554
07-10,2.039999961853028,,,6.059999942779541,6.96999979019165,13.369999885559082,21.26000022888184,,27.239999771118164,50.65999984741211,37.0099983215332,33.990001678466804
07-11,,,5.730000019073486,5.960000038146973,7.050000190734862,12.899999618530273,,23.1299991607666,27.76000022888184,49.31999969482422,36.18000030517578,
07-12,,4.010000228881837,5.690000057220459,5.949999809265138,7.039999961853027,,,23.739999771118164,28.07999992370605,48.52999877929688,37.41999816894531,
07-13,2.039999961853028,4.030000209808351,5.5,6.0,,,21.6299991607666,23.34000015258789,28.3700008392334,48.58000183105469,,34.27000045776367
07-14,1.9500000476837158,4.110000133514403,5.940000057220459,,,13.020000457763672,22.049999237060547,23.01000022888184,28.43000030517578,,,35.400001525878906
