,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,8.010000228881836,21.440000534057614,23.899999618530273,18.239999771118164,,,18.899999618530273,13.609999656677244,23.29999923706055,15.600000381469727,,9.529999732971193
03-03,8.199999809265138,21.489999771118164,24.46999931335449,,,18.459999084472656,18.940000534057614,14.0,21.940000534057614,,,9.970000267028807
03-04,9.0,21.649999618530273,23.82999992370605,,15.640000343322756,18.979999542236328,19.65999984741211,12.869999885559082,,,21.25,10.300000190734863
03-05,8.359999656677246,21.649999618530273,,18.899999618530273,15.039999961853027,18.989999771118164,19.15999984741211,,,16.65999984741211,20.200000762939453,9.989999771118164
03-06,9.020000457763672,,,18.6299991607666,14.630000114440918,18.989999771118164,19.15999984741211,,22.5,18.31999969482422,20.280000686645508,9.989999771118164
03-07,,,23.290000915527344,18.6299991607666,14.640000343322756,18.989999771118164,,12.869999885559082,22.5,17.389999389648438,20.459999084472656,
03-08,,21.600000381469727,24.170000076293945,18.88999938964844,15.779999732971193,,,13.300000190734865,22.0,16.879999160766598,20.459999084472656,
03-09,8.109999656677246,20.989999771118164,24.170000076293945,18.88999938964844,,,19.15999984741211,13.5,22.0,17.260000228881836,,8.699999809265138
03-10,9.020000457763672,20.989999771118164,23.04999923706055,,,18.989999771118164,19.15999984741211,13.5,21.76000022888184,,,8.789999961853027
03-11,9.050000190734863,20.940000534057614,23.21999931335449,,15.199999809265135,18.989999771118164,18.76000022888184,13.09000015258789,,,20.459999084472656,8.229999542236326
03-12,10.949999809265137,20.5,,19.0,15.050000190734865,18.989999771118164,18.799999237060547,,,18.790000915527344,20.459999084472656,7.269999980926514
03-13,11.170000076293944,,,19.0,14.359999656677244,18.809999465942386,18.799999237060547,,21.959999084472656,19.149999618530273,20.3799991607666,8.199999809265138
03-14,,,22.81999969482422,19.71999931335449,14.359999656677244,18.71999931335449,,13.0,21.979999542236328,17.229999542236328,20.3799991607666,
03-15,,20.5,22.459999084472656,19.71999931335449,15.34000015258789,,,13.0,22.0,17.0,20.3799991607666,
03-16,10.40999984741211,20.5,22.190000534057614,18.82999992370605,,,18.770000457763672,13.0,21.950000762939453,17.40999984741211,,8.010000228881836
03-17,11.59000015258789,21.100000381469727,22.280000686645508,,,18.959999084472656,18.170000076293945,12.489999771118164,21.950000762939453,,,8.25
03-18,11.979999542236328,21.479999542236328,23.11000061035156,,15.140000343322756,19.049999237060547,19.0,13.100000381469727,,,22.8700008392334,6.4000000953674325
03-19,11.170000076293944,20.5,,19.739999771118164,15.130000114440918,18.86000061035156,18.479999542236328,,,16.879999160766598,22.75,6.1500000953674325
03-20,10.5,,,19.450000762939453,15.050000190734865,18.81999969482422,18.479999542236328,,21.1299991607666,16.719999313354492,23.0,6.320000171661378
03-21,,,24.0,19.90999984741211,14.670000076293945,18.790000915527344,,12.850000381469727,20.690000534057614,16.950000762939453,22.280000686645508,
03-22,,21.280000686645508,24.09000015258789,19.420000076293945,14.619999885559082,,,12.600000381469727,19.3700008392334,17.319999694824222,21.0,
03-23,12.68000030517578,21.280000686645508,24.09000015258789,19.420000076293945,,,18.479999542236328,12.550000190734865,20.0,16.489999771118164,,6.960000038146973
03-24,12.4399995803833,20.6200008392334,23.979999542236328,,,19.07999992370605,18.479999542236328,12.600000381469727,20.030000686645508,,,7.320000171661378
03-25,12.75,20.520000457763672,24.1200008392334,,14.199999809265135,19.030000686645508,18.479999542236328,,,,21.489999771118164,7.699999809265138
03-26,13.90999984741211,20.520000457763672,,20.440000534057614,14.130000114440918,19.1200008392334,18.489999771118164,,,16.489999771118164,21.489999771118164,7.210000038146973
03-27,13.609999656677244,,,20.770000457763672,13.800000190734865,19.07999992370605,18.799999237060547,,20.149999618530273,16.489999771118164,20.850000381469727,7.53000020980835
03-28,,,24.399999618530273,20.770000457763672,13.800000190734865,19.280000686645508,,13.369999885559082,20.149999618530273,16.489999771118164,21.200000762939453,
03-29,,19.229999542236328,23.979999542236328,20.770000457763672,,,,13.550000190734865,19.850000381469727,17.020000457763672,21.43000030517578,
03-30,13.609999656677244,19.21999931335449,24.399999618530273,19.399999618530273,,,18.65999984741211,13.649999618530273,20.25,,,7.5
03-31,12.43000030517578,18.520000457763672,23.979999542236328,,,19.32999992370605,18.299999237060547,13.649999618530273,22.670000076293945,,,7.570000171661378
04-01,11.779999732971193,20.13999938964844,23.979999542236328,,13.520000457763672,20.06999969482422,18.520000457763672,13.649999618530273,,,21.34000015258789,7.5
04-02,13.600000381469727,,,19.399999618530273,13.520000457763672,20.229999542236328,18.40999984741211,,,17.020000457763672,21.100000381469727,7.670000076293945
04-03,13.579999923706055,,,18.6299991607666,13.130000114440918,20.75,,,21.190000534057614,17.030000686645508,21.549999237060547,6.260000228881836
04-04,,,23.979999542236328,18.40999984741211,13.3100004196167,20.57999992370605,,13.369999885559082,20.5,17.030000686645508,21.549999237060547,
04-05,,20.46999931335449,24.5,18.40999984741211,13.40999984741211,,,13.199999809265135,20.0,17.030000686645508,20.790000915527344,
04-06,14.130000114440918,19.459999084472656,24.04999923706055,,,,18.479999542236328,13.399999618530273,20.350000381469727,17.219999313354492,,7.1599998474121085
04-07,12.15999984741211,19.43000030517578,23.770000457763672,,,21.280000686645508,17.860000610351562,12.800000190734865,20.899999618530273,,,7.5
04-08,12.170000076293945,20.88999938964844,22.79999923706055,,13.199999809265135,21.290000915527344,17.649999618530273,12.800000190734865,,,20.790000915527344,8.25
04-09,14.239999771118164,20.450000762939453,,17.549999237060547,13.65999984741211,20.729999542236328,17.59000015258789,,,17.219999313354492,20.790000915527344,8.720000267028809
04-10,,,,17.549999237060547,13.649999618530273,21.09000015258789,17.8700008392334,,20.09000015258789,17.219999313354492,20.690000534057614,
04-11,,,23.53000068664551,17.600000381469727,13.399999618530273,20.030000686645508,,12.960000038146973,20.84000015258789,17.219999313354492,20.690000534057614,
04-12,,19.90999984741211,22.36000061035156,17.600000381469727,13.399999618530273,,,13.079999923706055,20.84000015258789,17.65999984741211,20.920000076293945,
04-13,14.029999732971193,19.670000076293945,22.18000030517578,17.84000015258789,,,18.11000061035156,13.079999923706055,20.299999237060547,16.860000610351562,,8.850000381469727
04-14,14.050000190734865,19.950000762939453,22.18000030517578,,,21.309999465942386,18.13999938964844,14.729999542236328,,,,7.309999942779541
04-15,13.989999771118164,20.0,22.31999969482422,,12.75,20.709999084472656,18.700000762939453,14.550000190734865,,,20.920000076293945,8.069999694824219
04-16,15.3100004196167,20.09000015258789,,17.84000015258789,12.699999809265135,20.709999084472656,18.290000915527344,,,17.229999542236328,22.399999618530273,7.25
04-17,14.710000038146973,,,18.940000534057614,12.779999732971193,21.170000076293945,18.290000915527344,,20.299999237060547,17.979999542236328,22.989999771118164,7.75
04-18,,,21.920000076293945,18.940000534057614,12.699999809265135,,,15.039999961853027,20.299999237060547,18.850000381469727,21.700000762939453,
04-19,,19.770000457763672,21.399999618530273,18.940000534057614,13.34000015258789,,,14.720000267028807,20.299999237060547,18.6299991607666,,
04-20,13.1899995803833,20.200000762939453,22.13999938964844,18.940000534057614,,,18.239999771118164,15.25,21.8799991607666,18.450000762939453,,7.1500000953674325
04-21,14.0,20.1200008392334,22.270000457763672,,,21.170000076293945,18.239999771118164,15.149999618530273,21.799999237060547,,,7.1500000953674325
04-22,13.979999542236328,20.149999618530273,,,12.760000228881836,21.170000076293945,18.07999992370605,15.579999923706055,,,21.700000762939453,6.960000038146973
04-23,13.279999732971193,20.38999938964844,,16.739999771118164,13.470000267028807,21.149999618530273,18.3700008392334,,,18.450000762939453,21.25,6.559999942779541
04-24,13.890000343322756,,,16.760000228881836,13.470000267028807,20.899999618530273,18.32999992370605,,18.799999237060547,17.100000381469727,21.25,6.599999904632568
04-25,,,22.5,16.760000228881836,13.470000267028807,20.420000076293945,,15.579999923706055,20.959999084472656,17.610000610351562,21.25,
04-26,,20.61000061035156,23.0,16.760000228881836,12.899999618530273,,,14.729999542236328,20.959999084472656,17.610000610351562,21.1200008392334,
04-27,13.770000457763672,20.51000022888184,23.290000915527344,18.959999084472656,,,18.34000015258789,15.539999961853027,20.959999084472656,17.610000610351562,,7.050000190734862
04-28,13.90999984741211,20.559999465942386,23.01000022888184,,,21.93000030517578,18.07999992370605,14.9399995803833,20.959999084472656,,,6.849999904632568
04-29,14.979999542236328,21.649999618530273,23.31999969482422,,13.119999885559082,21.549999237060547,20.43000030517578,15.649999618530273,,,20.709999084472656,7.650000095367432
04-30,14.550000190734865,21.56999969482422,,18.61000061035156,13.050000190734865,20.36000061035156,19.940000534057614,,,17.610000610351562,20.63999938964844,7.420000076293945
05-01,13.880000114440918,,,18.850000381469727,13.050000190734865,20.020000457763672,20.940000534057614,,22.56999969482422,17.959999084472656,20.63999938964844,8.850000381469727
05-02,,,22.70000076293945,18.850000381469727,13.09000015258789,20.350000381469727,,15.130000114440918,21.239999771118164,17.950000762939453,19.63999938964844,
05-03,,21.75,22.0,19.25,13.149999618530273,,,16.010000228881836,21.239999771118164,17.950000762939453,19.899999618530273,
05-04,13.56999969482422,21.040000915527344,21.6299991607666,18.780000686645508,,,20.989999771118164,15.84000015258789,21.239999771118164,17.489999771118164,,8.090000152587889
05-05,13.050000190734865,21.0,21.5,,,19.989999771118164,20.61000061035156,15.84000015258789,21.51000022888184,,,8.449999809265138
05-06,12.760000228881836,20.670000076293945,21.5,,13.220000267028807,19.989999771118164,20.739999771118164,15.75,,,20.600000381469727,8.699999809265138
05-07,12.3100004196167,19.670000076293945,,18.5,13.220000267028807,19.989999771118164,20.799999237060547,,,17.549999237060547,20.600000381469727,9.5
05-08,13.899999618530273,,,18.5,13.220000267028807,19.989999771118164,20.959999084472656,,21.51000022888184,18.479999542236328,20.020000457763672,8.960000038146973
05-09,,,22.0,18.5,13.220000267028807,19.989999771118164,,15.75,21.51000022888184,17.450000762939453,20.020000457763672,
05-10,,20.170000076293945,22.25,18.5,13.220000267028807,,,15.59000015258789,21.51000022888184,17.450000762939453,18.0,
05-11,13.960000038146973,20.049999237060547,21.600000381469727,19.440000534057614,,,21.0,15.800000190734865,21.51000022888184,17.450000762939453,,8.779999732971191
05-12,12.800000190734865,20.440000534057614,22.440000534057614,,,19.239999771118164,21.21999931335449,15.800000190734865,21.51000022888184,,,8.100000381469728
05-13,12.600000381469727,20.34000015258789,21.86000061035156,,12.979999542236328,20.450000762939453,21.600000381469727,15.789999961853027,,,17.920000076293945,8.100000381469728
05-14,13.210000038146973,19.75,,18.770000457763672,12.6899995803833,19.3700008392334,21.600000381469727,,,18.56999969482422,18.700000762939453,8.5
05-15,12.779999732971193,,,18.770000457763672,13.0,19.3700008392334,21.86000061035156,,21.540000915527344,18.56999969482422,17.989999771118164,7.690000057220459
05-16,,,21.81999969482422,18.71999931335449,13.420000076293945,19.399999618530273,,15.789999961853027,21.5,18.56999969482422,17.59000015258789,
05-17,,19.5,20.96999931335449,18.100000381469727,13.270000457763672,,,15.0,21.5,18.56999969482422,19.549999237060547,
05-18,12.699999809265135,19.899999618530273,21.6200008392334,18.100000381469727,,,22.6200008392334,14.729999542236328,20.290000915527344,17.649999618530273,,8.439999580383299
05-19,13.550000190734865,18.799999237060547,21.309999465942386,,,21.670000076293945,22.51000022888184,14.729999542236328,21.229999542236328,,,8.439999580383299
05-20,13.050000190734865,18.440000534057614,21.059999465942386,,14.489999771118164,21.96999931335449,22.020000457763672,14.729999542236328,,,17.899999618530273,8.989999771118164
05-21,12.40999984741211,18.0,,18.3799991607666,13.789999961853027,21.57999992370605,22.420000076293945,,,17.649999618530273,17.899999618530273,8.0
05-22,11.600000381469727,,,18.3799991607666,14.0600004196167,21.729999542236328,22.100000381469727,,21.229999542236328,18.0,17.200000762939453,9.31999969482422
05-23,,,21.5,18.3799991607666,14.100000381469727,21.940000534057614,,15.800000190734865,20.81999969482422,18.0,16.799999237060547,
05-24,,17.280000686645508,21.13999938964844,18.3799991607666,14.100000381469727,,,15.800000190734865,20.81999969482422,19.049999237060547,16.200000762939453,
05-25,,16.379999160766598,20.68000030517578,17.700000762939453,,,,16.100000381469727,20.81999969482422,19.200000762939453,,
05-26,12.199999809265135,17.200000762939453,21.100000381469727,,,,22.020000457763672,16.100000381469727,20.81999969482422,,,9.31999969482422
05-27,12.600000381469727,17.370000839233402,20.739999771118164,,,23.56999969482422,22.96999931335449,15.399999618530273,,,,10.75
05-28,12.470000267028807,16.600000381469727,,,14.100000381469727,23.940000534057607,22.6200008392334,,,,16.700000762939453,10.859999656677246
05-29,13.739999771118164,,,18.32999992370605,14.460000038146973,25.459999084472656,21.559999465942386,,,19.239999771118164,16.260000228881836,10.859999656677246
05-30,,,,18.32999992370605,14.359999656677244,25.78000068664551,,,20.81999969482422,19.239999771118164,15.300000190734865,
05-31,,,22.299999237060547,17.229999542236328,14.300000190734865,,,15.289999961853027,21.440000534057614,19.239999771118164,14.699999809265135,
06-01,13.5,16.15999984741211,21.799999237060547,16.969999313354492,,,21.520000457763672,15.239999771118164,22.6200008392334,18.899999618530273,,10.800000190734863
06-02,13.640000343322756,16.489999771118164,21.850000381469727,,,25.45000076293945,20.68000030517578,15.239999771118164,23.31999969482422,,,10.920000076293944
06-03,13.539999961853027,16.489999771118164,21.700000762939453,,14.31999969482422,25.35000038146973,20.68000030517578,15.239999771118164,,,14.949999809265135,10.829999923706056
06-04,13.880000114440918,16.489999771118164,,16.969999313354492,14.350000381469727,24.540000915527344,20.68000030517578,,,18.950000762939453,15.649999618530273,10.289999961853027
06-05,13.699999809265135,,,16.639999389648438,14.350000381469727,25.31999969482422,20.530000686645508,,22.049999237060547,19.6299991607666,15.399999618530273,12.5
06-06,,,22.59000015258789,17.319999694824222,14.329999923706055,26.09000015258789,,15.539999961853027,22.049999237060547,19.90999984741211,15.399999618530273,
06-07,,15.75,22.59000015258789,17.729999542236328,13.649999618530273,,,15.75,22.049999237060547,19.850000381469727,16.549999237060547,
06-08,14.3100004196167,15.75,22.239999771118164,17.729999542236328,,,20.38999938964844,15.75,22.049999237060547,19.850000381469727,,11.5600004196167
06-09,14.34000015258789,15.81999969482422,21.93000030517578,,,26.93000030517578,20.57999992370605,15.789999961853027,22.049999237060547,,,12.300000190734865
06-10,14.0,16.510000228881836,21.88999938964844,,13.989999771118164,26.70000076293945,21.100000381469727,15.550000190734865,,,16.540000915527347,12.0
06-11,14.369999885559082,17.270000457763672,,17.049999237060547,13.949999809265135,27.229999542236328,19.899999618530273,,,19.15999984741211,16.420000076293945,12.0
06-12,15.0,,,16.700000762939453,13.949999809265135,25.989999771118164,19.899999618530273,,22.049999237060547,18.770000457763672,16.420000076293945,9.6899995803833
06-13,,,21.1200008392334,16.700000762939453,13.949999809265135,25.63999938964844,,15.550000190734865,22.65999984741211,19.40999984741211,15.829999923706055,
06-14,,16.879999160766598,21.270000457763672,16.700000762939453,13.949999809265135,,,15.550000190734865,22.65999984741211,19.200000762939453,15.829999923706055,
06-15,14.720000267028807,17.540000915527347,21.31999969482422,16.680000305175778,,,19.229999542236328,15.550000190734865,22.78000068664551,20.75,,9.75
06-16,14.619999885559082,17.850000381469727,22.020000457763672,,,24.979999542236328,19.229999542236328,15.550000190734865,21.0,,,9.649999618530273
06-17,15.239999771118164,17.8700008392334,22.75,,13.760000228881836,24.70000076293945,19.8700008392334,15.59000015258789,,,14.600000381469727,10.470000267028807
06-18,14.899999618530273,18.90999984741211,,16.540000915527347,13.93000030517578,24.11000061035156,19.450000762939453,,,20.459999084472656,15.350000381469727,10.039999961853027
06-19,14.789999961853027,,,16.780000686645508,14.149999618530273,24.239999771118164,19.450000762939453,,21.700000762939453,20.459999084472656,15.350000381469727,10.210000038146973
06-20,,,22.670000076293945,17.049999237060547,14.149999618530273,24.11000061035156,,16.020000457763672,21.700000762939453,20.600000381469727,14.399999618530273,
06-21,,18.6200008392334,22.60000038146973,17.049999237060547,13.369999885559082,,,16.0,21.479999542236328,20.600000381469727,17.65999984741211,
06-22,14.4399995803833,17.959999084472656,21.84000015258789,17.049999237060547,,,19.40999984741211,16.350000381469727,21.5,19.690000534057614,,10.239999771118164
06-23,13.880000114440918,17.959999084472656,21.56999969482422,,,24.79999923706055,19.40999984741211,16.700000762939453,21.299999237060547,,,10.300000190734863
06-24,14.020000457763672,18.1200008392334,22.170000076293945,,13.220000267028807,25.11000061035156,19.40999984741211,16.510000228881836,,,15.75,9.300000190734863
06-25,14.289999961853027,18.040000915527344,,17.049999237060547,14.149999618530273,24.68000030517578,19.40999984741211,,,21.440000534057614,15.640000343322756,9.0
06-26,14.300000190734865,,,17.049999237060547,14.0,24.420000076293945,19.40999984741211,,21.100000381469727,21.049999237060547,15.020000457763672,9.829999923706056
06-27,,,22.53000068664551,17.049999237060547,13.90999984741211,24.309999465942386,,15.020000457763672,21.100000381469727,20.700000762939453,15.020000457763672,
06-28,,18.0,22.53000068664551,17.520000457763672,14.0,,,15.0,21.100000381469727,21.399999618530273,15.25,
06-29,14.300000190734865,18.0,22.53000068664551,18.11000061035156,,,19.40999984741211,15.0,20.649999618530273,20.88999938964844,,10.43000030517578
06-30,14.039999961853027,16.600000381469727,23.20000076293945,,,24.61000061035156,19.40999984741211,15.670000076293945,20.700000762939453,,,10.020000457763672
07-01,14.380000114440918,16.600000381469727,23.239999771118164,,14.170000076293945,25.59000015258789,19.40999984741211,15.75,,,15.25,10.239999771118164
07-02,13.649999618530273,17.200000762939453,,18.71999931335449,14.18000030517578,25.36000061035156,19.399999618530273,,,20.850000381469727,14.75,10.140000343322754
07-03,,,,19.059999465942386,14.18000030517578,24.6200008392334,,,20.700000762939453,21.399999618530273,14.75,
07-05,,,23.70000076293945,19.5,14.43000030517578,,,15.75,20.700000762939453,22.200000762939453,15.270000457763672,
07-06,13.539999961853027,17.200000762939453,23.20000076293945,19.5,,,20.520000457763672,15.75,20.700000762939453,22.0,,10.5
07-07,13.949999809265135,16.569999694824222,24.0,,,23.90999984741211,20.520000457763672,15.279999732971193,20.799999237060547,,,9.600000381469727
07-08,14.25,16.569999694824222,22.690000534057607,,14.43000030517578,22.350000381469727,20.520000457763672,15.079999923706055,,,15.0,9.65999984741211
07-09,13.270000457763672,16.569999694824222,,19.479999542236328,13.960000038146973,22.60000038146973,20.520000457763672,,,21.049999237060547,15.0,9.5
07-10,13.210000038146973,,,19.479999542236328,14.470000267028807,22.31999969482422,20.149999618530273,,20.770000457763672,21.690000534057614,14.859999656677244,10.5
07-11,,,22.709999084472656,19.479999542236328,14.470000267028807,22.0,,15.68000030517578,21.75,21.690000534057614,14.579999923706055,
07-12,,16.579999923706055,22.65999984741211,19.479999542236328,13.960000038146973,,,16.649999618530273,21.75,21.690000534057614,14.34000015258789,
07-13,13.760000228881836,17.780000686645508,22.65999984741211,19.59000015258789,,,20.030000686645508,16.649999618530273,20.700000762939453,20.049999237060547,,9.75
07-14,14.420000076293945,17.780000686645508,21.950000762939453,,,22.32999992370605,19.850000381469727,16.799999237060547,20.700000762939453,,,8.699999809265138
07-15,15.0,17.940000534057614,21.950000762939453,,14.220000267028807,21.979999542236328,19.940000534057614,16.799999237060547,,,14.300000190734865,10.020000457763672
07-16,15.399999618530273,17.190000534057614,,19.489999771118164,13.75,21.979999542236328,20.0,,,19.76000022888184,14.100000381469727,10.020000457763672
07-17,15.31999969482422,,,19.32999992370605,14.149999618530273,21.979999542236328,20.0,,22.020000457763672,21.729999542236328,14.0,10.600000381469727
07-18,,,21.93000030517578,19.280000686645508,14.25,22.1299991607666,,16.760000228881836,22.020000457763672,21.200000762939453,14.050000190734865,
07-19,,17.030000686645508,21.93000030517578,18.8700008392334,14.25,,,16.760000228881836,22.020000457763672,21.190000534057614,14.079999923706055,
