,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,3.004133939743042,3.997896671295166,4.930739402770996,,,10.375494003295898,12.061129570007324,12.956633567810059,17.681608200073242,,,12.590267181396484
03-18,2.9089460372924805,3.986473560333252,5.022119522094727,,6.97157096862793,10.364072799682617,12.014525413513184,13.125511169433594,,,15.303171157836914,10.105734825134277
03-19,3.061246871948242,4.013125896453857,,5.136344909667969,6.910650730133057,10.291730880737305,11.958601951599121,,,19.5692138671875,14.993232727050781,10.756444931030273
03-20,3.0802836418151855,,,5.064002990722656,7.142909049987793,10.35645580291748,12.098411560058594,,17.539777755737305,19.521480560302734,14.722037315368652,9.573334693908691
03-21,,,5.132537364959717,5.044965744018555,7.116256237030029,10.333611488342285,,13.181801795959473,16.783344268798828,19.426023483276367,14.596123695373535,
03-22,,4.055009365081787,5.102078914642334,5.003082275390625,7.158138275146484,,,13.144275665283203,16.736068725585938,18.9964542388916,14.286187171936035,
03-23,3.198317289352417,4.066432476043701,5.124922275543213,5.147768020629883,,,12.145014762878418,13.09736442565918,17.11428451538086,18.51915740966797,,9.553616523742676
03-24,3.07647705078125,3.9712448120117188,5.216304302215576,,,10.177504539489746,12.256866455078125,13.050453186035156,17.161558151245117,,,10.145171165466309
03-25,3.3430025577545166,4.016933917999268,5.296261310577393,,7.184791564941406,10.158465385437012,12.145014762878418,,,,14.596123695373535,10.687431335449219
03-26,3.3658480644226074,4.001705646514893,,5.174420356750488,7.177177429199219,9.865286827087402,12.172979354858398,,,19.187374114990234,15.04166030883789,11.643778800964355
03-27,3.263044834136963,,,5.117308139801025,7.062950611114502,9.739636421203613,12.284828186035156,,17.20884132385254,18.9964542388916,15.24505615234375,11.032504081726074
03-28,,,5.258185386657715,5.1096930503845215,7.139100074768066,9.697754859924316,,13.050453186035156,17.161558151245117,19.282835006713867,15.35159683227539,
03-29,,3.975051164627075,5.265801429748535,5.1096930503845215,,,,13.134893417358398,17.019729614257812,19.235105514526367,15.196627616882324,
03-30,3.217355728149414,3.936976194381714,5.341951847076416,4.999274730682373,,,12.387357711791992,13.163040161132812,17.397945404052734,,,11.11137866973877
03-31,3.205933094024658,3.9598231315612793,5.349566459655762,,,9.735833168029785,12.27550983428955,13.059836387634277,17.30339241027832,,,11.062082290649414
04-01,3.3125429153442383,3.872248649597168,5.410486698150635,,7.036297798156738,9.861478805541992,12.154336929321289,13.07859992980957,,,15.496879577636719,10.24376392364502
04-02,3.39250111579895,,,5.102078914642334,7.0477213859558105,9.819596290588379,12.145014762878418,,,18.948728561401367,15.5259370803833,10.194467544555664
04-03,3.403923749923706,,,4.984045028686523,6.986800193786621,9.716794967651367,,,17.20884132385254,19.091917037963867,15.506566047668457,9.839533805847168
04-04,,,5.418103218078613,4.877432823181152,7.093411922454834,9.724408149719238,,12.99416446685791,17.20884132385254,19.235105514526367,15.632478713989258,
04-05,,3.944591999053955,5.402872085571289,4.858397483825684,6.899228096008301,,,12.890957832336426,17.019729614257812,19.426023483276367,15.719647407531738,
04-06,3.270660161972046,3.9636292457580566,5.3038763999938965,,,,12.27550983428955,12.966014862060547,17.161558151245117,18.948728561401367,,10.174749374389648
04-07,3.2249701023101807,4.02835750579834,5.334335803985596,,,9.648258209228516,12.098411560058594,12.900341987609863,17.30339241027832,,,10.174749374389648
04-08,3.1069369316101074,4.070240497589111,5.292454242706299,,6.944918155670166,9.652064323425293,12.191620826721191,12.928487777709961,,,15.700275421142578,10.815601348876953
04-09,3.1488196849823,4.188272476196289,,4.816514015197754,6.948725700378418,9.690139770507812,12.089092254638672,,,18.7578067779541,15.516251564025879,11.752229690551758
04-10,,,,4.797475814819336,7.055336952209473,9.465497970581055,12.098411560058594,,17.20884132385254,19.044185638427734,15.923047065734863,
04-11,,,5.22011137008667,4.873627185821533,7.078180313110352,9.415997505187988,,13.07859992980957,17.445226669311523,18.948728561401367,16.04895782470703,
04-12,,4.245385646820068,5.117308139801025,4.949778079986572,6.899228096008301,,,13.09736442565918,17.161558151245117,19.139644622802734,16.387950897216797,
04-13,3.1678574085235596,4.249192237854004,4.987851619720459,4.805091857910156,,,12.11705493927002,13.275622367858887,16.925180435180664,18.900997161865234,,11.062082290649414
04-14,3.1183598041534424,4.306305885314941,4.968814849853516,,,9.530224800109863,12.107734680175781,13.266241073608398,,,,10.776164054870605
04-15,3.0840916633605957,4.306305885314941,5.064002990722656,,6.7583489418029785,9.438843727111816,12.228906631469727,13.163040161132812,,,16.116756439208984,9.977563858032227
04-16,3.0422091484069824,4.192079544067383,,4.91931676864624,6.895420074462891,9.514997482299805,12.33143424987793,,,18.948728561401367,16.300779342651367,9.829675674438477
04-17,3.0422091484069824,,,5.0106987953186035,6.804039478302002,9.45407485961914,12.172979354858398,,17.30339241027832,18.7100772857666,16.262039184570312,10.618415832519531
04-18,,,4.9611992835998535,4.945969104766846,6.9068427085876465,,,13.266241073608398,17.350669860839844,18.900997161865234,16.010215759277344,
04-19,,4.222540378570557,4.9611992835998535,4.934546947479248,6.872574329376221,,,13.397591590881348,17.350669860839844,18.9964542388916,,
04-20,2.840409994125366,4.3024983406066895,5.083040714263916,5.044965744018555,,,12.387357711791992,13.3694429397583,17.681608200073242,19.044185638427734,,10.42123031616211
04-21,2.8518331050872803,4.344381332397461,5.121115207672119,,,9.355077743530273,12.350074768066406,13.247478485107422,17.587059020996094,,,10.253623008728027
04-22,2.832796096801758,4.39768648147583,,,6.922073841094971,9.393153190612793,12.33143424987793,13.341299057006836,,,15.90367603302002,10.233904838562012
04-23,2.7756831645965576,4.386263370513916,,4.907894134521484,6.960148334503174,9.507380485534668,12.20093822479248,,,19.282835006713867,16.16518783569336,10.578978538513184
04-24,2.8442177772521973,,,5.003082275390625,6.7888102531433105,9.52641773223877,12.126374244689941,,17.776159286499023,19.282835006713867,16.291093826293945,10.332497596740723
04-25,,,5.041157245635986,5.037350177764893,6.800232410430908,9.476919174194336,,13.228713035583496,18.154382705688477,17.850940704345703,16.291093826293945,
04-26,,4.371033668518066,5.1401519775390625,5.113501071929932,6.92587947845459,,,13.341299057006836,17.20884132385254,17.994131088256836,16.581663131713867,
04-27,2.752837657928467,4.28346061706543,5.155383586883545,5.21249532699585,,,12.014525413513184,13.519556045532227,16.783344268798828,17.994131088256836,,11.278985023498535
04-28,2.8251805305480957,4.253000259399414,5.182036399841309,,,9.457880973815918,12.070451736450195,13.688435554504395,16.594236373901367,,,11.919837951660156
04-29,3.12978196144104,4.332958698272705,5.315299034118652,,6.838306903839111,9.457880973815918,11.977241516113281,13.716580390930176,,,16.814115524291992,12.491674423217773
04-30,3.0384018421173096,4.386263370513916,,5.102078914642334,6.963955402374268,9.621603965759277,11.977241516113281,,,18.04186248779297,16.678518295288086,11.614200592041016
05-01,3.125974416732788,,,5.003082275390625,6.6631622314453125,9.480729103088379,11.706938743591309,,16.736068725585938,18.185047149658203,16.562292098999023,11.318422317504883
05-02,,,5.17822790145874,5.08684778213501,6.807847499847412,9.442651748657227,,13.791638374328613,16.688791275024414,18.185047149658203,16.74631690979004,
05-03,,4.390071392059326,5.124922275543213,5.025927543640137,6.963955402374268,,,13.754110336303711,16.499683380126953,18.185047149658203,16.9497127532959,
05-04,3.141204595565796,4.340573787689209,4.999274730682373,4.980237007141113,,,11.744220733642578,13.716580390930176,16.40513038635254,18.23278045654297,,11.062082290649414
05-05,3.1031298637390137,4.306305885314941,5.041157245635986,,,9.198966979980469,11.706938743591309,13.613378524780273,16.31057357788086,,,10.894474983215332
05-06,3.1754727363586426,4.340573787689209,5.067810535430908,,6.92587947845459,9.111397743225098,11.706938743591309,13.669670104980469,,,17.027198791503906,10.529683113098145
05-07,3.194509744644165,4.321536064147949,,4.991659164428711,6.937302112579346,9.461688041687012,11.80014705657959,,,18.185047149658203,16.814115524291992,10.953630447387695
05-08,3.323965311050415,,,5.018312454223633,7.024876117706299,9.400768280029297,11.846750259399414,,16.40513038635254,18.3282413482666,16.707576751708984,11.28884506225586
05-09,,,5.07161808013916,5.018312454223633,6.9906086921691895,9.556877136230469,,13.725963592529297,16.31057357788086,18.3282413482666,16.775373458862305,
05-10,,4.401494026184082,5.254380226135254,5.102078914642334,6.933494567871094,,,13.716580390930176,16.452404022216797,18.4714298248291,16.823801040649414,
05-11,3.1564347743988037,4.485259532928467,5.098270416259766,5.124922275543213,,,11.977241516113281,13.669670104980469,16.216020584106445,18.395061492919922,,10.707148551940918
05-12,3.1792802810668945,4.626138687133789,5.208688259124756,,,9.747254371643066,12.014525413513184,13.632142066955566,16.12146759033203,,,10.283202171325684
05-13,3.1069369316101074,4.645175457000732,5.166805744171143,,6.941110610961914,9.572107315063477,11.977241516113281,13.697816848754883,,,16.571977615356445,9.849393844604492
05-14,3.145012140274048,4.603292942047119,,5.102078914642334,6.948725700378418,9.328426361083984,12.098411560058594,,,18.23278045654297,16.814115524291992,9.878972053527832
05-15,3.194509744644165,,,5.121115207672119,6.941110610961914,9.339850425720215,11.949280738830566,,16.32948875427246,18.23278045654297,16.75600242614746,9.829675674438477
05-16,,,5.155383586883545,5.098270416259766,6.880190372467041,9.385540008544922,,13.819781303405762,16.02691650390625,18.28050994873047,16.726947784423828,
05-17,,4.508105754852295,5.136344909667969,5.0106987953186035,6.895420074462891,,,13.46326732635498,15.695975303649902,18.51915740966797,16.504179000854492,
05-18,3.3430025577545166,4.515720367431641,5.166805744171143,4.984045028686523,,,12.266188621520996,13.92298698425293,15.79053020477295,18.3759708404541,,11.150815963745117
05-19,3.282083511352539,4.336766242980957,5.1858439445495605,,,9.480729103088379,12.256866455078125,13.707196235656738,15.601421356201172,,,10.105734825134277
05-20,3.274468421936035,4.192079544067383,5.105885028839111,,6.880190372467041,9.438843727111816,12.312792778015137,13.87607479095459,,,16.785058975219727,10.677571296691895
05-21,3.0993220806121826,4.348188400268555,,5.128730773925781,6.864960670471191,9.48453426361084,12.163658142089844,,,18.566884994506836,16.785058975219727,10.608556747436523
05-22,3.145012140274048,,,4.999274730682373,6.815462589263916,9.572107315063477,11.809468269348145,,15.648696899414062,18.51915740966797,16.639774322509766,10.460667610168457
05-23,,,5.132537364959717,5.052579402923584,6.853537559509277,9.724408149719238,,13.98866081237793,15.885082244873047,18.61461639404297,16.300779342651367,
05-24,,4.355803489685059,5.102078914642334,5.014504909515381,6.891613483428955,,,14.176301956176758,15.601421356201172,18.51915740966797,16.455751419067383,
05-25,,4.26823091506958,5.067810535430908,4.999274730682373,,,,14.129392623901367,15.648696899414062,18.42369842529297,,
05-26,3.278275489807129,4.374841690063477,5.083040714263916,,,,11.856071472167969,14.016806602478027,15.695975303649902,,,11.032504081726074
05-27,3.1069369316101074,4.351995944976807,5.083040714263916,,,9.97189712524414,11.921317100524902,14.073101043701172,,,,11.909977912902832
05-28,3.141204595565796,4.3634185791015625,,,6.998224258422852,9.910975456237793,12.042487144470215,,,,16.484806060791016,11.505748748779297
05-29,3.217355728149414,,,5.022119522094727,6.922073841094971,9.804368019104004,11.96792221069336,,,18.28050994873047,16.620405197143555,11.357860565185547
05-30,,,,4.991659164428711,6.9182658195495605,9.899556159973145,,,15.554142951965332,18.61461639404297,16.591346740722656,
05-31,,,5.060194969177246,5.006890296936035,6.857344150543213,,,14.073101043701172,15.31775951385498,18.6623477935791,16.726947784423828,
06-01,3.2287776470184326,4.2339630126953125,5.018312454223633,4.9611992835998535,,,11.977241516113281,14.251358985900879,15.648696899414062,18.61461639404297,,11.259267807006836
06-02,3.304928779602051,4.3596110343933105,4.957391262054443,,,9.674910545349121,11.930639266967773,14.279505729675293,15.601421356201172,,,11.042364120483398
06-03,3.270660161972046,4.374841690063477,4.949778079986572,,6.933494567871094,9.610183715820312,12.079771995544434,14.091862678527832,,,16.80443000793457,11.594482421875
06-04,3.2554304599761963,4.230156898498535,,4.9764299392700195,6.807847499847412,9.610183715820312,12.051810264587402,,,18.6623477935791,16.9497127532959,11.377577781677246
06-05,3.198317289352417,,,5.067810535430908,6.8611531257629395,9.800557136535645,12.070451736450195,,15.459590911865234,18.61461639404297,16.90128517150879,12.96491813659668
06-06,,,4.934546947479248,5.1896514892578125,6.8878045082092285,9.834827423095703,,14.241976737976074,15.31775951385498,18.7578067779541,16.85285758972168,
06-07,,4.2339630126953125,4.9117021560668945,5.132537364959717,6.92587947845459,,,14.260740280151367,15.365035057067871,18.900997161865234,16.872230529785156,
06-08,3.1678574085235596,4.2035040855407715,4.934546947479248,5.117308139801025,,,11.893356323242188,14.29826545715332,15.885082244873047,18.853267669677734,,12.866325378417969
06-09,3.1830873489379883,4.29107666015625,4.957391262054443,,,9.796751976013184,11.921317100524902,14.195066452026367,16.31057357788086,,,12.659280776977539
06-10,3.0536317825317383,4.3024983406066895,4.866012096405029,,6.941110610961914,9.732024192810059,12.191620826721191,14.129392623901367,,,17.085309982299805,11.505748748779297
06-11,3.0993220806121826,4.3024983406066895,,4.965007781982422,6.864960670471191,9.613988876342773,12.20093822479248,,,18.6623477935791,16.8916015625,10.677571296691895
06-12,3.1221671104431152,,,5.07161808013916,6.910650730133057,9.48453426361084,12.210262298583984,,16.168746948242188,18.566884994506836,17.036884307861328,10.864897727966309
06-13,,,4.866012096405029,5.052579402923584,7.0324907302856445,9.473112106323242,,13.857311248779297,16.216020584106445,18.566884994506836,17.162796020507812,
06-14,,4.2986907958984375,4.91931676864624,5.216304302215576,6.91445779800415,,,13.829166412353516,16.216020584106445,18.6623477935791,17.2596492767334,
06-15,3.0384018421173096,4.329151153564453,4.8012847900390625,5.208688259124756,,,12.145014762878418,13.706951141357422,16.074190139770508,18.7100772857666,,10.993067741394043
06-16,3.026979446411133,4.3024983406066895,4.824129104614258,,,9.419807434082031,12.191620826721191,13.63174057006836,15.79053020477295,,,11.456452369689941
06-17,3.015556812286377,4.329151153564453,4.797475814819336,,6.891613483428955,9.457880973815918,12.079771995544434,13.659944534301758,,,17.21103286743164,11.21819019317627
06-18,3.0460166931152344,4.31011438369751,,5.170612335205078,6.9182658195495605,9.476919174194336,12.163658142089844,,,18.85363006591797,17.395784378051758,11.307538986206055
06-19,3.0307862758636475,,,5.216304302215576,6.864960670471191,9.613988876342773,12.182300567626953,,15.781047821044922,18.85363006591797,17.26937484741211,11.089131355285645
06-20,,,4.736556053161621,5.182036399841309,6.864960670471191,9.819596290588379,,13.725752830505371,15.544096946716309,18.949337005615234,17.113794326782227,
06-21,,4.245385646820068,4.7670159339904785,5.079232692718506,6.895420074462891,,,13.688145637512207,15.212364196777344,19.092891693115234,16.909595489501953,
06-22,2.954636335372925,4.2377705574035645,4.728940486907959,5.216304302215576,,,12.210262298583984,13.650541305541992,15.25975513458252,19.284299850463867,,11.108985900878906
06-23,2.935598611831665,4.211118221282959,4.736556053161621,,,9.842440605163574,12.284828186035156,13.923178672790527,15.25975513458252,,,11.02956485748291
06-24,2.9165611267089844,4.188272476196289,4.846973896026611,,6.899228096008301,9.659679412841797,12.340753555297852,13.763358116149902,,,16.64705467224121,10.70195484161377
06-25,2.8937158584594727,4.275844573974609,,5.083040714263916,6.963955402374268,9.792943954467773,12.489886283874512,,,19.0450382232666,16.637331008911133,10.979928016662598
06-26,2.8937158584594727,,,5.132537364959717,6.944918155670166,9.865286827087402,12.443282127380371,,15.63887882232666,18.997190475463867,16.70539665222168,10.811159133911133
06-27,,,4.862204074859619,5.1858439445495605,7.116256237030029,9.808172225952148,,13.23689079284668,15.875832557678223,18.66222381591797,17.0068359375,
06-28,,4.260616302490234,5.1096930503845215,5.1401519775390625,7.169561862945557,,,13.359103202819824,16.1127872467041,18.5186710357666,17.395784378051758,
06-29,2.927983283996582,4.1654276847839355,5.17822790145874,5.3000688552856445,,,12.284828186035156,13.641140937805176,16.207565307617188,18.32726287841797,,11.277755737304688
06-30,2.8366034030914307,4.150198459625244,5.21249532699585,,,9.777714729309082,12.499207496643066,13.894973754882812,16.018003463745117,,,11.516018867492676
07-01,2.9165611267089844,4.13496732711792,5.216304302215576,,7.013453960418701,9.811979293823242,12.583094596862793,13.913775444030762,,,17.454126358032227,10.98985481262207
07-02,2.9051387310028076,4.077854633331299,,5.440946578979492,6.929687023162842,9.827211380004883,12.322113037109375,,,18.5186710357666,17.9403133392334,10.890579223632812
07-03,,,,5.5780181884765625,6.963955402374268,9.823404312133789,,,16.160175323486328,18.5186710357666,18.17368507385254,
07-05,,,5.273416042327881,5.448561668395996,7.177177429199219,,,13.876172065734863,16.06539535522461,18.56652069091797,18.475120544433594,
07-06,2.8861007690429688,3.997896671295166,5.208688259124756,5.43333101272583,,,12.443282127380371,14.026590347290039,15.923224449157715,18.614370346069336,,10.96007251739502
