,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,16.08677101135254,,,13.864567756652832,18.582117080688477,10.736136436462402,11.330127716064453,,16.768016815185547,14.683609962463379,16.700672149658203
01-30,,,,14.404179573059082,13.176996231079102,18.582117080688477,10.736136436462402,,13.975090980529785,16.768016815185547,14.683609962463379,16.700672149658203
01-31,,,20.17214584350586,14.821946144104004,13.176996231079102,17.10157585144043,,,13.975090980529785,16.768016815185547,14.683609962463379,16.700672149658203
02-01,,16.449567794799805,20.99463653564453,14.8828706741333,13.351065635681152,,,11.330127716064453,13.975090980529785,16.768016815185547,14.683609962463379,
02-02,,16.61447525024414,21.121826171875,15.170082092285156,,,9.938241004943848,11.330127716064453,13.975090980529785,16.768016815185547,,
02-03,,16.408342361450195,21.28293228149414,15.32674503326416,,17.10157585144043,9.938241004943848,11.968443870544434,13.975090980529785,,,16.700672149658203
02-04,,15.50134563446045,20.816570281982422,,13.05514907836914,17.154767990112305,9.938241004943848,12.447181701660156,,,14.683609962463379,16.700672149658203
02-05,,14.594353675842285,,,12.968113899230957,17.154767990112305,9.938241004943848,12.447181701660156,,16.768016815185547,14.683609962463379,16.700672149658203
02-06,,,,15.500813484191895,12.968113899230957,17.154767990112305,9.938241004943848,,13.975090980529785,16.768016815185547,14.683609962463379,16.700672149658203
02-07,,,21.308368682861328,15.918577194213867,13.176996231079102,17.154767990112305,,,13.857879638671875,16.768016815185547,14.683609962463379,16.700672149658203
02-08,,14.742768287658691,21.596660614013672,16.162275314331055,13.176996231079102,,,12.447181701660156,13.857879638671875,15.835441589355469,14.683609962463379,
02-09,,15.204513549804688,21.791685104370117,15.944690704345703,,,9.938241004943848,12.447181701660156,13.857879638671875,15.835441589355469,,
02-10,,15.204513549804688,21.393157958984375,15.518220901489258,,17.154767990112305,9.840721130371094,11.835460662841797,13.857879638671875,,,16.700672149658203
02-11,,15.29521369934082,21.393157958984375,,13.176996231079102,17.154767990112305,9.220134735107422,11.835460662841797,,,14.683609962463379,16.700672149658203
02-12,,15.29521369934082,,,13.176996231079102,17.154767990112305,9.220134735107422,10.248534202575684,,15.835441589355469,14.683609962463379,16.700672149658203
02-13,,,,15.640069007873535,13.176996231079102,14.246880531311035,9.867316246032715,,13.857879638671875,15.835441589355469,14.683609962463379,16.700672149658203
02-14,,,21.249013900756836,15.387667655944824,13.176996231079102,14.246880531311035,,,13.857879638671875,15.442299842834473,14.683609962463379,16.700672149658203
02-15,,,20.892885208129883,15.318041801452637,12.27184009552002,,,,13.857879638671875,15.433156967163086,14.683609962463379,
02-16,,15.418895721435547,20.977676391601562,15.100456237792969,,,,10.248534202575684,13.857879638671875,15.433156967163086,,
02-17,,15.29521369934082,20.850488662719727,15.257119178771973,,,9.867316246032715,10.248534202575684,13.857879638671875,,,
02-18,,15.047850608825684,21.18117904663086,,,14.246880531311035,9.920509338378906,10.248534202575684,,,,16.700672149658203
02-19,,15.212759971618652,,,12.27184009552002,14.246880531311035,9.920509338378906,10.248534202575684,,,14.683609962463379,16.700672149658203
02-20,,,,,12.384984016418457,13.670621871948242,9.920509338378906,,,15.433156967163086,17.53128433227539,16.700672149658203
02-21,,,,15.318041801452637,11.854074478149414,13.670621871948242,,,13.857879638671875,15.835441589355469,17.53128433227539,16.700672149658203
02-22,,15.336441993713379,20.816570281982422,15.309337615966797,12.010737419128418,,,10.532231330871582,13.857879638671875,15.844586372375488,17.53128433227539,
02-23,,15.006623268127441,20.816570281982422,15.318041801452637,,,9.920509338378906,10.585423469543457,13.857879638671875,15.844586372375488,,
02-24,,15.031360626220703,21.113346099853516,15.544329643249512,,13.794740676879883,9.920509338378906,10.585423469543457,13.857879638671875,,,16.700672149658203
02-25,,14.594353675842285,21.07942771911621,,11.72352409362793,13.794740676879883,9.920509338378906,10.585423469543457,,,17.53128433227539,15.744996070861816
02-26,,14.55312728881836,,,11.72352409362793,13.794740676879883,9.920509338378906,10.585423469543457,,15.844586372375488,17.53128433227539,15.697686195373535
02-27,,,,15.526925086975098,12.193510055541992,13.750412940979004,9.920509338378906,,13.857879638671875,15.789728164672852,17.53128433227539,15.697686195373535
02-28,,,21.32532501220703,15.779322624206543,12.193510055541992,13.750412940979004,,,13.857879638671875,15.789728164672852,17.53128433227539,14.410834312438965
02-29,,,,15.72710132598877,,,,11.099624633789062,,,,
03-01,,14.718036651611328,21.206615447998047,15.72710132598877,11.84537124633789,,,11.099624633789062,13.857879638671875,15.625158309936523,17.53128433227539,
03-02,,14.924169540405273,21.206615447998047,17.546119689941406,,,9.920509338378906,11.099624633789062,13.857879638671875,15.625158309936523,,14.410834312438965
03-03,,15.50134563446045,21.732330322265625,,,13.750412940979004,9.920509338378906,11.099624633789062,13.857879638671875,,,14.410834312438965
03-04,,15.52608585357666,23.105968475341797,,11.827963829040527,13.750412940979004,9.920509338378906,12.012772560119629,,,17.53128433227539,14.410834312438965
03-05,,15.913619995117188,,17.807220458984375,12.167398452758789,13.280538558959961,9.920509338378906,,,15.625158309936523,17.624042510986328,14.410834312438965
03-06,,,,17.06743049621582,12.384984016418457,13.280538558959961,9.920509338378906,,13.857879638671875,15.625158309936523,17.624042510986328,14.883941650390625
03-07,,,23.105968475341797,18.19017219543457,12.384984016418457,13.564236640930176,,12.012772560119629,13.857879638671875,15.862870216369629,17.624042510986328,
03-08,,15.872387886047363,23.105968475341797,18.277206420898438,11.941109657287598,,,11.870923042297363,13.857879638671875,15.862870216369629,17.624042510986328,
03-09,,15.913619995117188,23.105968475341797,18.294614791870117,,,9.920509338378906,11.870923042297363,13.948040962219238,15.862870216369629,,11.572193145751953
03-10,,16.243432998657227,21.72385025024414,,,13.07663345336914,9.74319839477539,11.870923042297363,13.948040962219238,,,11.572193145751953
03-11,,16.243432998657227,21.82560157775879,,11.941109657287598,13.07663345336914,9.74319839477539,11.870923042297363,,,17.624042510986328,11.572193145751953
03-12,,16.53202247619629,,18.216285705566406,14.62176513671875,13.07663345336914,9.74319839477539,,,15.94515609741211,17.735353469848633,11.572193145751953
03-13,,,,18.294614791870117,14.247520446777344,13.07663345336914,9.74319839477539,,13.948040962219238,15.94515609741211,17.855937957763672,11.572193145751953
03-14,,,21.698413848876953,18.233692169189453,14.247520446777344,12.943650245666504,,11.870923042297363,13.948040962219238,15.94515609741211,17.855937957763672,
03-15,,16.03730010986328,21.49491310119629,18.19017219543457,14.73491096496582,,,11.870923042297363,13.948040962219238,15.94515609741211,17.855937957763672,
03-16,,16.185714721679688,20.816570281982422,18.15536117553711,,,9.74319839477539,11.870923042297363,13.948040962219238,15.94515609741211,,11.572193145751953
03-17,,16.565006256103516,21.622100830078125,,,12.943650245666504,9.74319839477539,11.870923042297363,13.884927749633789,,,11.572193145751953
03-18,,16.54851531982422,22.258045196533203,,14.473808288574219,14.03410816192627,9.74319839477539,12.207812309265137,,,17.855937957763672,11.572193145751953
03-19,,16.078523635864258,,18.381650924682617,14.343257904052734,13.936588287353516,9.74319839477539,,,15.259441375732422,17.855937957763672,10.976079940795898
03-20,,,,17.911663055419922,14.343257904052734,14.211419105529785,10.780465126037598,,13.884927749633789,15.259441375732422,17.855937957763672,10.976079940795898
03-21,,,22.546340942382812,17.69407844543457,14.830649375915527,13.812471389770508,,12.207812309265137,13.884927749633789,15.259441375732422,17.855937957763672,
03-22,,15.872387886047363,22.69048500061035,17.27631378173828,14.830649375915527,,,12.207812309265137,13.884927749633789,15.350872039794922,17.855937957763672,
03-23,,16.408342361450195,23.105968475341797,17.71148681640625,,,10.780465126037598,12.207812309265137,13.884927749633789,15.350872039794922,,10.976079940795898
03-24,,15.97957992553711,23.105968475341797,,,13.812471389770508,11.43651294708252,12.207812309265137,13.884927749633789,,,10.976079940795898
03-25,,16.078523635864258,23.105968475341797,,14.404179573059082,13.812471389770508,11.480840682983398,,,,17.753902435302734,13.029363632202148
03-26,,16.111509323120117,,18.399057388305664,14.404179573059082,13.812471389770508,11.16168212890625,,,15.350872039794922,17.753902435302734,13.029363632202148
03-27,,,,17.97258758544922,14.61306381225586,13.812471389770508,11.126219749450684,,13.884927749633789,15.350872039794922,17.753902435302734,13.029363632202148
03-28,,,23.623207092285156,17.650562286376953,14.351960182189941,13.812471389770508,,12.207812309265137,13.884927749633789,15.350872039794922,17.753902435302734,
03-29,,16.30940055847168,23.707996368408203,17.30242347717285,,,,12.207812309265137,13.884927749633789,14.601155281066895,17.382871627807617,
03-30,,16.30940055847168,24.26763153076172,17.667966842651367,,,11.126219749450684,12.207812309265137,13.884927749633789,,,13.029363632202148
03-31,,16.32588768005371,24.776384353637695,,,13.812471389770508,11.126219749450684,12.207812309265137,13.884927749633789,,,13.029363632202148
04-01,,16.98552131652832,25.183387756347656,,14.282333374023438,16.073177337646484,11.126219749450684,12.207812309265137,,,17.382871627807617,13.029363632202148
04-02,,,,18.198877334594727,14.473808288574219,16.073177337646484,11.126219749450684,,,14.436583518981934,17.382871627807617,13.029363632202148
04-03,,,,17.807220458984375,14.160484313964844,16.073177337646484,,,14.85867691040039,14.454870223999023,17.382871627807617,13.029363632202148
04-04,,,25.090118408203125,17.285017013549805,14.02993392944336,16.56964874267578,,12.207812309265137,14.840643882751465,14.454870223999023,17.382871627807617,
04-05,,16.98552131652832,24.89509391784668,17.598339080810547,14.012527465820312,,,12.207812309265137,14.96687126159668,14.454870223999023,17.41997528076172,
04-06,11.104214668273926,16.98552131652832,24.89509391784668,,,,11.126219749450684,12.207812309265137,14.96687126159668,14.793155670166016,,13.029363632202148
04-07,10.864557266235352,17.232879638671875,24.89509391784668,,,16.4632568359375,11.126219749450684,12.207812309265137,14.96687126159668,,,12.963128089904785
04-08,10.78467082977295,17.232879638671875,24.784862518310547,,14.17789363861084,16.525318145751953,11.126219749450684,12.207812309265137,,,17.41997528076172,12.963128089904785
04-09,11.383817672729492,17.72760581970215,,17.27631378173828,14.17789363861084,16.525318145751953,11.126219749450684,,,14.582869529724121,17.41997528076172,12.963128089904785
04-10,,,,15.29193115234375,14.17789363861084,16.525318145751953,11.126219749450684,,14.96687126159668,14.747441291809082,17.41997528076172,
04-11,,,25.056198120117188,15.318041801452637,14.204002380371094,16.215024948120117,,11.25920295715332,14.96687126159668,15.405728340148926,17.41997528076172,
04-12,,17.933740615844727,24.216751098632812,15.935986518859863,14.273628234863281,,,11.450557708740234,14.96687126159668,15.405728340148926,17.769893646240234,
04-13,11.383817672729492,17.991458892822266,24.479610443115234,15.370261192321777,,,11.126219749450684,11.450557708740234,14.96687126159668,15.379295349121094,,12.963128089904785
04-14,10.584953308105469,17.991458892822266,24.34394073486328,,,16.215024948120117,11.126219749450684,11.450557708740234,,,,13.123984336853027
04-15,10.584953308105469,18.05742073059082,23.99629020690918,,14.273628234863281,16.215024948120117,11.126219749450684,11.450557708740234,,,17.769893646240234,13.369999885559082
04-16,10.984386444091797,17.467266082763672,,15.570439338684082,14.273628234863281,16.215024948120117,11.126219749450684,,,15.379295349121094,17.769893646240234,14.130000114440918
04-17,12.502228736877441,,,15.970800399780273,14.273628234863281,16.215024948120117,11.108489036560059,,14.96687126159668,15.546260833740234,17.769893646240234,14.130000114440918
04-18,,,23.317951202392578,15.492109298706055,14.273628234863281,,,11.450557708740234,15.177157402038574,15.546260833740234,17.769893646240234,
04-19,,17.467266082763672,23.78430938720703,15.18748950958252,13.673091888427734,,,11.450557708740234,15.177157402038574,15.546260833740234,,
04-20,11.982967376708984,17.38247299194336,24.42025375366211,15.22230339050293,,,11.108489036560059,11.450557708740234,15.177157402038574,15.95439624786377,,12.300000190734863
04-21,11.783249855041504,17.38247299194336,24.92900848388672,,,15.993386268615723,11.108489036560059,11.450557708740234,15.177157402038574,,,12.300000190734863
04-22,12.382399559020996,17.085697174072266,,,13.533838272094727,15.993386268615723,11.108489036560059,11.450557708740234,,,17.769893646240234,12.300000190734863
04-23,12.382399559020996,17.636852264404297,,14.499917030334473,14.012527465820312,15.993386268615723,11.108489036560059,,,15.95439624786377,17.769893646240234,12.300000190734863
04-24,12.981547355651855,,,15.14397144317627,14.186594009399414,15.993386268615723,11.108489036560059,,15.177157402038574,15.601914405822754,17.769893646240234,12.300000190734863
04-25,,,24.844215393066406,15.631364822387695,14.450787544250488,15.993386268615723,,11.450557708740234,15.177157402038574,15.601914405822754,17.769893646240234,
04-26,,17.38247299194336,24.538965225219727,15.92728042602539,14.450787544250488,,,11.441540718078613,15.177157402038574,15.601914405822754,17.769893646240234,
04-27,11.982967376708984,16.831321716308594,24.869653701782227,16.083942413330078,,,11.418782234191895,11.441540718078613,15.177157402038574,15.601914405822754,,12.300000190734863
04-28,12.462285995483398,16.831321716308594,24.844215393066406,,,15.993386268615723,11.418782234191895,11.441540718078613,15.177157402038574,,,12.300000190734863
04-29,12.382399559020996,16.831321716308594,24.784862518310547,,14.450787544250488,15.993386268615723,11.418782234191895,11.441540718078613,,,17.769893646240234,12.300000190734863
04-30,13.18126392364502,16.87371826171875,,15.709694862365723,14.450787544250488,15.993386268615723,11.471975326538086,,,15.601914405822754,17.769893646240234,12.380000114440918
05-01,13.18126392364502,,,16.101348876953125,14.175955772399902,15.993386268615723,11.471975326538086,,15.177157402038574,15.601914405822754,17.769893646240234,12.380000114440918
05-02,,,25.06467628479004,14.961200714111328,14.175955772399902,15.993386268615723,,11.441540718078613,15.177157402038574,15.601914405822754,17.769893646240234,
05-03,,16.87371826171875,24.428735733032227,14.77842903137207,14.175955772399902,,,11.441540718078613,15.177157402038574,15.601914405822754,17.769893646240234,
05-04,14.379558563232422,15.644225120544434,23.860624313354492,14.569543838500977,,,11.471975326538086,11.441540718078613,15.177157402038574,15.759603500366211,,12.380000114440918
05-05,13.74046802520752,15.389845848083496,22.724401473999023,,,15.993386268615723,11.471975326538086,11.441540718078613,14.994297981262207,,,12.380000114440918
05-06,13.74046802520752,14.075563430786133,22.927907943725586,,14.175955772399902,15.718554496765137,11.471975326538086,11.441540718078613,,,17.769893646240234,12.380000114440918
05-07,14.339617729187012,14.584320068359375,,14.80453872680664,14.175955772399902,15.718554496765137,11.542900085449219,,,15.759603500366211,17.769893646240234,12.380000114440918
05-08,14.77899169921875,,,13.899381637573242,14.175955772399902,15.718554496765137,11.516304016113281,,15.195443153381348,15.759603500366211,17.769893646240234,12.380000114440918
05-09,,,23.45574951171875,13.620871543884277,14.175955772399902,15.718554496765137,,11.441540718078613,15.195443153381348,16.09353256225586,17.769893646240234,
05-10,,15.347450256347656,23.28168296813965,13.99512004852295,14.175955772399902,,,11.441540718078613,15.195443153381348,16.09353256225586,17.769893646240234,
05-11,14.499388694763184,15.347450256347656,22.56800079345703,14.038636207580566,,,11.720209121704102,11.441540718078613,15.195443153381348,15.713224411010742,,12.380000114440918
05-12,14.579276084899902,15.093072891235352,22.628921508789062,,,15.718554496765137,11.835460662841797,11.441540718078613,15.195443153381348,,,12.380000114440918
05-13,13.580695152282715,15.177865982055664,22.315603256225586,,14.175955772399902,15.718554496765137,11.835460662841797,11.441540718078613,,,17.883438110351562,12.380000114440918
05-14,12.382399559020996,14.236669540405273,,13.40328598022461,14.175955772399902,15.718554496765137,11.835460662841797,,,15.620467185974121,17.883438110351562,12.59000015258789
05-15,12.382399559020996,,,13.246624946594238,14.175955772399902,15.718554496765137,11.835460662841797,,15.195443153381348,16.065704345703125,17.883438110351562,12.59000015258789
05-16,,,22.463558197021484,13.768830299377441,14.175955772399902,15.718554496765137,,11.441540718078613,15.195443153381348,16.065704345703125,17.883438110351562,
05-17,,14.03316593170166,21.845619201660156,13.0464448928833,14.175955772399902,,,11.441540718078613,15.195443153381348,16.065704345703125,17.883438110351562,
05-18,13.398770332336426,14.48256778717041,22.019683837890625,12.524239540100098,,,11.835460662841797,11.441540718078613,15.195443153381348,16.065704345703125,,12.59000015258789
05-19,13.068957328796387,13.651601791381836,22.602811813354492,,,15.718554496765137,11.835460662841797,11.441540718078613,14.96687126159668,,,12.59000015258789
05-20,13.068957328796387,13.346345901489258,22.96835708618164,,14.175955772399902,15.000448226928711,11.835460662841797,11.441540718078613,,,17.883438110351562,12.59000015258789
05-21,13.852267265319824,13.346345901489258,,12.99422550201416,14.175955772399902,15.000448226928711,11.835460662841797,,,15.908016204833984,17.883438110351562,12.59000015258789
05-22,14.182085990905762,,,12.715715408325195,14.175955772399902,15.000448226928711,11.835460662841797,,14.96687126159668,15.908016204833984,17.883438110351562,12.59000015258789
05-23,,,21.671546936035156,12.237027168273926,14.175955772399902,15.000448226928711,,11.441540718078613,14.96687126159668,15.908016204833984,17.883438110351562,
05-24,,13.422659873962402,21.86302375793457,12.036848068237305,14.175955772399902,,,10.990731239318848,14.96687126159668,15.351468086242676,17.883438110351562,
05-25,,12.761279106140137,21.86302375793457,12.263136863708496,,,,10.990731239318848,14.427440643310547,15.351468086242676,,
05-26,14.182085990905762,13.18524169921875,22.315603256225586,,,,11.835460662841797,10.990731239318848,14.427440643310547,,,12.59000015258789
05-27,13.604907035827637,13.855104446411133,22.28078842163086,,,15.000448226928711,11.835460662841797,10.990731239318848,,,,12.59000015258789
05-28,13.604907035827637,13.855104446411133,,,16.596240997314453,14.167092323303223,11.835460662841797,,,,17.883438110351562,12.59000015258789
05-29,13.604907035827637,,,12.576459884643555,16.596240997314453,14.512847900390625,11.835460662841797,,,14.108509063720703,17.883438110351562,12.59000015258789
05-30,,,,11.558157920837402,16.596240997314453,14.512847900390625,,,14.427440643310547,14.108509063720703,17.883438110351562,
05-31,,,22.898731231689453,11.288352012634277,16.596240997314453,,,10.990731239318848,14.427440643310547,14.108509063720703,17.883438110351562,
06-01,13.604907035827637,13.397223472595215,22.05449867248535,11.009841918945312,,,11.835460662841797,10.621068000793457,14.427440643310547,14.108509063720703,,12.59000015258789
06-02,14.388218879699707,13.125885963439941,22.158937454223633,,,14.512847900390625,11.835460662841797,10.621068000793457,14.427440643310547,,,12.59000015258789
06-03,14.182085990905762,13.482014656066895,22.541889190673828,,16.312545776367188,14.512847900390625,11.835460662841797,10.621068000793457,,,17.883438110351562,12.59000015258789
06-04,14.429447174072266,12.981740951538086,,10.818367004394531,16.11750602722168,14.512847900390625,11.835460662841797,,,14.646506309509277,17.883438110351562,12.59000015258789
06-05,14.429447174072266,,,11.009841918945312,15.851537704467773,14.512847900390625,11.835460662841797,,14.427440643310547,14.646506309509277,17.883438110351562,12.59000015258789
06-06,,,22.367822647094727,11.584268569946289,15.913599967956543,14.512847900390625,,10.621068000793457,14.427440643310547,14.646506309509277,17.883438110351562,
06-07,,12.896946907043457,22.21116065979004,11.610379219055176,15.913599967956543,,,10.621068000793457,14.427440643310547,14.646506309509277,17.883438110351562,
06-08,14.017175674438477,12.379712104797363,21.55840301513672,11.566862106323242,,,11.835460662841797,10.621068000793457,14.427440643310547,14.646506309509277,,12.59000015258789
06-09,14.017175674438477,12.506900787353516,22.628921508789062,,,14.512847900390625,11.835460662841797,10.621068000793457,14.427440643310547,,,12.59000015258789
06-10,14.26453685760498,12.846071243286133,22.237268447875977,,15.913599967956543,14.512847900390625,11.835460662841797,10.621068000793457,,,17.883438110351562,12.59000015258789
06-11,14.26453685760498,13.04957389831543,,11.584268569946289,16.365739822387695,14.512847900390625,11.835460662841797,,,14.646506309509277,17.883438110351562,12.59000015258789
06-12,14.511900901794434,,,11.149096488952637,16.365739822387695,14.512847900390625,11.835460662841797,,14.427440643310547,14.646506309509277,17.883438110351562,12.59000015258789
06-13,,,22.010982513427734,10.887992858886719,16.365739822387695,14.512847900390625,,10.621068000793457,14.427440643310547,14.646506309509277,17.883438110351562,
06-14,,13.354826927185059,22.602811813354492,10.957621574401855,16.24162483215332,,,10.621068000793457,14.427440643310547,14.154889106750488,17.883438110351562,
06-15,14.017175674438477,13.354826927185059,21.462665557861328,11.888890266418457,,,11.835460662841797,10.621068000793457,14.427440643310547,14.154889106750488,,12.59000015258789
06-16,13.604907035827637,13.397223472595215,21.053604125976562,,,14.512847900390625,11.835460662841797,10.621068000793457,14.427440643310547,,,12.59000015258789
06-17,12.986501693725586,13.397223472595215,21.4887752532959,,16.24162483215332,14.512847900390625,11.835460662841797,10.621068000793457,,,17.883438110351562,12.59000015258789
06-18,13.19263744354248,13.482014656066895,,11.645191192626953,16.24162483215332,14.512847900390625,11.835460662841797,,,13.839510917663574,17.883438110351562,12.59000015258789
06-19,13.19263744354248,,,12.419797897338867,16.35687255859375,14.486249923706055,11.835460662841797,,14.427440643310547,13.839510917663574,17.883438110351562,12.59000015258789
06-20,,,21.02749252319336,12.515535354614258,15.736286163330078,14.486249923706055,,10.621068000793457,14.427440643310547,13.839510917663574,17.883438110351562,
06-21,,13.778787612915039,22.19375228881836,11.732226371765137,15.736286163330078,,,10.621068000793457,14.427440643310547,13.839510917663574,17.883438110351562,
06-22,12.368096351623535,13.778787612915039,21.654138565063477,11.566862106323242,,,11.835460662841797,10.621068000793457,14.427440643310547,14.20126724243164,,12.59000015258789
06-23,13.604907035827637,13.592246055603027,20.9317569732666,,,14.486249923706055,11.25920295715332,10.621068000793457,14.427440643310547,,,12.59000015258789
06-24,13.604907035827637,13.227638244628906,20.74898338317871,,15.736286163330078,14.486249923706055,11.25920295715332,10.621068000793457,,,17.883438110351562,12.59000015258789
06-25,13.275092124938965,12.973260879516602,,11.17520809173584,15.071374893188477,14.486249923706055,11.25920295715332,,,14.20126724243164,17.883438110351562,12.59000015258789
06-26,13.604907035827637,,,11.218724250793457,15.115700721740723,14.486249923706055,11.25920295715332,,14.427440643310547,14.20126724243164,17.883438110351562,12.59000015258789
06-27,,,21.149341583251953,11.366683959960938,14.947257041931152,14.486249923706055,,10.621068000793457,14.427440643310547,14.20126724243164,17.883438110351562,
06-28,,12.973260879516602,21.366926193237305,11.19261360168457,14.894062995910645,,,10.621068000793457,14.427440643310547,14.20126724243164,17.883438110351562,
06-29,14.346991539001465,12.973260879516602,22.298192977905273,11.914998054504395,,,11.25920295715332,10.621068000793457,14.427440643310547,14.20126724243164,,12.59000015258789
06-30,14.017175674438477,12.277959823608398,23.020580291748047,,,14.486249923706055,10.603155136108398,10.621068000793457,14.427440643310547,,,12.59000015258789
07-01,14.429447174072266,12.210126876831055,23.272977828979492,,14.894062995910645,14.113897323608398,10.603155136108398,10.621068000793457,,,17.883438110351562,12.59000015258789
07-02,14.429447174072266,12.549298286437988,,12.2022123336792,14.956122398376465,14.113897323608398,10.603155136108398,,,13.728201866149902,18.526865005493164,12.59000015258789
07-03,,,,12.445908546447754,14.956122398376465,14.113897323608398,,,14.427440643310547,13.728201866149902,18.526865005493164,
07-05,,,23.629817962646484,12.010737419128418,14.956122398376465,,,9.827643394470215,14.427440643310547,13.728201866149902,18.526865005493164,
07-06,14.346991539001465,12.761279106140137,23.490562438964844,11.566862106323242,,,10.603155136108398,9.827643394470215,14.427440643310547,13.728201866149902,,12.59000015258789
07-07,14.017175674438477,12.761279106140137,23.91703224182129,,,14.113897323608398,9.778661727905273,9.827643394470215,14.427440643310547,,,12.59000015258789
07-08,12.986501693725586,13.244596481323242,23.10761070251465,,14.956122398376465,14.113897323608398,9.778661727905273,9.827643394470215,,,18.526865005493164,12.59000015258789
07-09,14.017175674438477,13.04957389831543,,11.566862106323242,14.956122398376465,14.113897323608398,9.91164493560791,,,13.728201866149902,18.526865005493164,12.59000015258789
07-10,14.017175674438477,,,12.002034187316895,14.956122398376465,12.704279899597168,9.91164493560791,,14.427440643310547,13.728201866149902,18.526865005493164,12.59000015258789
07-11,,,22.550594329833984,11.044655799865723,14.956122398376465,12.704279899597168,,10.026000022888184,14.427440643310547,13.793131828308105,18.526865005493164,
07-12,,13.04957389831543,22.237268447875977,10.496339797973633,16.01111602783203,,,10.026000022888184,14.427440643310547,14.238370895385742,18.526865005493164,
07-13,13.398770332336426,13.431139945983887,23.342609405517578,10.54856014251709,,,9.91164493560791,10.026000022888184,14.427440643310547,14.238370895385742,,12.59000015258789
07-14,13.398770332336426,13.312431335449219,22.646331787109375,,,12.704279899597168,9.91164493560791,10.026000022888184,14.427440643310547,,,12.59000015258789
