,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,9.380000114440918,9.345000267028809,14.90999984741211,,,14.529999732971191,26.5049991607666,24.584999084472656,43.275001525878906,,,65.91000366210938
03-04,9.619999885559082,9.479999542236328,14.789999961853027,,14.274999618530273,14.65999984741211,26.600000381469727,24.53499984741211,,,125.16000366210938,67.44000244140625
03-05,9.510000228881836,9.680000305175781,,14.579999923706055,14.329999923706055,14.545000076293945,26.700000762939453,,,67.0999984741211,124.5999984741211,64.26000213623047
03-06,9.470000267028809,,,14.260000228881836,14.255000114440918,14.59000015258789,26.424999237060547,,42.974998474121094,68.3499984741211,122.12999725341797,64.77999877929688
03-07,,,14.454999923706055,14.399999618530273,14.265000343322754,14.649999618530273,,24.790000915527344,43.45000076293945,69.1500015258789,122.55000305175781,
03-08,,9.720000267028809,14.8100004196167,14.609999656677246,14.25,,,24.450000762939453,43.67499923706055,68.80000305175781,121.58000183105469,
03-09,9.039999961853027,9.84000015258789,14.5649995803833,14.710000038146973,,,26.959999084472656,24.795000076293945,43.625,70.94999694824219,,61.619998931884766
03-10,9.4399995803833,9.835000038146973,14.239999771118164,,,14.585000038146973,26.665000915527344,24.71500015258789,44.400001525878906,,,62.220001220703125
03-11,9.229999542236328,9.854999542236328,14.335000038146973,,14.255000114440918,14.375,27.225000381469727,25.0,,,123.62000274658203,57.119998931884766
03-12,9.75,10.015000343322754,,14.600000381469727,14.260000228881836,14.510000228881836,27.34000015258789,,,70.30000305175781,123.76000213623047,50.2599983215332
03-13,9.550000190734863,,,14.574999809265137,14.274999618530273,14.210000038146973,27.459999084472656,,44.42499923706055,69.44999694824219,123.52999877929688,51.439998626708984
03-14,,,14.074999809265137,14.604999542236328,14.324999809265137,14.1850004196167,,24.985000610351562,44.275001525878906,69.05000305175781,124.55999755859375,
03-15,,10.119999885559082,13.895000457763672,14.819999694824219,14.295000076293945,,,25.690000534057617,45.025001525878906,69.5,123.12000274658203,
03-16,9.555000305175781,10.194999694824219,13.949999809265137,14.8100004196167,,,27.184999465942383,25.549999237060547,44.900001525878906,71.19999694824219,,40.939998626708984
03-17,9.46500015258789,10.414999961853027,13.920000076293945,,,14.175000190734863,27.295000076293945,25.760000228881836,44.625,,,37.86000061035156
03-18,9.765000343322754,10.59000015258789,13.699999809265137,,14.204999923706055,14.524999618530273,27.420000076293945,25.684999465942383,,,124.45999908447266,26.110000610351562
03-19,9.75,10.739999771118164,,15.0,14.1899995803833,14.555000305175781,27.260000228881836,,,70.55000305175781,124.61000061035156,32.65999984741211
03-20,9.425000190734863,,,14.885000228881836,14.270000457763672,14.625,27.190000534057617,,44.5,71.80000305175781,123.76000213623047,30.950000762939453
03-21,,,14.140000343322754,14.975000381469727,14.119999885559082,14.845000267028809,,25.639999389648438,43.57500076293945,72.0,126.97000122070312,
03-22,,10.944999694824219,14.289999961853027,14.875,14.170000076293945,,,25.514999389648438,43.125,70.1500015258789,120.5,
03-23,10.28499984741211,11.0,14.399999618530273,15.03499984741211,,,26.225000381469727,25.55500030517578,43.375,68.44999694824219,,29.940000534057617
03-24,9.835000038146973,10.944999694824219,14.454999923706055,,,14.824999809265137,26.549999237060547,25.56999969482422,43.20000076293945,,,35.220001220703125
03-25,10.140000343322754,10.930000305175781,14.489999771118164,,13.96500015258789,14.875,25.594999313354492,,,,120.33000183105469,34.86000061035156
03-26,10.885000228881836,10.960000038146973,,15.414999961853027,13.9350004196167,14.850000381469727,26.049999237060547,,,71.55000305175781,122.62000274658203,39.29999923706055
03-27,10.800000190734863,,,15.399999618530273,13.949999809265137,14.890000343322754,25.799999237060547,,43.20000076293945,68.5999984741211,121.69999694824219,38.779998779296875
03-28,,,14.515000343322754,15.390000343322754,14.1850004196167,14.914999961853027,,25.604999542236328,43.625,68.1500015258789,121.93000030517578,
03-29,,10.675000190734863,14.6899995803833,15.300000190734863,,,,25.829999923706055,43.400001525878906,69.55000305175781,123.66000366210938,
03-30,10.574999809265137,10.739999771118164,15.010000228881836,15.319999694824219,,,26.399999618530273,26.0049991607666,43.42499923706055,,,37.560001373291016
03-31,10.5649995803833,10.670000076293945,15.1899995803833,,,15.489999771118164,26.145000457763672,25.864999771118164,44.32500076293945,,,37.29999923706055
04-01,10.609999656677246,10.595000267028809,15.260000228881836,,14.170000076293945,15.755000114440918,26.420000076293945,26.25,,,125.93000030517578,34.119998931884766
04-02,10.975000381469727,,,15.550000190734863,14.0649995803833,15.789999961853027,26.135000228881836,,,67.5999984741211,126.27999877929688,35.779998779296875
04-03,11.100000381469727,,,15.335000038146973,13.930000305175781,15.78499984741211,,,42.5,69.55000305175781,129.57000732421875,31.030000686645508
04-04,,,15.329999923706055,14.960000038146973,14.010000228881836,15.744999885559082,,25.739999771118164,42.82500076293945,69.30000305175781,128.72000122070312,
04-05,,10.895000457763672,15.399999618530273,15.0600004196167,13.8149995803833,,,25.725000381469727,42.95000076293945,71.25,128.41000366210938,
04-06,11.140000343322754,11.0,15.53499984741211,,,,26.170000076293945,25.895000457763672,43.0,68.44999694824219,,33.77000045776367
04-07,10.96500015258789,11.010000228881836,15.574999809265137,,,15.795000076293945,26.049999237060547,25.415000915527344,43.0,,,36.5
04-08,11.1850004196167,11.005000114440918,15.274999618530273,,13.890000343322754,15.6850004196167,26.145000457763672,25.690000534057617,,,127.83999633789062,39.86000061035156
04-09,11.949999809265137,11.265000343322754,,14.760000228881836,13.625,15.765000343322754,26.075000762939453,,,69.5999984741211,126.6500015258789,40.7599983215332
04-10,,,,14.444999694824219,13.699999809265137,15.449999809265137,26.579999923706055,,42.900001525878906,71.69999694824219,128.07000732421875,
04-11,,,15.180000305175781,14.774999618530273,13.694999694824219,15.0649995803833,,25.809999465942383,43.224998474121094,71.0,129.6199951171875,
04-12,,11.260000228881836,15.015000343322754,14.904999732971191,13.699999809265137,,,25.809999465942383,42.849998474121094,71.5999984741211,129.38999938964844,
04-13,12.1850004196167,11.375,14.949999809265137,14.609999656677246,,,26.690000534057617,26.110000610351562,42.650001525878906,72.5999984741211,,39.68000030517578
04-14,11.760000228881836,11.795000076293945,15.0649995803833,,,15.180000305175781,26.485000610351562,26.174999237060547,,,,41.560001373291016
04-15,11.739999771118164,11.614999771118164,15.055000305175781,,13.510000228881836,15.164999961853027,26.600000381469727,26.170000076293945,,,128.86000061035156,39.7400016784668
04-16,11.920000076293945,11.385000228881836,,14.635000228881836,13.694999694824219,15.265000343322754,26.2450008392334,,,73.4000015258789,128.61000061035156,39.5099983215332
04-17,11.925000190734863,,,14.975000381469727,13.475000381469727,15.404999732971191,25.479999542236328,,43.45000076293945,75.94999694824219,124.87000274658203,41.0
04-18,,,14.75,14.600000381469727,13.524999618530273,,,26.454999923706055,44.025001525878906,76.5999984741211,121.05999755859375,
04-19,,11.600000381469727,14.699999809265137,14.395000457763672,13.710000038146973,,,26.15999984741211,43.42499923706055,77.9000015258789,,
04-20,11.460000038146973,11.829999923706055,14.835000038146973,14.345000267028809,,,25.94499969482422,26.104999542236328,44.79999923706055,74.55000305175781,,40.47999954223633
04-21,12.0600004196167,11.8100004196167,14.850000381469727,,,15.4399995803833,25.934999465942383,26.049999237060547,44.32500076293945,,,39.70000076293945
04-22,12.1899995803833,11.859999656677246,,,13.739999771118164,15.895000457763672,25.6200008392334,26.184999465942383,,,122.12999725341797,40.7400016784668
04-23,12.095000267028809,11.819999694824219,,14.149999618530273,13.925000190734863,16.020000457763672,25.854999542236328,,,76.5999984741211,123.44999694824219,40.41999816894531
04-24,12.694999694824219,,,14.265000343322754,13.8149995803833,16.065000534057617,25.399999618530273,,44.875,77.5999984741211,123.36000061035156,40.380001068115234
04-25,,,14.850000381469727,14.324999809265137,13.75,15.755000114440918,,25.8700008392334,45.400001525878906,77.6500015258789,121.66000366210938,
04-26,,11.539999961853027,14.970000267028809,14.395000457763672,13.75,,,26.040000915527344,46.125,77.1500015258789,122.44000244140625,
04-27,12.609999656677246,11.194999694824219,14.960000038146973,14.65999984741211,,,25.315000534057617,26.3799991607666,46.400001525878906,76.5,,43.099998474121094
04-28,12.850000381469727,11.25,15.140000343322754,,,15.755000114440918,25.469999313354492,26.155000686645508,45.67499923706055,,,44.880001068115234
04-29,13.364999771118164,11.335000038146973,15.145000457763672,,13.78499984741211,15.9399995803833,24.764999389648438,26.385000228881836,,,116.2699966430664,50.65999984741211
04-30,13.329999923706055,11.069999694824219,,13.635000228881836,13.8149995803833,16.030000686645508,24.079999923706055,,,80.25,119.55999755859375,47.709999084472656
05-01,13.204999923706055,,,13.505000114440918,13.404999732971191,15.694999694824219,26.875,,43.29999923706055,82.4000015258789,118.5199966430664,47.08000183105469
05-02,,,15.9399995803833,13.46500015258789,13.609999656677246,16.094999313354492,,28.34000015258789,43.54999923706055,81.94999694824219,119.77999877929688,
05-03,,13.744999885559082,16.104999542236328,13.229999542236328,14.03499984741211,,,31.03499984741211,42.375,83.5999984741211,121.2300033569336,
05-04,15.194999694824219,13.545000076293945,15.90999984741211,13.029999732971191,,,26.950000762939453,31.93000030517578,42.724998474121094,82.8499984741211,,49.209999084472656
05-05,13.9350004196167,13.255000114440918,15.734999656677246,,,15.520000457763672,25.834999084472656,32.34000015258789,41.45000076293945,,,53.0
05-06,13.25,13.085000038146973,15.625,,14.0649995803833,15.289999961853027,26.059999465942383,32.35499954223633,,,121.01000213623047,50.75
05-07,12.854999542236328,12.729999542236328,,13.015000343322754,14.274999618530273,15.364999771118164,26.524999618530273,,,85.4000015258789,117.33000183105469,53.130001068115234
05-08,13.0,,,13.145000457763672,14.350000381469727,15.220000267028809,26.68000030517578,,41.025001525878906,83.80000305175781,117.20999908447266,54.31999969482422
05-09,,,15.585000038146973,13.069999694824219,14.390000343322754,15.664999961853027,,32.3650016784668,41.5,85.94999694824219,116.95999908447266,
05-10,,13.170000076293945,15.765000343322754,13.0649995803833,14.635000228881836,,,33.29499816894531,41.150001525878906,86.8499984741211,116.37999725341797,
05-11,12.694999694824219,13.244999885559082,15.574999809265137,13.069999694824219,,,26.65999984741211,32.8650016784668,41.0,88.55000305175781,,51.95000076293945
05-12,12.350000381469727,13.6850004196167,15.75,,,15.979999542236328,26.434999465942383,33.025001525878906,40.70000076293945,,,46.7400016784668
05-13,11.854999542236328,13.449999809265137,15.460000038146973,,14.704999923706055,15.670000076293945,26.40999984741211,33.38999938964844,,,111.81999969482422,45.939998626708984
05-14,11.960000038146973,13.010000228881836,,12.9350004196167,14.875,15.164999961853027,26.649999618530273,,,86.9000015258789,112.0,43.77000045776367
05-15,11.9350004196167,,,13.039999961853027,14.904999732971191,15.279999732971191,26.514999389648438,,40.974998474121094,87.4000015258789,113.55000305175781,44.79999923706055
05-16,,,15.359999656677246,13.0,14.944999694824219,15.475000381469727,,34.130001068115234,40.54999923706055,89.4000015258789,115.0999984741211,
05-17,,12.9350004196167,15.295000076293945,12.600000381469727,15.09000015258789,,,33.34000015258789,39.875,89.6500015258789,113.5199966430664,
05-18,12.260000228881836,13.085000038146973,15.350000381469727,12.494999885559082,,,26.479999542236328,34.6150016784668,39.82500076293945,90.44999694824219,,49.150001525878906
05-19,11.734999656677246,12.875,15.380000114440918,,,15.649999618530273,26.524999618530273,35.29499816894531,39.900001525878906,,,46.38999938964844
05-20,11.744999885559082,12.385000228881836,15.324999809265137,,15.395000457763672,15.470000267028809,26.559999465942383,35.54999923706055,,,113.37000274658203,47.970001220703125
05-21,11.619999885559082,12.449999809265137,,12.664999961853027,15.380000114440918,15.425000190734863,26.469999313354492,,,91.55000305175781,116.52999877929688,48.459999084472656
05-22,11.335000038146973,,,12.520000457763672,15.350000381469727,15.524999618530273,26.440000534057617,,38.75,88.0,115.48999786376953,49.59000015258789
05-23,,,15.074999809265137,12.404999732971191,15.199999809265137,15.770000457763672,,34.974998474121094,39.099998474121094,89.55000305175781,114.33999633789062,
05-24,,12.34000015258789,14.8149995803833,12.595000267028809,15.074999809265137,,,34.900001525878906,38.375,90.44999694824219,114.87000274658203,
05-25,,12.050000190734863,15.095000267028809,12.579999923706055,,,,34.599998474121094,38.650001525878906,90.4000015258789,,
05-26,11.725000381469727,11.984999656677246,15.260000228881836,,,,26.354999542236328,35.29999923706055,38.20000076293945,,,51.86000061035156
05-27,11.140000343322754,12.21500015258789,15.28499984741211,,,16.235000610351562,26.575000762939453,35.584999084472656,,,,54.810001373291016
05-28,10.895000457763672,12.0649995803833,,,15.300000190734863,16.0,26.5,,,,115.06999969482422,51.939998626708984
05-29,10.75,,,12.600000381469727,15.085000038146973,16.0,26.309999465942383,,,90.94999694824219,112.94999694824219,51.84000015258789
05-30,,,,12.414999961853027,15.180000305175781,16.010000228881836,,,37.625,91.69999694824219,115.2300033569336,
05-31,,,15.729999542236328,12.555000305175781,15.079999923706055,,,35.98500061035156,37.724998474121094,92.0,113.9000015258789,
06-01,11.414999961853027,11.774999618530273,15.454999923706055,12.319999694824219,,,26.46500015258789,36.32500076293945,38.32500076293945,93.1500015258789,,53.369998931884766
06-02,11.489999771118164,11.90999984741211,15.149999618530273,,,16.0,26.684999465942383,36.380001068115234,38.32500076293945,,,55.0
06-03,11.414999961853027,12.15999984741211,14.635000228881836,,15.145000457763672,16.0,26.850000381469727,36.119998931884766,,,113.55999755859375,57.56999969482422
06-04,11.475000381469727,11.574999809265137,,12.354999542236328,14.989999771118164,16.079999923706055,26.59000015258789,,,96.1500015258789,116.68000030517578,57.220001220703125
06-05,11.8149995803833,,,12.270000457763672,14.795000076293945,16.559999465942383,26.774999618530273,,37.875,96.80000305175781,117.77999877929688,62.75
06-06,,,14.5649995803833,12.704999923706055,14.984999656677246,16.674999237060547,,36.93000030517578,38.125,98.19999694824219,118.58999633789062,
06-07,,11.4350004196167,14.680000305175781,12.680000305175781,15.024999618530273,,,36.665000915527344,38.20000076293945,96.25,119.43000030517578,
06-08,11.885000228881836,11.265000343322754,14.805000305175781,12.854999542236328,,,26.145000457763672,37.224998474121094,38.275001525878906,97.4000015258789,,62.45000076293945
06-09,12.055000305175781,11.210000038146973,14.899999618530273,,,16.7549991607666,25.924999237060547,37.69499969482422,38.275001525878906,,,60.599998474121094
06-10,12.100000381469727,11.670000076293945,14.600000381469727,,15.555000305175781,16.71500015258789,25.799999237060547,37.5,,,120.51000213623047,58.119998931884766
06-11,11.904999732971191,11.895000457763672,,12.600000381469727,15.489999771118164,16.485000610351562,26.06999969482422,,,96.3499984741211,119.73999786376953,52.439998626708984
06-12,11.914999961853027,,,12.680000305175781,15.335000038146973,16.295000076293945,25.700000762939453,,38.375,97.4000015258789,119.79000091552734,56.2400016784668
06-13,,,14.520000457763672,12.5,15.515000343322754,16.344999313354492,,36.89500045776367,38.650001525878906,97.0999984741211,121.95999908447266,
06-14,,11.890000343322754,15.0,12.625,15.390000343322754,,,37.28499984741211,38.42499923706055,99.8499984741211,122.08000183105469,
06-15,11.6899995803833,12.404999732971191,14.614999771118164,12.850000381469727,,,25.235000610351562,37.290000915527344,38.04999923706055,99.8499984741211,,58.13999938964844
06-16,11.420000076293945,12.225000381469727,14.630000114440918,,,16.325000762939453,25.649999618530273,37.505001068115234,38.04999923706055,,,60.779998779296875
06-17,11.595000267028809,12.135000228881836,14.529999732971191,,15.5600004196167,16.260000228881836,25.485000610351562,37.119998931884766,,,121.97000122070312,60.0
06-18,11.880000114440918,12.074999809265137,,12.765000343322754,15.774999618530273,16.434999465942383,25.940000534057617,,,101.25,122.5999984741211,61.029998779296875
06-19,12.050000190734863,,,13.085000038146973,15.529999732971191,16.360000610351562,25.815000534057617,,37.95000076293945,97.1500015258789,123.73999786376953,62.75
06-20,,,14.8100004196167,13.005000114440918,15.270000457763672,16.46500015258789,,37.44499969482422,37.67499923706055,98.44999694824219,123.13999938964844,
06-21,,12.050000190734863,15.005000114440918,12.904999732971191,15.369999885559082,,,37.79499816894531,38.17499923706055,96.30000305175781,123.36000061035156,
06-22,11.645000457763672,11.774999618530273,14.729999542236328,13.020000457763672,,,26.55500030517578,37.709999084472656,37.5,95.25,,62.9900016784668
06-23,11.4399995803833,11.739999771118164,14.845000267028809,,,16.385000228881836,26.010000228881836,37.775001525878906,37.275001525878906,,,64.66000366210938
06-24,11.6899995803833,11.954999923706055,14.585000038146973,,15.055000305175781,16.395000457763672,25.309999465942383,37.165000915527344,,,122.79000091552734,61.5
06-25,11.765000343322754,12.295000076293945,,12.805000305175781,15.119999885559082,16.46500015258789,25.940000534057617,,,93.19999694824219,120.52999877929688,63.38999938964844
06-26,11.755000114440918,,,12.885000228881836,14.895000457763672,16.325000762939453,25.614999771118164,,36.54999923706055,94.44999694824219,120.27999877929688,60.58000183105469
06-27,,,14.574999809265137,13.055000305175781,15.085000038146973,16.5,,36.36000061035156,35.32500076293945,92.94999694824219,121.62000274658203,
06-28,,12.454999923706055,14.675000190734863,13.130000114440918,15.149999618530273,,,36.54499816894531,36.32500076293945,93.80000305175781,122.13999938964844,
06-29,11.699999809265137,12.03499984741211,14.699999809265137,13.524999618530273,,,25.260000228881836,37.255001068115234,35.75,95.25,,63.040000915527344
06-30,11.635000228881836,12.079999923706055,14.805000305175781,,,16.5,25.450000762939453,38.6150016784668,35.5,,,64.7300033569336
07-01,11.895000457763672,11.835000038146973,15.145000457763672,,15.760000228881836,16.5,25.364999771118164,38.33000183105469,,,124.2300033569336,64.02999877929688
07-02,11.475000381469727,11.520000457763672,,13.914999961853027,15.850000381469727,16.489999771118164,25.704999923706055,,,97.4000015258789,126.11000061035156,64.30000305175781
07-03,,,,14.130000114440918,15.835000038146973,16.729999542236328,,,35.70000076293945,96.25,128.50999450683594,
07-05,,,15.260000228881836,14.125,16.045000076293945,,,39.150001525878906,35.474998474121094,97.0,127.1500015258789,
07-06,11.204999923706055,11.789999961853027,15.399999618530273,13.960000038146973,,,26.100000381469727,39.349998474121094,35.0,96.30000305175781,,64.22000122070312
07-07,10.835000038146973,12.369999885559082,16.09000015258789,,,16.385000228881836,25.969999313354492,37.6349983215332,35.900001525878906,,,61.65999984741211
07-08,10.979999542236328,12.414999961853027,15.760000228881836,,16.09000015258789,16.225000381469727,25.65999984741211,38.369998931884766,,,126.69999694824219,62.540000915527344
07-09,10.954999923706055,12.649999618530273,,13.869999885559082,16.239999771118164,16.19499969482422,25.885000228881836,,,95.0999984741211,126.37000274658203,60.970001220703125
07-10,10.899999618530273,,,13.895000457763672,16.4950008392334,16.03499984741211,26.235000610351562,,35.375,94.05000305175781,128.44000244140625,62.810001373291016
07-11,,,15.524999618530273,13.885000228881836,16.46500015258789,16.0049991607666,,38.77000045776367,35.32500076293945,93.0999984741211,129.2100067138672,
07-12,,12.515000343322754,15.5,13.869999885559082,16.334999084472656,,,38.8650016784668,35.70000076293945,95.0999984741211,131.1300048828125,
07-13,10.944999694824219,12.890000343322754,15.595000267028809,14.0,,,26.190000534057617,38.97999954223633,35.75,96.80000305175781,,62.220001220703125
07-14,11.125,12.779999732971191,15.335000038146973,,,16.024999618530273,26.190000534057617,39.369998931884766,35.775001525878906,,,63.06999969482422
07-15,11.604999542236328,12.574999809265137,15.319999694824219,,16.375,16.014999389648438,25.78499984741211,39.529998779296875,,,133.39999389648438,66.44999694824219
07-16,11.765000343322754,12.135000228881836,,13.90999984741211,16.375,16.030000686645508,26.350000381469727,,,95.75,131.74000549316406,66.41999816894531
