,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,13.890000343322756,4.429999828338623,4.25,13.899999618530273,,,24.38999938964844,13.119999885559082,10.199999809265137,31.149999618530273,,
02-10,13.890000343322756,4.610000133514403,4.2800002098083505,14.140000343322756,,58.099998474121094,25.11000061035156,12.770000457763672,10.300000190734863,,,9.0600004196167
02-11,13.75,4.519999980926514,4.389999866485597,,30.68000030517578,57.349998474121094,24.8799991607666,12.619999885559082,,,20.3799991607666,9.279999732971193
02-12,14.09000015258789,4.559999942779541,,,31.46999931335449,57.47999954223633,24.76000022888184,13.510000228881836,,31.70000076293945,21.309999465942386,9.770000457763672
02-13,14.350000381469727,,,14.0,31.68000030517578,56.47999954223633,24.690000534057614,,10.5,30.70000076293945,21.1200008392334,9.619999885559082
02-14,,,4.349999904632568,13.90999984741211,31.20000076293945,53.84000015258789,,,10.899999618530273,31.79999923706055,21.780000686645508,9.399999618530273
02-15,,,4.230000019073486,13.739999771118164,31.10000038146973,,,,10.850000381469727,32.549999237060554,21.799999237060547,
02-16,,4.570000171661377,4.199999809265137,13.529999732971193,,,,14.890000343322756,10.550000190734863,32.049999237060554,,
02-17,14.06999969482422,4.610000133514403,4.230000019073486,13.399999618530273,,,25.26000022888184,17.209999084472653,10.25,,,
02-18,14.050000190734865,4.639999866485597,4.230000019073486,,,56.2599983215332,25.29999923706055,18.690000534057614,,,,9.119999885559082
02-19,13.3100004196167,4.71999979019165,,,31.809999465942386,55.79999923706055,25.670000076293945,17.690000534057614,,,21.63999938964844,9.100000381469727
02-20,11.920000076293945,,,,31.020000457763672,31.88999938964844,25.60000038146973,,,30.5,22.70000076293945,9.239999771118164
02-21,,,,13.380000114440918,30.459999084472656,33.15999984741211,,,10.199999809265137,31.04999923706055,22.32999992370605,9.359999656677246
02-22,,4.760000228881836,4.2100000381469735,13.210000038146973,30.40999984741211,,,18.940000534057614,10.100000381469727,31.649999618530273,22.920000076293945,
02-23,11.34000015258789,4.699999809265137,4.25,13.520000457763672,,,25.81999969482422,15.6899995803833,9.899999618530273,33.09999847412109,,
02-24,12.079999923706055,4.570000171661377,4.4099998474121085,14.31999969482422,,33.669998168945305,25.54999923706055,15.970000267028807,9.550000190734863,,,9.039999961853027
02-25,11.529999732971193,4.539999961853027,4.539999961853027,,29.649999618530273,34.529998779296875,25.45000076293945,16.540000915527347,,,23.35000038146973,8.640000343322754
02-26,11.800000190734865,4.5,,,30.21999931335449,35.97999954223633,25.63999938964844,17.129999160766598,,33.049999237060554,23.38999938964844,8.170000076293945
02-27,12.300000190734865,,,13.93000030517578,32.259998321533196,36.63000106811523,25.85000038146973,,9.949999809265137,32.049999237060554,23.56999969482422,7.929999828338622
02-28,,,4.449999809265137,13.619999885559082,32.040000915527344,35.79999923706055,,,9.550000190734863,32.700000762939446,23.59000015258789,8.149999618530272
02-29,,,,13.260000228881836,,,,16.969999313354492,,,,
03-01,,4.539999961853027,4.489999771118164,13.56999969482422,33.18000030517578,,,17.010000228881836,8.550000190734862,32.950000762939446,23.43000030517578,
03-02,11.829999923706055,4.670000076293945,4.610000133514403,13.600000381469727,,,25.190000534057614,17.530000686645508,8.5,33.049999237060554,,8.039999961853027
03-03,12.039999961853027,4.789999961853027,4.579999923706055,,,35.83000183105469,25.36000061035156,19.290000915527344,8.300000190734862,,,7.429999828338622
03-04,12.449999809265135,4.9099998474121085,4.639999866485597,,34.09000015258789,35.5,26.06999969482422,19.3700008392334,,,22.399999618530273,7.300000190734862
03-05,11.399999618530273,5.46999979019165,,14.029999732971193,33.740001678466804,35.560001373291016,28.15999984741211,,,32.799999237060554,22.809999465942386,7.360000133514403
03-06,11.350000381469727,,,13.760000228881836,33.450000762939446,35.150001525878906,27.8700008392334,,8.050000190734862,33.650001525878906,23.290000915527344,6.920000076293945
03-07,,,4.559999942779541,13.699999809265135,33.689998626708984,34.790000915527344,,20.450000762939453,8.149999618530272,33.150001525878906,23.1200008392334,
03-08,,6.3499999046325675,4.610000133514403,13.770000457763672,33.790000915527344,,,18.010000228881836,8.199999809265138,32.799999237060554,23.20000076293945,
03-09,10.760000228881836,6.260000228881836,4.639999866485597,13.239999771118164,,,26.0,18.200000762939453,8.0,34.400001525878906,,6.510000228881836
03-10,11.489999771118164,6.570000171661378,4.619999885559082,,,34.93000030517578,23.989999771118164,17.530000686645508,8.0,,,6.800000190734862
03-11,12.239999771118164,6.8499999046325675,4.579999923706055,,34.169998168945305,33.27000045776367,27.5,17.809999465942386,,,23.90999984741211,5.769999980926514
03-12,12.800000190734865,7.1599998474121085,,13.550000190734865,34.290000915527344,33.25,27.8799991607666,,,34.200000762939446,23.59000015258789,4.550000190734863
03-13,13.050000190734865,,,13.90999984741211,35.849998474121094,31.85000038146973,27.38999938964844,,8.0,33.400001525878906,23.51000022888184,5.820000171661378
03-14,,,4.559999942779541,14.15999984741211,36.459999084472656,31.60000038146973,,16.459999084472653,8.100000381469728,32.700000762939446,23.20000076293945,
03-15,,7.320000171661378,4.46999979019165,14.210000038146973,36.7400016784668,,,16.129999160766598,8.25,32.400001525878906,22.940000534057614,
03-16,12.65999984741211,7.309999942779541,4.309999942779541,14.489999771118164,,,27.1299991607666,16.510000228881836,8.899999618530273,32.75,,4.380000114440918
03-17,13.479999542236328,6.230000019073486,4.329999923706056,,,31.54999923706055,27.959999084472656,16.65999984741211,8.649999618530272,,,4.0300002098083505
03-18,13.75,6.1500000953674325,4.269999980926514,,36.61000061035156,32.84000015258789,28.489999771118164,17.059999465942386,,,23.5,3.440000057220459
03-19,13.59000015258789,6.070000171661378,,14.550000190734865,36.099998474121094,32.47999954223633,28.239999771118164,,,32.900001525878906,23.07999992370605,4.309999942779541
03-20,13.039999961853027,,,15.15999984741211,36.88000106811523,33.310001373291016,27.959999084472656,,8.5,32.75,23.540000915527344,4.2100000381469735
03-21,,,4.420000076293945,15.600000381469727,36.459999084472656,33.40999984741211,,17.030000686645508,8.199999809265138,33.150001525878906,24.36000061035156,
03-22,,5.960000038146973,4.5,15.84000015258789,36.209999084472656,,,16.819999694824222,8.199999809265138,31.35000038146973,23.489999771118164,
03-23,13.34000015258789,6.039999961853027,4.570000171661377,15.800000190734865,,,27.809999465942386,16.139999389648438,8.350000381469728,30.899999618530273,,4.1599998474121085
03-24,14.050000190734865,5.8499999046325675,4.610000133514403,,,34.470001220703125,28.989999771118164,15.81999969482422,8.300000190734862,,,4.809999942779541
03-25,14.56999969482422,7.190000057220459,4.6599998474121085,,35.970001220703125,34.09000015258789,28.54999923706055,,,,23.85000038146973,4.889999866485597
03-26,14.56999969482422,7.440000057220459,,16.299999237060547,35.709999084472656,34.52000045776367,28.38999938964844,,,32.900001525878906,24.6299991607666,5.289999961853027
03-27,13.800000190734865,,,15.739999771118164,35.049999237060554,39.02000045776367,29.790000915527344,,8.199999809265138,31.85000038146973,23.70000076293945,5.099999904632568
03-28,,,4.690000057220459,15.449999809265135,35.939998626708984,38.77999877929688,,15.649999618530273,8.399999618530272,32.34999847412109,23.739999771118164,
03-29,,7.690000057220459,4.739999771118164,15.670000076293945,,,,11.8100004196167,9.050000190734863,34.0,22.86000061035156,
03-30,13.710000038146973,7.869999885559082,4.860000133514403,15.350000381469727,,,28.670000076293945,12.420000076293945,8.949999809265137,,,4.5900001525878915
03-31,14.039999961853027,7.829999923706055,4.480000019073486,,,38.849998474121094,30.28000068664551,12.460000038146973,8.75,,,4.179999828338623
04-01,14.079999923706055,7.8400001525878915,4.670000076293945,,35.279998779296875,40.61000061035156,30.09000015258789,12.119999885559082,,,23.04999923706055,3.390000104904175
04-02,15.399999618530273,,,16.489999771118164,36.08000183105469,40.63999938964844,30.84000015258789,,,33.549999237060554,23.09000015258789,3.5499999523162837
04-03,15.6899995803833,,,19.049999237060547,39.0099983215332,41.13999938964844,,,8.449999809265138,34.34999847412109,24.959999084472656,3.3299999237060547
04-04,,,5.150000095367432,18.38999938964844,44.11000061035156,39.52999877929688,,12.25,10.899999618530273,35.849998474121094,24.56999969482422,
04-05,,8.079999923706055,5.420000076293945,19.0,43.72000122070313,,,11.489999771118164,11.5,30.729999542236328,24.65999984741211,
04-06,15.369999885559082,7.8400001525878915,5.420000076293945,,,,32.439998626708984,11.470000267028807,11.75,27.70000076293945,,3.5999999046325684
04-07,14.75,7.8499999046325675,5.53000020980835,,,38.59000015258789,31.46999931335449,10.479999542236328,11.550000190734865,,,4.179999828338623
04-08,15.15999984741211,7.829999923706055,5.980000019073486,,42.70000076293945,39.34000015258789,31.770000457763672,10.93000030517578,,,25.059999465942386,4.760000228881836
04-09,15.649999618530273,7.8400001525878915,,18.43000030517578,42.70000076293945,40.18000030517578,32.15999984741211,,,27.07999992370605,24.59000015258789,4.190000057220459
04-10,,,,17.190000534057614,43.36999893188477,39.52000045776367,32.36999893188477,,12.0,27.5,25.170000076293945,
04-11,,,6.130000114440918,17.479999542236328,43.97999954223633,39.52000045776367,,10.9399995803833,12.399999618530273,27.649999618530273,25.239999771118164,
04-12,,7.980000019073486,6.0999999046325675,17.469999313354492,43.790000915527344,,,11.140000343322754,12.350000381469727,28.899999618530273,24.60000038146973,
04-13,15.25,7.960000038146973,5.960000038146973,17.610000610351562,,,32.299999237060554,13.0,13.0,27.75,,4.53000020980835
04-14,14.81999969482422,8.260000228881836,5.869999885559082,,,39.709999084472656,32.919998168945305,12.75,,,,4.670000076293945
04-15,14.649999618530273,8.310000419616701,6.170000076293945,,41.22999954223633,45.47999954223633,32.59000015258789,12.449999809265135,,,24.93000030517578,4.150000095367432
04-16,15.0,7.96999979019165,,18.690000534057614,41.34000015258789,43.47000122070313,31.8700008392334,,,28.5,25.21999931335449,4.0300002098083505
04-17,15.600000381469727,,,19.06999969482422,41.02000045776367,43.5099983215332,30.45000076293945,,13.100000381469727,28.649999618530273,25.899999618530273,4.300000190734863
04-18,,,6.110000133514403,18.86000061035156,39.959999084472656,,,12.760000228881836,13.100000381469727,28.0,25.149999618530273,
04-19,,7.730000019073486,5.75,17.690000534057614,41.41999816894531,,,13.100000381469727,13.25,26.45000076293945,,
04-20,14.6899995803833,7.829999923706055,5.800000190734862,17.370000839233402,,,30.540000915527344,13.65999984741211,13.399999618530273,26.35000038146973,,4.2199997901916495
04-21,15.43000030517578,8.060000419616701,5.6500000953674325,,,43.63999938964844,29.989999771118164,14.470000267028807,14.149999618530273,,,4.0300002098083505
04-22,15.699999809265135,9.890000343322754,,,41.22000122070313,46.97999954223633,30.38999938964844,15.399999618530273,,,24.25,4.050000190734863
04-23,15.300000190734865,9.3100004196167,,16.989999771118164,42.41999816894531,45.7400016784668,30.70000076293945,,,26.35000038146973,24.76000022888184,4.2800002098083505
04-24,15.829999923706055,,,16.510000228881836,43.81999969482422,46.61000061035156,30.85000038146973,,14.5,25.45000076293945,25.920000076293945,4.329999923706056
04-25,,,5.920000076293945,16.729999542236328,44.86000061035156,44.86000061035156,,14.109999656677244,14.800000190734865,25.85000038146973,25.78000068664551,
04-26,,9.81999969482422,5.920000076293945,16.75,44.349998474121094,,,14.90999984741211,17.5,25.0,25.71999931335449,
04-27,15.729999542236328,9.619999885559082,5.949999809265138,16.649999618530273,,,30.21999931335449,14.960000038146973,17.0,26.5,,4.9099998474121085
04-28,15.84000015258789,9.600000381469727,5.869999885559082,,,45.36999893188477,29.709999084472656,14.15999984741211,17.600000381469727,,,5.789999961853027
04-29,16.190000534057614,9.949999809265137,6.550000190734862,,43.560001373291016,45.459999084472656,28.540000915527344,13.739999771118164,,,26.03000068664551,6.5
04-30,16.440000534057614,9.529999732971193,,16.350000381469727,43.310001373291016,44.22999954223633,27.96999931335449,,,25.5,25.8700008392334,6.760000228881836
05-01,15.68000030517578,,,16.84000015258789,41.959999084472656,43.70000076293945,29.3799991607666,,17.350000381469727,25.54999923706055,24.79999923706055,6.260000228881836
05-02,,,6.0999999046325675,16.889999389648438,42.560001373291016,44.0,,13.869999885559082,17.0,25.25,25.5,
05-03,,9.81999969482422,6.1500000953674325,16.579999923706055,43.0099983215332,,,12.960000038146973,16.700000762939453,25.10000038146973,25.78000068664551,
05-04,16.079999923706055,9.25,6.139999866485597,16.420000076293945,,,30.04999923706055,12.609999656677244,16.450000762939453,26.45000076293945,,6.0999999046325675
05-05,14.81999969482422,9.06999969482422,6.1599998474121085,,,43.45000076293945,31.06999969482422,12.449999809265135,16.950000762939453,,,5.690000057220459
05-06,14.210000038146973,8.069999694824219,6.130000114440918,,44.06999969482422,41.2400016784668,30.670000076293945,11.65999984741211,,,25.45000076293945,5.449999809265137
05-07,11.729999542236328,7.550000190734862,,17.5,44.59000015258789,40.79999923706055,32.669998168945305,,,26.04999923706055,24.690000534057614,5.679999828338622
05-08,12.1899995803833,,,17.8799991607666,45.06999969482422,41.29999923706055,32.900001525878906,,17.049999237060547,25.54999923706055,24.270000457763672,6.539999961853027
05-09,,,6.0,17.569999694824222,44.540000915527344,41.18999862670898,,11.81999969482422,17.049999237060547,25.10000038146973,24.3700008392334,
05-10,,8.270000457763674,5.9000000953674325,17.979999542236328,45.93999862670898,,,11.75,17.799999237060547,25.149999618530273,24.270000457763672,
05-11,12.729999542236328,8.800000190734863,5.599999904632568,18.0,,,36.310001373291016,10.869999885559082,17.450000762939453,25.10000038146973,,6.309999942779541
05-12,12.8100004196167,9.039999961853027,5.739999771118164,,,42.58000183105469,37.79999923706055,10.260000228881836,17.100000381469727,,,6.139999866485597
05-13,11.989999771118164,9.119999885559082,5.6500000953674325,,48.33000183105469,41.790000915527344,38.849998474121094,10.0,,,23.25,5.010000228881836
05-14,11.489999771118164,8.979999542236328,,17.93000030517578,48.0,40.7599983215332,39.02999877929688,,,25.899999618530273,23.709999084472656,5.78000020980835
05-15,11.020000457763672,,,17.989999771118164,47.9000015258789,40.68999862670898,39.9900016784668,,16.799999237060547,25.45000076293945,23.85000038146973,5.369999885559082
05-16,,,5.420000076293945,18.11000061035156,46.93000030517578,42.11000061035156,,10.520000457763672,16.899999618530273,26.20000076293945,23.65999984741211,
05-17,,9.020000457763672,5.3400001525878915,17.0,48.209999084472656,,,10.9399995803833,16.450000762939453,26.75,23.1299991607666,
05-18,11.1899995803833,8.800000190734863,5.400000095367432,16.979999542236328,,,41.5099983215332,10.619999885559082,15.850000381469727,26.29999923706055,,5.679999828338622
05-19,10.880000114440918,8.25,5.389999866485597,,,42.900001525878906,41.02000045776367,10.829999923706056,15.800000190734865,,,5.510000228881836
05-20,11.050000190734863,7.730000019073486,5.3400001525878915,,47.36999893188477,41.900001525878906,40.63999938964844,11.579999923706055,,,23.03000068664551,6.25
05-21,11.039999961853027,8.020000457763674,,17.239999771118164,49.34000015258789,42.43999862670898,40.099998474121094,,,26.0,23.40999984741211,6.21999979019165
05-22,11.010000228881836,,,17.170000076293945,46.86999893188477,44.84000015258789,40.0099983215332,,15.75,23.95000076293945,22.350000381469727,6.28000020980835
05-23,,,5.170000076293945,17.93000030517578,48.13999938964844,45.06000137329102,,10.890000343322754,15.550000190734865,24.35000038146973,22.11000061035156,
05-24,,7.829999923706055,5.230000019073486,17.75,47.70000076293945,,,10.890000343322754,15.399999618530273,24.45000076293945,22.32999992370605,
05-25,,7.539999961853027,5.730000019073486,17.709999084472656,,,,11.649999618530273,15.800000190734865,24.25,,
05-26,11.649999618530273,7.4099998474121085,5.71999979019165,,,,39.540000915527344,11.279999732971193,15.800000190734865,,,7.230000019073486
05-27,11.8100004196167,7.4099998474121085,5.940000057220459,,,45.91999816894531,36.900001525878906,11.149999618530273,,,,7.789999961853027
05-28,11.149999618530273,7.480000019073486,,,48.709999084472656,45.43999862670898,37.310001373291016,,,,22.43000030517578,7.1500000953674325
05-29,9.970000267028807,,,17.440000534057614,48.56999969482422,46.7599983215332,36.9900016784668,,,24.25,21.76000022888184,7.21999979019165
05-30,,,,17.120000839233402,49.790000915527344,46.63999938964844,,,16.950000762939453,24.29999923706055,20.959999084472656,
05-31,,,6.210000038146973,17.489999771118164,49.22999954223633,,,11.109999656677246,17.100000381469727,23.149999618530273,17.950000762939453,
06-01,10.170000076293944,6.9000000953674325,5.869999885559082,17.709999084472656,,,35.540000915527344,11.710000038146973,17.899999618530273,22.60000038146973,,7.170000076293945
06-02,10.210000038146973,7.119999885559082,5.8499999046325675,,,49.86999893188477,38.06999969482422,8.630000114440918,18.600000381469727,,,7.860000133514403
06-03,10.579999923706056,7.289999961853027,5.809999942779541,,49.6500015258789,48.31999969482422,38.540000915527344,8.510000228881836,,,16.360000610351562,8.329999923706055
06-04,13.220000267028807,6.710000038146973,,16.719999313354492,48.5,47.47999954223633,38.9900016784668,,,23.45000076293945,17.510000228881836,8.569999694824219
06-05,14.59000015258789,,,17.059999465942386,48.459999084472656,45.90999984741211,38.36000061035156,,18.8799991607666,24.5,17.260000228881836,9.199999809265137
06-06,,,5.71999979019165,15.220000267028807,53.959999084472656,46.099998474121094,,8.659999847412111,17.149999618530273,25.649999618530273,17.09000015258789,
06-07,,6.070000171661378,5.630000114440918,15.470000267028807,53.33000183105469,,,9.050000190734863,18.850000381469727,31.95000076293945,16.920000076293945,
06-08,13.829999923706055,5.8499999046325675,5.789999961853027,16.149999618530273,,,37.72000122070313,8.989999771118164,19.25,34.34999847412109,,11.270000457763672
06-09,14.119999885559082,5.949999809265138,5.739999771118164,,,44.97999954223633,39.22000122070313,8.489999771118164,19.200000762939453,,,8.890000343322754
06-10,13.720000267028807,6.4099998474121085,5.679999828338622,,54.72000122070313,44.18000030517578,39.79999923706055,8.170000076293945,,,17.129999160766598,8.9399995803833
06-11,13.75,7.139999866485597,,16.569999694824222,53.34000015258789,43.11999893188477,39.9900016784668,,,36.79999923706055,17.350000381469727,8.039999961853027
06-12,13.65999984741211,,,16.889999389648438,50.959999084472656,42.18999862670898,40.43000030517578,,19.5,35.95000076293945,17.180000305175778,8.529999732971191
06-13,,,5.880000114440918,16.629999160766598,52.29999923706055,42.54999923706055,,8.079999923706055,18.950000762939453,36.150001525878906,17.940000534057614,
06-14,,6.820000171661378,6.389999866485597,16.040000915527347,51.58000183105469,,,7.889999866485597,18.649999618530273,35.79999923706055,17.68000030517578,
06-15,13.130000114440918,7.289999961853027,6.579999923706055,16.180000305175778,,,40.9900016784668,8.029999732971191,18.700000762939453,34.950000762939446,,8.479999542236326
06-16,12.489999771118164,7.309999942779541,6.980000019073486,,,45.790000915527344,40.36000061035156,8.029999732971191,17.75,,,9.279999732971193
06-17,12.75,7.369999885559082,7.21999979019165,,52.43000030517578,48.0,39.81999969482422,8.340000152587889,,,17.399999618530273,8.90999984741211
06-18,12.93000030517578,7.429999828338622,,16.319999694824222,53.40999984741211,47.93999862670898,40.86000061035156,,,35.599998474121094,17.959999084472656,9.369999885559082
06-19,12.619999885559082,,,16.549999237060547,53.59000015258789,48.0,41.25,,18.950000762939453,35.70000076293945,17.530000686645508,9.130000114440918
06-20,,,7.360000133514403,16.790000915527347,51.75,48.75,,8.5,17.700000762939453,36.25,17.389999389648438,
06-21,,7.21999979019165,7.71999979019165,16.139999389648438,49.88999938964844,,,8.390000343322754,17.149999618530273,35.900001525878906,17.360000610351562,
06-22,12.18000030517578,6.880000114440918,7.860000133514403,15.859999656677244,,,41.81999969482422,8.100000381469728,16.950000762939453,35.0,,9.06999969482422
06-23,12.300000190734865,7.019999980926514,8.189999580383299,,,49.11000061035156,41.93999862670898,8.069999694824219,17.100000381469727,,,9.470000267028807
06-24,12.1899995803833,6.9099998474121085,8.829999923706055,,48.81999969482422,47.20000076293945,41.650001525878906,7.730000019073486,,,16.969999313354492,9.029999732971193
06-25,11.970000267028807,6.739999771118164,,15.829999923706055,50.45000076293945,48.54999923706055,42.09000015258789,,,34.450000762939446,17.229999542236328,9.460000038146973
06-26,12.350000381469727,,,15.34000015258789,50.61000061035156,48.68999862670898,42.0099983215332,,17.399999618530273,34.5,17.360000610351562,10.25
06-27,,,8.640000343322754,14.850000381469727,51.790000915527344,48.790000915527344,,6.869999885559082,17.350000381469727,33.450000762939446,17.75,
06-28,,6.760000228881836,8.699999809265138,14.5,51.7599983215332,,,7.320000171661378,17.899999618530273,32.84999847412109,17.81999969482422,
06-29,12.31999969482422,6.1500000953674325,8.789999961853027,14.800000190734865,,,39.72000122070313,7.46999979019165,18.950000762939453,33.0,,9.68000030517578
06-30,12.5,5.880000114440918,8.649999618530272,,,49.38999938964844,39.70000076293945,7.519999980926514,19.100000381469727,,,10.09000015258789
07-01,12.93000030517578,6.050000190734862,8.25,,53.1500015258789,50.9900016784668,41.81999969482422,7.539999961853027,,,18.540000915527344,9.979999542236328
07-02,12.079999923706055,5.800000190734862,,15.899999618530273,53.59000015258789,51.02999877929688,41.70000076293945,,,33.450000762939446,18.010000228881836,9.779999732971193
07-03,,,,15.949999809265135,53.5,50.75,,,18.850000381469727,33.049999237060554,18.100000381469727,
07-05,,,8.529999732971191,16.290000915527347,53.599998474121094,,,7.1500000953674325,18.200000762939453,34.549999237060554,17.84000015258789,
07-06,12.399999618530273,5.559999942779541,8.75,16.100000381469727,,,41.349998474121094,7.199999809265138,17.799999237060547,35.049999237060554,,10.380000114440918
07-07,11.960000038146973,5.71999979019165,9.170000076293944,,,49.72999954223633,43.4900016784668,7.190000057220459,18.200000762939453,,,9.710000038146973
07-08,11.729999542236328,5.769999980926514,9.130000114440918,,54.63000106811523,47.33000183105469,42.52999877929688,7.25,,,17.489999771118164,9.800000190734863
07-09,11.699999809265135,5.800000190734862,,16.200000762939453,55.18999862670898,47.65999984741211,40.75,,,36.099998474121094,17.450000762939453,9.470000267028807
07-10,11.880000114440918,,,16.209999084472653,55.11999893188477,46.06999969482422,40.9900016784668,,18.100000381469727,35.900001525878906,17.75,9.699999809265137
07-11,,,8.979999542236328,15.369999885559082,55.81999969482422,44.45000076293945,,7.1500000953674325,18.299999237060547,35.75,17.719999313354492,
07-12,,5.71999979019165,9.020000457763672,15.470000267028807,57.959999084472656,,,7.510000228881836,18.700000762939453,36.099998474121094,18.280000686645508,
07-13,11.739999771118164,5.869999885559082,9.210000038146973,16.149999618530273,,,39.40999984741211,7.5,19.07999992370605,37.5,,9.470000267028807
07-14,12.109999656677244,5.639999866485597,9.119999885559082,,,44.41999816894531,39.47000122070313,7.420000076293945,18.950000762939453,,,9.600000381469727
