,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.9800000190734863,,,,0.1599999964237213,0.3199000060558319,0.2224999964237213,,,0.010999999940395355,0.004999999888241291,0.004999999888241291
01-03,,,1.3200000524520874,0.4000000059604645,0.1599999964237213,0.32989999651908875,,,0.1200999990105629,0.03200000151991844,0.004999999888241291,0.004999999888241291
01-04,,1.4299999475479126,1.309999942779541,0.41999998688697815,0.1599999964237213,,,0.30000001192092896,0.1200999990105629,0.03999999910593033,0.004999999888241291,
01-05,0.9599999785423279,1.4773999452590942,1.340000033378601,0.3799999952316284,,,0.30000001192092896,0.30000001192092896,0.1200999990105629,0.07999999821186066,,
01-06,0.9399999976158142,1.4800000190734863,1.340000033378601,0.4300000071525574,,0.32989999651908875,0.30000001192092896,0.30000001192092896,0.1200999990105629,,,0.004999999888241291
01-07,1.0298999547958374,1.5800000429153442,1.3300000429153442,,0.15399999916553497,0.3009999990463257,0.30000001192092896,0.30000001192092896,,,0.008999999612569809,0.004999999888241291
01-08,1.25,1.5700000524520874,,,0.15399999916553497,0.3009999990463257,0.30000001192092896,0.30000001192092896,,0.07999999821186066,0.008999999612569809,0.004999999888241291
01-09,1.2899999618530273,,,0.4300000071525574,0.15399999916553497,0.3009999990463257,0.30000001192092896,,0.1200999990105629,0.07999999821186066,0.008999999612569809,0.004999999888241291
01-10,,,1.2999999523162842,0.41999998688697815,0.15399999916553497,0.30000001192092896,,,0.15000000596046448,0.07999999821186066,0.008999999612569809,0.004999999888241291
01-11,,1.559999942779541,1.350000023841858,0.41999998688697815,0.14000000059604645,,,0.28999999165534973,0.15000000596046448,0.07999999821186066,0.008999999612569809,
01-12,1.3899999856948853,1.527999997138977,1.340000033378601,0.4300000071525574,,,0.30000001192092896,0.28999999165534973,0.15000000596046448,0.07999999821186066,,
01-13,1.25,1.559999942779541,1.3899999856948853,0.4000000059604645,,0.29989999532699585,0.30000001192092896,0.28999999165534973,0.15000000596046448,,,0.004999999888241291
01-14,1.2000000476837158,1.5700000524520874,1.3799999952316284,,0.14000000059604645,0.2849000096321106,0.2800000011920929,0.30000001192092896,,,0.008999999612569809,0.004999999888241291
01-15,1.190000057220459,1.5399999618530273,,,0.15000000596046448,0.27489998936653137,0.2800000011920929,0.30000001192092896,,,0.008999999612569809,0.004999999888241291
01-16,1.2400000095367432,,,,0.15000000596046448,0.2800000011920929,0.2800000011920929,,,0.03999999910593033,0.008999999612569809,0.004999999888241291
01-17,,,,0.4000000059604645,0.1274999976158142,0.2800000011920929,,,0.15000000596046448,0.037700001150369644,0.006099999882280827,0.004999999888241291
01-18,,,1.600000023841858,0.41999998688697815,0.15000000596046448,,,,0.15000000596046448,0.03999999910593033,0.006099999882280827,
01-19,,1.600000023841858,1.4800000190734863,0.4399999976158142,,,,0.30000001192092896,0.15000000596046448,0.03999999910593033,,
01-20,1.1398999691009521,1.600000023841858,1.6200000047683716,0.4399999976158142,,,0.2800000011920929,0.30000001192092896,0.15000000596046448,,,
01-21,1.1198999881744385,1.5800000429153442,1.559999942779541,,,0.2809999883174896,0.2800000011920929,0.30000001192092896,,,,0.004999999888241291
01-22,1.1200000047683716,1.559999942779541,,,0.15000000596046448,0.2809999883174896,0.2800000011920929,0.30000001192092896,,0.02500000037252903,0.006099999882280827,0.004999999888241291
01-23,1.0299999713897705,,,0.5,0.15000000596046448,0.3199999928474426,0.30000001192092896,,0.21934999525547028,0.02500000037252903,0.006099999882280827,0.004999999888241291
01-24,,,1.5399999618530273,0.4991999864578247,0.15000000596046448,0.5,,,0.21934999525547028,0.02500000037252903,0.006099999882280827,0.004999999888241291
01-25,,1.5299999713897705,1.4900000095367432,0.4950000047683716,0.15000000596046448,,,0.30000001192092896,0.2484000027179718,0.02500000037252903,0.006099999882280827,
01-26,1.0799000263214111,1.5199999809265137,1.4700000286102295,0.49799999594688416,,,0.30000001192092896,0.30000001192092896,0.24789999425411224,0.02500000037252903,,
