,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,4.651999950408936,5.949999809265138,8.946000099182129,,,,5.309999942779541,6.760000228881836,4.75,
01-19,,3.5959999561309814,4.690000057220459,5.90399980545044,,,,4.130000114440918,5.360000133514403,6.860000133514402,,
01-20,1.3140000104904177,3.486799955368042,4.639999866485597,5.941999912261963,,,6.489999771118164,4.030000209808351,5.429999828338623,,,
01-21,1.3791999816894531,3.47760009765625,4.567999839782715,,,7.170000076293945,6.579999923706055,3.880000114440918,,,,4.4099998474121085
01-22,1.3700000047683716,3.4516000747680664,,,8.930000305175781,7.179999828338622,6.739999771118164,4.110000133514403,,6.800000190734862,4.570000171661377,4.53000020980835
01-23,1.3799999952316284,,,5.889999866485598,8.850000381469727,7.0,6.619999885559082,,5.480000019073486,6.710000038146973,4.539999961853027,4.449999809265137
01-24,,,4.682000160217285,5.960000038146973,8.937999725341797,6.71999979019165,,,5.429999828338623,6.869999885559082,4.480000019073486,4.510000228881836
01-25,,3.458400011062622,4.739999771118164,5.98799991607666,8.920000076293945,,,4.090000152587892,5.480000019073486,6.820000171661378,4.53000020980835,
01-26,1.3367999792099,3.369999885559082,4.7280001640319815,5.980000019073486,,,6.599999904632568,4.1599998474121085,5.440000057220459,6.9000000953674325,,
01-27,1.3600000143051147,3.308000087738037,4.690000057220459,5.868000030517577,,6.6500000953674325,6.599999904632568,4.329999923706056,5.449999809265137,,,4.380000114440918
01-28,1.381999969482422,3.3499999046325684,4.696000099182129,,8.979999542236328,6.679999828338622,6.570000171661378,4.400000095367432,,,4.730000019073486,4.480000019073486
01-29,1.3799999952316284,3.135999917984009,,,9.17199993133545,6.53000020980835,6.809999942779541,4.670000076293945,,6.820000171661378,4.75,4.269999980926514
01-30,1.3727999925613403,,,5.8460001945495605,9.208000183105467,6.559999942779541,6.579999923706055,,5.400000095367432,6.840000152587892,4.820000171661377,4.269999980926514
01-31,,,4.420000076293945,5.8540000915527335,9.187999725341797,6.539999961853027,,,5.389999866485597,6.869999885559082,4.809999942779541,4.1599998474121085
02-01,,3.2899999618530287,4.535999774932861,6.010000228881836,9.100000381469727,,,4.630000114440918,5.480000019073486,6.949999809265138,4.929999828338623,
02-02,1.3631999492645264,3.4000000953674316,4.567999839782715,6.076000213623048,,,6.5,4.429999828338623,5.449999809265137,6.75,,
02-03,1.4143999814987185,3.3696000576019287,4.466000080108644,6.142000198364258,,6.230000019073486,6.510000228881836,4.639999866485597,5.489999771118164,,,4.130000114440918
02-04,1.4204000234603882,3.1868000030517583,4.458000183105469,,9.0600004196167,6.380000114440918,6.369999885559082,4.739999771118164,,,4.96999979019165,4.090000152587892
02-05,1.4600000381469729,3.1468000411987305,,,9.062000274658203,6.4099998474121085,6.53000020980835,4.599999904632568,,6.579999923706055,5.03000020980835,4.070000171661377
02-06,1.535599946975708,,,6.0440001487731925,9.083999633789062,6.679999828338622,6.429999828338622,,5.460000038146973,6.6599998474121085,4.880000114440918,3.890000104904175
02-07,,,4.400000095367432,6.033999919891357,9.08199977874756,6.800000190734862,,,5.389999866485597,6.539999961853027,5.019999980926514,3.9000000953674316
02-08,,3.100399971008301,4.51800012588501,6.004000186920166,9.239999771118164,,,4.559999942779541,5.389999866485597,6.460000038146973,4.800000190734863,
02-09,1.4980000257492063,3.1184000968933105,4.426000118255615,6.059999942779541,,,6.53000020980835,4.449999809265137,5.340000152587892,6.539999961853027,,
02-10,1.4600000381469729,3.1480000019073486,4.328000068664552,5.998000144958496,,6.699999809265138,6.4099998474121085,4.489999771118164,5.460000038146973,,,3.809999942779541
02-11,1.4944000244140625,3.2067999839782715,4.464000225067139,,9.121999740600586,6.869999885559082,6.289999961853027,4.440000057220459,,,4.929999828338623,3.809999942779541
02-12,1.5180000066757202,3.1907999515533447,,,9.100000381469727,6.71999979019165,6.440000057220459,4.489999771118164,,6.679999828338622,4.980000019073486,3.7699999809265137
02-13,1.4839999675750732,,,6.188000202178955,9.23799991607666,6.829999923706055,6.369999885559082,,5.46999979019165,6.670000076293945,4.860000133514403,3.7100000381469727
02-14,,,4.441999912261963,6.144000053405763,9.194000244140623,6.9099998474121085,,,5.599999904632568,6.869999885559082,4.949999809265137,3.7899999618530273
02-15,,,4.4780001640319815,6.107999801635742,9.149999618530273,,,,5.840000152587892,6.880000114440918,4.949999809265137,
02-16,,3.2351999282836914,4.585999965667725,6.309999942779541,,,,4.420000076293945,5.809999942779541,6.9000000953674325,,
02-17,1.406000018119812,3.361999988555908,4.610000133514403,6.4099998474121085,,,6.4099998474121085,4.579999923706055,5.71999979019165,,,
02-18,1.4259999990463257,3.4412000179290767,4.684000015258789,,,6.71999979019165,6.429999828338622,4.510000228881836,,,,3.630000114440918
02-19,1.4160000085830688,3.4144001007080083,,,9.244000434875488,6.739999771118164,6.369999885559082,4.5,,,4.880000114440918,3.670000076293945
02-20,1.399999976158142,,,,9.244000434875488,6.96999979019165,6.360000133514402,,,6.9000000953674325,4.829999923706055,3.690000057220459
02-21,,,,6.283999919891357,8.960000038146973,7.010000228881836,,,5.800000190734862,6.809999942779541,4.869999885559082,3.670000076293945
02-22,,3.3559999465942383,4.492000102996826,6.420000076293945,9.12600040435791,,,4.699999809265137,5.9099998474121085,6.820000171661378,4.840000152587892,
02-23,1.3600000143051147,3.282000064849853,4.440000057220459,6.414000034332275,,,6.440000057220459,4.570000171661377,5.880000114440918,6.71999979019165,,
02-24,1.3799999952316284,3.2852001190185547,4.453999996185303,6.605999946594237,,7.03000020980835,6.519999980926514,4.550000190734863,5.710000038146973,,,3.5799999237060547
02-25,1.4099999666213991,3.287600040435791,4.453999996185303,,8.760000228881836,7.019999980926514,6.369999885559082,4.460000038146973,,,4.849999904632568,3.609999895095825
02-26,1.4171999692916868,3.290800094604492,,,8.859999656677246,7.079999923706055,6.369999885559082,4.369999885559082,,6.820000171661378,4.869999885559082,3.5699999332427983
02-27,1.383999943733215,,,6.662000179290772,8.706000328063965,7.230000019073486,6.449999809265138,,5.739999771118164,6.78000020980835,4.889999866485597,3.25
02-28,,,4.590000152587892,6.800000190734862,8.850000381469727,7.199999809265138,,,5.690000057220459,6.75,4.53000020980835,3.2100000381469727
02-29,,,,6.760000228881836,,,,4.340000152587892,,,,
03-01,,3.3255999088287367,4.602000236511231,6.72599983215332,8.930000305175781,,,4.619999885559082,5.75,6.809999942779541,4.389999866485597,
03-02,1.242799997329712,3.4000000953674316,4.7280001640319815,6.7119998931884775,,,6.300000190734862,4.650000095367432,5.420000076293945,6.880000114440918,,3.309999942779541
03-03,1.2483999729156494,3.4200000762939453,4.78000020980835,,,7.079999923706055,6.309999942779541,4.840000152587892,5.539999961853027,,,3.2799999713897705
03-04,1.3079999685287476,3.335599899291992,4.71999979019165,,8.920000076293945,7.179999828338622,6.1599998474121085,5.079999923706055,,,4.380000114440918,3.4000000953674316
03-05,1.3151999711990356,3.3359999656677246,,6.682000160217285,9.022000312805176,7.230000019073486,6.139999866485598,,,6.880000114440918,4.380000114440918,3.309999942779541
03-06,1.3747999668121338,,,6.498000144958496,9.128000259399414,7.25,5.980000019073486,,5.460000038146973,7.070000171661378,4.230000019073486,3.3299999237060547
03-07,,,4.585999965667725,6.6500000953674325,9.001999855041504,7.1500000953674325,,5.039999961853027,5.380000114440918,7.059999942779541,4.260000228881837,
03-08,,3.2920000553131104,4.618000030517578,6.809999942779541,9.038000106811523,,,5.0,5.400000095367432,7.099999904632568,4.239999771118163,
03-09,1.3320000171661377,3.3055999279022217,4.616000175476074,6.817999839782715,,,5.849999904632568,5.0,5.369999885559082,7.139999866485598,,3.0799999237060547
03-10,1.4168000221252441,3.309999942779541,4.544000148773193,,,7.050000190734862,5.730000019073486,5.099999904632568,5.460000038146973,,,3.119999885559082
03-11,1.4259999990463257,3.3220000267028813,4.584000110626222,,9.010000228881836,6.989999771118164,5.809999942779541,4.989999771118164,,,4.429999828338623,2.8499999046325684
03-12,1.44159996509552,3.3199999332427983,,6.863999843597412,8.815999984741211,7.070000171661378,5.71999979019165,,,7.300000190734862,4.4099998474121085,2.609999895095825
03-13,1.4687999486923218,,,7.0,8.720000267028809,6.949999809265138,5.570000171661377,,5.480000019073486,7.28000020980835,4.380000114440918,2.640000104904175
03-14,,,4.5960001945495605,7.119999885559082,8.748000144958496,6.929999828338622,,4.9099998474121085,5.340000152587892,7.389999866485598,4.2899999618530265,
03-15,,3.3199999332427983,4.489999771118164,6.808000087738037,8.449999809265138,,,4.820000171661377,5.510000228881836,7.199999809265138,4.320000171661377,
03-16,1.486799955368042,3.3239998817443848,4.3979997634887695,6.811999797821045,,,5.579999923706055,4.809999942779541,5.53000020980835,7.130000114440918,,2.1099998950958248
03-17,1.4711999893188477,3.3148000240325928,4.329999923706056,,,7.059999942779541,5.639999866485598,5.050000190734863,5.510000228881836,,,2.299999952316284
03-18,1.503999948501587,3.2655999660491943,4.535999774932861,,8.545999526977539,7.119999885559082,5.75,5.090000152587892,,,4.53000020980835,2.1199998855590816
03-19,1.5055999755859375,3.1803998947143555,,6.894000053405763,8.52400016784668,7.110000133514402,5.619999885559082,,,7.170000076293945,4.53000020980835,2.3399999141693115
03-20,1.5199999809265137,,,6.918000221252441,8.505999565124513,7.1599998474121085,5.820000171661378,,5.710000038146973,7.090000152587892,4.510000228881836,2.4000000953674316
03-21,,,4.581999778747559,6.989999771118164,8.416000366210938,7.1500000953674325,,5.139999866485597,5.590000152587892,7.260000228881836,4.460000038146973,
03-22,,3.1800000667572017,4.639999866485597,7.0,8.369999885559082,,,5.150000095367432,5.53000020980835,7.179999828338622,4.280000209808351,
03-23,1.6180000305175781,3.1800000667572017,4.679999828338623,7.107999801635742,,,5.980000019073486,5.110000133514403,5.53000020980835,7.1500000953674325,,2.25
03-24,1.5700000524520874,3.1480000019073486,4.6459999084472665,,,7.1599998474121085,5.940000057220459,5.119999885559082,5.610000133514403,,,2.25
03-25,1.6080000400543213,3.1164000034332275,4.638000011444092,,8.178000450134277,7.210000038146973,5.78000020980835,,,,4.269999980926514,2.369999885559082
03-26,1.618399977684021,3.0799999237060547,,7.308000087738037,8.236000061035156,7.179999828338622,5.670000076293945,,,7.199999809265138,4.380000114440918,2.640000104904175
03-27,1.5895999670028689,,,7.162000179290772,8.206000328063965,7.449999809265138,5.6599998474121085,,5.630000114440918,7.079999923706055,4.199999809265137,2.509999990463257
03-28,,,4.559999942779541,6.760000228881836,8.284000396728517,7.460000038146973,,5.269999980926514,5.670000076293945,7.110000133514402,4.2899999618530265,
03-29,,3.119999885559082,4.671999931335449,6.874000072479247,,,,5.269999980926514,5.769999980926514,7.269999980926514,4.300000190734863,
03-30,1.5299999713897705,3.135999917984009,4.763999938964844,6.920000076293945,,,5.769999980926514,5.239999771118164,5.789999961853027,,,2.4800000190734863
03-31,1.544800043106079,3.1263999938964844,4.789999961853027,,,7.4099998474121085,5.760000228881836,5.179999828338623,5.760000228881836,,,2.299999952316284
04-01,1.6180000305175781,3.119999885559082,4.96999979019165,,8.210000038146973,7.5,5.920000076293945,5.239999771118164,,,4.340000152587892,2.25
04-02,1.6956000328063965,,,6.927999973297119,8.157999992370605,7.579999923706055,6.039999961853027,,,7.110000133514402,4.349999904632568,2.309999942779541
04-03,1.757599949836731,,,6.97599983215332,7.943999767303468,7.5,,,5.769999980926514,7.179999828338622,4.360000133514403,2.1800000667572017
04-04,,,4.943999767303467,6.814000129699707,7.96999979019165,7.489999771118164,,5.099999904632568,5.78000020980835,7.210000038146973,4.5,
04-05,,3.1791999340057373,4.960000038146973,6.806000232696532,8.043999671936035,,,5.090000152587892,5.71999979019165,7.1599998474121085,4.489999771118164,
04-06,1.7319999933242798,3.1888000965118413,4.881999969482422,,,,6.190000057220459,5.050000190734863,5.6500000953674325,6.860000133514402,,2.2300000190734863
04-07,1.690000057220459,3.159600019454956,4.923999786376953,,,7.539999961853027,6.230000019073486,5.010000228881836,5.690000057220459,,,2.369999885559082
04-08,1.6396000385284424,3.1640000343322754,4.947999954223633,,8.052000045776367,7.559999942779541,6.360000133514402,5.099999904632568,,,4.489999771118164,2.4100000858306885
04-09,1.7239999771118164,3.2000000476837163,,6.849999904632568,8.038000106811522,7.5900001525878915,6.320000171661378,,,6.789999961853027,4.559999942779541,2.4000000953674316
04-10,,,,6.8540000915527335,8.185999870300293,7.639999866485598,6.349999904632568,,5.710000038146973,6.940000057220459,4.539999961853027,
04-11,,,4.949999809265137,7.007999897003174,8.062000274658201,7.800000190734862,,5.170000076293945,5.570000171661377,7.0,4.449999809265137,
04-12,,3.2320001125335693,4.861999988555908,7.099999904632568,7.978000164031982,,,5.199999809265137,5.630000114440918,6.769999980926514,4.4099998474121085,
04-13,1.7400000095367432,3.259999990463257,4.817999839782715,7.099999904632568,,,6.260000228881836,5.239999771118164,5.619999885559082,6.75,,2.359999895095825
04-14,1.7184000015258791,3.308000087738037,4.992000102996826,,,7.769999980926514,6.25,5.329999923706055,,,,2.359999895095825
04-15,1.7139999866485596,3.3392000198364262,5.070000171661377,,7.665999889373777,7.699999809265138,6.28000020980835,5.340000152587892,,,4.480000019073486,2.2899999618530282
04-16,1.7480000257492063,3.2839999198913574,,7.056000232696532,7.803999900817871,7.730000019073486,6.320000171661378,,,6.670000076293945,4.460000038146973,2.200000047683716
04-17,1.7547999620437622,,,7.188000202178955,7.739999771118164,7.769999980926514,6.25,,5.800000190734862,6.760000228881836,4.340000152587892,2.220000028610229
04-18,,,5.03000020980835,7.173999786376952,7.723999977111816,,,5.230000019073486,5.789999961853027,6.880000114440918,4.360000133514403,
04-19,,3.267199993133545,5.199999809265137,7.202000141143799,7.802000045776367,,,5.380000114440918,5.710000038146973,6.889999866485598,,
04-20,1.7064000368118286,3.2880001068115234,5.216000080108644,7.366000175476074,,,6.199999809265138,5.389999866485597,5.619999885559082,6.809999942779541,,2.240000009536743
04-21,1.7599999904632568,3.24399995803833,5.3979997634887695,,,7.800000190734862,6.230000019073486,5.389999866485597,5.639999866485598,,,2.2300000190734863
04-22,1.7727999687194824,3.2848000526428223,,,7.723999977111816,7.900000095367432,6.28000020980835,5.329999923706055,,,4.429999828338623,2.1700000762939453
04-23,1.7640000581741333,3.375600099563598,,7.239999771118164,7.866000175476074,7.860000133514402,6.329999923706055,,,6.75,4.5,2.1199998855590816
04-24,1.7640000581741333,,,7.1500000953674325,7.815999984741211,7.809999942779541,6.4000000953674325,,5.699999809265138,6.690000057220459,4.449999809265137,2.0
04-25,,,5.309999942779541,7.190000057220459,7.739999771118164,7.670000076293945,,5.360000133514403,5.78000020980835,6.610000133514402,4.619999885559082,
04-26,,3.40720009803772,5.361999988555908,7.173999786376952,7.6579999923706055,,,5.420000076293945,5.679999828338622,6.6599998474121085,4.619999885559082,
04-27,1.7400000095367432,3.2679998874664307,5.357999801635742,7.02400016784668,,,6.420000076293945,5.449999809265137,5.679999828338622,6.699999809265138,,2.0799999237060547
04-28,1.7799999713897705,3.259999990463257,5.315999984741211,,,7.699999809265138,6.429999828338622,5.53000020980835,5.730000019073486,,,2.1300001144409184
04-29,1.8480000495910645,3.3612000942230225,5.260000228881836,,7.651999950408935,7.639999866485598,6.369999885559082,5.590000152587892,,,4.679999828338623,2.190000057220459
04-30,1.8179999589920044,3.374000072479248,,7.0,8.116000175476074,7.25,6.329999923706055,,,6.619999885559082,4.710000038146973,2.150000095367432
05-01,1.8999999761581416,,,6.973999977111816,7.980000019073486,7.1500000953674325,6.309999942779541,,5.769999980926514,6.570000171661378,4.650000095367432,2.0899999141693115
05-02,,,5.421999931335449,6.947999954223633,7.97599983215332,7.239999771118164,,5.550000190734863,5.860000133514402,6.349999904632568,4.559999942779541,
05-03,,3.36080002784729,5.288000106811523,6.964000225067139,8.173999786376951,,,5.449999809265137,5.840000152587892,6.340000152587892,4.570000171661377,
05-04,1.940000057220459,3.312000036239624,5.179999828338623,6.760000228881836,,,6.269999980926514,5.480000019073486,5.940000057220459,6.329999923706055,,2.150000095367432
05-05,1.880800008773804,3.2720000743865967,5.2839999198913565,,,7.320000171661378,6.389999866485598,5.349999904632568,5.920000076293945,,,2.150000095367432
05-06,1.930400013923645,3.143199920654297,5.400000095367432,,8.093999862670897,7.4099998474121085,6.449999809265138,5.329999923706055,,,4.550000190734863,2.0999999046325684
05-07,1.9539999961853027,3.1728000640869136,,6.929999828338622,8.192000389099121,7.28000020980835,6.480000019073486,,,6.260000228881836,4.46999979019165,2.0
05-08,2.009999990463257,,,6.800000190734862,8.149999618530272,7.3400001525878915,6.670000076293945,,5.880000114440918,6.260000228881836,4.559999942779541,2.150000095367432
05-09,,,5.369999885559082,6.5980000495910645,8.289999961853027,7.389999866485598,,5.320000171661377,5.940000057220459,6.039999961853027,4.420000076293945,
05-10,,3.373600006103516,5.383999824523926,6.5960001945495605,8.357999801635742,,,5.429999828338623,6.019999980926514,6.099999904632568,4.380000114440918,
05-11,1.9823999404907229,3.369999885559082,5.251999855041504,6.526000022888184,,,6.5,5.440000057220459,6.1500000953674325,6.019999980926514,,2.0899999141693115
05-12,1.9320000410079958,3.4144001007080083,5.26800012588501,,,7.489999771118164,6.440000057220459,5.5,6.260000228881836,,,2.0199999809265137
05-13,1.8639999628067017,3.390399932861328,5.210000038146973,,8.449999809265138,7.440000057220459,6.389999866485598,5.28000020980835,,,4.2899999618530265,1.940000057220459
05-14,1.9004000425338743,3.3127999305725098,,6.355999946594237,8.515999794006348,7.480000019073486,6.46999979019165,,,5.949999809265138,4.269999980926514,2.039999961853028
05-15,1.8860000371932983,,,6.329999923706055,8.541999816894531,7.380000114440918,6.539999961853027,,6.329999923706055,5.820000171661378,4.139999866485597,2.0199999809265137
05-16,,,5.156000137329102,6.3460001945495605,8.491999626159668,7.400000095367432,,5.320000171661377,6.360000133514402,5.800000190734862,4.139999866485597,
05-17,,3.3331999778747563,5.230000019073486,6.27400016784668,8.446000099182129,,,5.269999980926514,6.230000019073486,5.6599998474121085,4.050000190734863,
05-18,1.9931999444961548,3.3024001121521,5.151999950408936,6.285999774932861,,,6.380000114440918,5.139999866485597,5.5,5.510000228881836,,2.1300001144409184
05-19,2.032000064849853,3.259999990463257,5.196000099182129,,,7.440000057220459,6.300000190734862,5.190000057220459,5.6599998474121085,,,2.0899999141693115
05-20,2.085599899291992,3.1175999641418457,5.1599998474121085,,8.371999740600586,7.309999942779541,6.21999979019165,5.21999979019165,,,4.0399999618530265,2.1700000762939453
05-21,2.0899999141693115,3.1600000858306885,,6.136000156402588,8.312000274658201,7.4099998474121085,6.1599998474121085,,,5.460000038146973,4.2100000381469735,2.1300001144409184
05-22,2.0980000495910645,,,6.125999927520753,8.159999847412111,7.5,6.059999942779541,,5.630000114440918,5.519999980926514,4.25,2.1400001049041752
05-23,,,5.085999965667725,6.073999881744385,8.21399974822998,7.400000095367432,,5.099999904632568,5.760000228881836,5.510000228881836,4.260000228881837,
05-24,,3.161200046539306,5.107999801635742,6.084000110626223,8.192000389099121,,,5.190000057220459,5.739999771118164,5.550000190734863,4.260000228881837,
05-25,,3.1800000667572017,5.099999904632568,6.1579999923706055,,,,5.269999980926514,5.71999979019165,5.449999809265137,,
05-26,2.1335999965667725,3.157999992370605,5.1599998474121085,,,,5.860000133514402,5.320000171661377,5.769999980926514,,,2.3499999046325684
05-27,2.0915999412536617,3.2720000743865967,5.25600004196167,,,7.110000133514402,5.849999904632568,5.349999904632568,,,,2.5899999141693115
05-28,2.1531999111175537,3.2936000823974614,,,8.208000183105469,7.170000076293945,5.829999923706055,,,,4.260000228881837,2.380000114440918
05-29,2.1800000667572017,,,6.23799991607666,7.941999912261963,7.199999809265138,5.75,,,5.199999809265137,4.329999923706056,2.309999942779541
05-30,,,,6.119999885559082,7.739999771118164,7.039999961853027,,,5.71999979019165,5.260000228881836,4.369999885559082,
05-31,,,5.199999809265137,6.173999786376952,7.510000228881836,,,5.260000228881836,5.710000038146973,5.260000228881836,4.46999979019165,
06-01,2.25,3.24399995803833,5.165999889373778,5.776000022888184,,,5.829999923706055,5.380000114440918,5.6599998474121085,5.269999980926514,,2.369999885559082
06-02,2.2304000854492188,3.346400022506714,5.176000118255615,,,7.090000152587892,5.889999866485598,5.360000133514403,5.670000076293945,,,2.509999990463257
06-03,2.1688001155853267,3.361599922180176,5.329999923706055,,7.573999881744385,7.130000114440918,5.849999904632568,5.519999980926514,,,4.480000019073486,2.6600000858306885
06-04,2.1807999610900883,3.3239998817443848,,5.78000020980835,7.427999973297119,7.019999980926514,5.820000171661378,,,5.340000152587892,4.5,2.640000104904175
06-05,2.1640000343322754,,,5.802000045776367,7.3400001525878915,7.03000020980835,5.920000076293945,,5.71999979019165,5.170000076293945,4.460000038146973,2.8199999332427983
06-06,,,5.25600004196167,6.050000190734862,7.449999809265138,7.179999828338622,,5.539999961853027,5.769999980926514,5.070000171661377,4.539999961853027,
06-07,,3.344000101089477,5.277999877929688,6.039999961853027,7.306000232696532,,,5.5,5.690000057220459,4.849999904632568,4.539999961853027,
06-08,2.1691999435424805,3.344000101089477,5.288000106811523,6.00600004196167,,,5.960000038146973,5.679999828338622,5.630000114440918,5.090000152587892,,3.0
06-09,2.190000057220459,3.359999895095825,5.3959999084472665,,,7.329999923706055,5.949999809265138,5.639999866485598,5.46999979019165,,,2.9200000762939453
06-10,2.187599897384644,3.4911999702453613,5.2220001220703125,,7.27400016784668,7.25,6.03000020980835,5.4099998474121085,,,4.559999942779541,2.8199999332427983
06-11,2.220000028610229,3.4600000381469727,,5.7940001487731925,7.1500000953674325,7.139999866485598,6.010000228881836,,,5.079999923706055,4.610000133514403,2.640000104904175
06-12,2.25600004196167,,,5.918000221252441,7.085999965667725,7.139999866485598,5.960000038146973,,5.429999828338623,5.050000190734863,4.539999961853027,2.7100000381469727
06-13,,,5.202000141143799,5.800000190734862,7.084000110626223,7.090000152587892,,5.4099998474121085,5.519999980926514,5.0,4.639999866485597,
06-14,,3.4835999011993413,5.26200008392334,5.932000160217285,7.260000228881836,,,5.309999942779541,5.5,5.010000228881836,4.510000228881836,
06-15,2.1640000343322754,3.5515999794006348,5.199999809265137,5.934000015258789,,,5.9099998474121085,5.300000190734863,5.449999809265137,4.980000019073486,,2.609999895095825
06-16,2.142800092697144,3.5920000076293945,5.118000030517578,,,7.0,6.039999961853027,5.380000114440918,5.340000152587892,,,2.559999942779541
06-17,2.1400001049041752,3.609999895095825,5.440000057220459,,7.234000205993652,6.940000057220459,6.099999904632568,5.400000095367432,,,4.550000190734863,2.640000104904175
06-18,2.134000062942505,3.613600015640259,,6.019999980926514,7.090000152587892,7.090000152587892,6.139999866485598,,,4.989999771118164,4.690000057220459,2.5899999141693115
06-19,2.1619999408721924,,,6.25600004196167,6.926000118255615,7.099999904632568,6.070000171661378,,5.400000095367432,5.0,4.75,2.5999999046325684
06-20,,,5.289999961853027,6.21999979019165,6.679999828338622,7.130000114440918,,5.449999809265137,5.380000114440918,4.889999866485597,4.820000171661377,
06-21,,3.65720009803772,5.400000095367432,6.0920000076293945,6.901999950408936,,,5.429999828338623,5.420000076293945,4.820000171661377,4.809999942779541,
06-22,2.0492000579833984,3.6679999828338623,5.401999950408936,5.935999870300293,,,6.1500000953674325,5.369999885559082,5.429999828338623,4.809999942779541,,2.7100000381469727
06-23,2.0532000064849854,3.666800022125244,5.340000152587892,,,7.039999961853027,6.1500000953674325,5.539999961853027,5.440000057220459,,,2.720000028610229
06-24,2.095999956130981,3.5764000415802,5.360000133514403,,6.866000175476074,7.0,6.099999904632568,5.449999809265137,,,4.820000171661377,2.5899999141693115
06-25,2.191999912261964,3.6103999614715576,,5.980000019073486,6.958000183105469,7.03000020980835,6.050000190734862,,,4.840000152587892,4.75,2.6800000667572017
06-26,2.2060000896453857,,,5.984000205993652,7.199999809265138,7.090000152587892,6.119999885559082,,5.489999771118164,4.75,4.699999809265137,2.549999952316284
06-27,,,5.434000015258789,5.875999927520753,7.328000068664551,7.019999980926514,,5.46999979019165,5.460000038146973,4.630000114440918,4.710000038146973,
06-28,,3.6719999313354488,5.510000228881836,5.906000137329103,7.369999885559082,,,5.619999885559082,5.519999980926514,4.690000057220459,4.670000076293945,
06-29,2.1199998855590816,3.559999942779541,5.573999881744385,6.2220001220703125,,,6.079999923706055,5.840000152587892,5.46999979019165,4.630000114440918,,2.6800000667572017
06-30,2.124000072479248,3.4491999149322514,5.714000225067139,,,7.039999961853027,6.099999904632568,5.9099998474121085,5.489999771118164,,,2.640000104904175
07-01,2.1691999435424805,3.479599952697754,5.72599983215332,,7.4060001373291025,7.179999828338622,6.079999923706055,5.9099998474121085,,,4.630000114440918,2.7300000190734863
07-02,2.1300001144409184,3.523200035095215,,6.214000225067139,7.203999996185303,7.139999866485598,6.139999866485598,,,4.650000095367432,4.699999809265137,2.6600000858306885
07-03,,,,6.230000019073486,7.1500000953674325,7.190000057220459,,,5.46999979019165,4.690000057220459,4.820000171661377,
07-05,,,5.808000087738037,6.203999996185303,7.179999828338622,,,5.809999942779541,5.489999771118164,4.71999979019165,4.96999979019165,
07-06,2.178400039672852,3.537600040435791,5.76200008392334,6.0939998626708975,,,6.090000152587892,5.75,5.340000152587892,4.650000095367432,,2.690000057220459
07-07,2.126800060272217,3.6800000667572017,5.684000015258789,,,7.179999828338622,6.010000228881836,5.670000076293945,5.449999809265137,,,2.7100000381469727
