,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,,0.12999999523162842,0.05999999865889549,0.03799999877810478,,,0.0032999999821186066,0.002099999925121665,0.0015999999595806003,0.000699999975040555,,
02-03,,0.14000000059604645,0.061000000685453415,0.03799999877810478,,0.004999999888241291,0.0032999999821186066,0.002099999925121665,0.0015999999595806003,,,0.0012000000569969416
02-04,,0.11500000208616257,,,0.014999999664723873,0.004999999888241291,0.0032999999821186066,0.002099999925121665,,,0.0010000000474974513,0.0012000000569969416
02-05,,0.1550000011920929,,,0.014999999664723873,0.004999999888241291,0.0035000001080334187,0.002099999925121665,,0.0008999999845400453,0.0010000000474974513,0.0012000000569969416
02-06,,,,0.03799999877810478,0.014999999664723873,0.005100000184029341,0.0024999999441206455,,0.0015999999595806003,0.0008999999845400453,0.0010000000474974513,0.0012000000569969416
02-07,,,0.05999999865889549,0.03500000014901161,0.014999999664723873,0.01489999983459711,,,0.0015999999595806003,0.0009200000204145908,0.0010000000474974513,0.0012000000569969416
02-08,,,,0.04500000178813934,0.014999999664723873,,,0.0020000000949949026,0.0017999999690800905,0.0009200000204145908,0.0010000000474974513,
02-09,,0.1599999964237213,0.05999999865889549,0.04500000178813934,,,0.003000000026077032,0.0020000000949949026,0.0015699999639764428,0.0009200000204145908,,
02-10,,0.1550000011920929,,0.04500000178813934,,0.019999999552965164,0.0024999999441206455,0.0020000000949949026,0.0015699999639764428,,,0.0012000000569969416
02-11,,,0.05999999865889549,,0.014999999664723873,0.017999999225139618,0.0024999999441206455,0.0020000000949949026,,,0.0010000000474974513,0.0012000000569969416
02-12,,0.14499999582767487,,,0.014999999664723873,0.013500000350177288,0.0017000000225380063,0.0020000000949949026,,0.0017999999690800905,0.0015999999595806003,0.0012000000569969416
02-13,,,,0.04500000178813934,0.014999999664723873,0.013000000268220901,0.0020000000949949026,,0.0015699999639764428,0.0017999999690800905,0.0015999999595806003,0.0012000000569969416
02-14,,,0.06199999898672104,0.03790000081062317,0.014999999664723873,0.013000000268220901,,,0.0015699999639764428,0.0017999999690800905,0.0015999999595806003,0.0013000000035390258
02-15,,,0.06199999898672104,0.03790000081062317,0.014999999664723873,,,,0.0015699999639764428,0.0013000000035390258,0.0015999999595806003,
02-16,,0.14000000059604645,0.05900000035762787,0.03790000081062317,,,,0.0020000000949949026,0.0007999999797903001,0.0013000000035390258,,
02-17,,0.14499999582767487,0.06750000268220901,0.03790000081062317,,,0.0044999998062849045,0.002400000113993883,0.0013500000350177288,,,
02-18,,,0.06199999898672104,,,0.014000000432133675,0.004000000189989805,0.002400000113993883,,,,0.0013000000035390258
02-19,,0.10000000149011612,,,0.014999999664723873,0.011500000022351742,0.004900000058114529,0.002400000113993883,,,0.0010999999940395355,0.0013000000035390258
02-20,,,,,0.014999999664723873,0.011500000022351742,0.0038999998942017555,,,0.0013000000035390258,0.0010999999940395355,0.00139999995008111
02-21,,,,0.03790000081062317,0.014999999664723873,0.010099999606609344,,,0.0013500000350177288,0.0013000000035390258,0.0010999999940395355,0.0012000000569969416
02-22,,0.14499999582767487,0.05999999865889549,0.03500000014901161,0.014999999664723873,,,0.002400000113993883,0.0007999999797903001,0.0013000000035390258,0.0010999999940395355,
02-23,,0.16500000655651093,0.0689999982714653,0.03500000014901161,,,0.0019000000320374966,0.002400000113993883,0.0007999999797903001,0.0013000000035390258,,
02-24,,0.15000000596046448,,0.03500000014901161,,0.009999999776482582,0.0019000000320374966,0.0010000000474974513,0.0007999999797903001,,,0.0012000000569969416
02-25,,0.15000000596046448,0.05999999865889549,,0.014999999664723873,0.010099999606609344,0.0020000000949949026,0.0010000000474974513,,,0.0010999999940395355,0.0020000000949949026
02-26,,0.1599999964237213,,,0.014999999664723873,0.010900000110268593,0.002199999988079071,0.0012499999720603228,,0.0013000000035390258,0.0010999999940395355,0.0017000000225380063
02-27,,,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.002400000113993883,,0.0007999999797903001,0.0013000000035390258,0.0010999999940395355,0.002300000051036477
02-28,,,0.06400000303983688,0.029999999329447746,0.014999999664723873,0.009999999776482582,,,0.0007999999797903001,0.0013000000035390258,0.0010999999940395355,0.002300000051036477
02-29,,,,0.028999999165534973,,,,0.003000000026077032,,,,
03-01,,0.15000000596046448,0.061000000685453415,0.02500000037252903,0.014999999664723873,,,0.0038999998942017555,0.0007999999797903001,0.0013000000035390258,0.0010999999940395355,
03-02,,0.125,,0.02500000037252903,,,0.002400000113993883,0.0038999998942017555,0.0007999999797903001,0.0010999999940395355,,0.0017800000496208668
03-03,,0.125,0.06700000166893005,,,0.008999999612569809,0.002400000113993883,0.0038999998942017555,0.0012100000167265534,,,0.0017800000496208668
03-04,,0.14100000262260437,0.05000000074505806,,0.014999999664723873,0.00860000029206276,0.002400000113993883,0.0020000000949949026,,,0.0010999999940395355,0.0017800000496208668
03-05,,,,0.019999999552965164,0.014999999664723873,0.008899999782443047,0.002400000113993883,,,0.0010999999940395355,0.0010999999940395355,0.0024999999441206455
03-06,,,,0.024000000208616257,0.014999999664723873,0.009200000204145908,0.002400000113993883,,0.0019000000320374966,0.0010999999940395355,0.0010999999940395355,0.0020800000056624413
03-07,,,0.06700000166893005,0.02500000037252903,0.014999999664723873,0.008899999782443047,,0.0020000000949949026,0.0019000000320374966,0.0010999999940395355,0.0010999999940395355,
03-08,,0.10999999940395355,0.06800000369548798,0.02500000037252903,0.014999999664723873,,,0.0020000000949949026,0.0019000000320374966,0.0010999999940395355,0.0010999999940395355,
03-09,,0.11999999731779099,,0.02500000037252903,,,0.002400000113993883,0.0010999999940395355,0.0019000000320374966,0.0010999999940395355,,0.002099999925121665
03-10,,0.11500000208616257,,,,0.008999999612569809,0.003100000089034438,0.0010999999940395355,0.0019000000320374966,,,0.002099999925121665
03-11,,0.13500000536441803,0.05900000035762787,,0.014999999664723873,0.009999999776482582,0.0032999999821186066,0.0010999999940395355,,,0.0010000000474974513,0.002899999963119626
03-12,,0.13500000536441803,,0.02500000037252903,0.014999999664723873,0.008999999612569809,0.0032999999821186066,,,0.0010999999940395355,0.0010000000474974513,0.00279999990016222
03-13,,,,0.02500000037252903,0.014999999664723873,0.008999999612569809,0.0044999998062849045,,0.0019000000320374966,0.0010999999940395355,0.0010000000474974513,0.00279999990016222
03-14,,,0.05900000035762787,0.023000000044703484,0.014999999664723873,0.010999999940395355,,0.0020000000949949026,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,
03-15,,0.11999999731779099,0.06499999761581421,0.024000000208616257,0.014999999664723873,,,0.0024500000290572643,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,
03-16,,0.11999999731779099,0.06300000101327896,0.010999999940395355,,,0.005499999970197678,0.0024500000290572643,0.0010000000474974513,0.001500000013038516,,0.00279999990016222
03-17,,0.11500000208616257,,,,0.008999999612569809,0.005499999970197678,0.0024500000290572643,0.0010000000474974513,,,0.00279999990016222
03-18,,0.11999999731779099,0.05999999865889549,,0.014999999664723873,0.008999999612569809,0.004999999888241291,0.0024500000290572643,,,0.0010000000474974513,0.00279999990016222
03-19,,0.13500000536441803,,0.010999999940395355,0.014999999664723873,0.009999999776482582,0.004900000058114529,,,0.001500000013038516,0.0010000000474974513,0.00279999990016222
03-20,,,,0.023000000044703484,0.014999999664723873,0.009100000374019146,0.0044999998062849045,,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.00279999990016222
03-21,,,0.06499999761581421,0.023000000044703484,0.014999999664723873,0.01140000019222498,,0.0024500000290572643,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,
03-22,,0.12999999523162842,,0.017799999564886093,0.014999999664723873,,,0.0024500000290572643,0.001230000052601099,0.001500000013038516,0.0010000000474974513,
03-23,,0.12999999523162842,0.05000000074505806,0.017799999564886093,,,0.004900000058114529,0.0024500000290572643,0.001230000052601099,0.001500000013038516,,0.0017999999690800905
03-24,,0.12999999523162842,0.05999999865889549,,,0.009399999864399433,0.004900000058114529,0.001550000044517219,0.001230000052601099,,,0.0031999999191612005
03-25,,0.12999999523162842,0.06499999761581421,,0.014999999664723873,0.01140000019222498,0.004900000058114529,,,,0.0010000000474974513,0.0031999999191612005
03-26,,0.11999999731779099,,0.017799999564886093,0.014999999664723873,0.010200000368058681,0.00494999997317791,,,0.001500000013038516,0.0010000000474974513,0.002199999988079071
03-27,,,,0.017799999564886093,0.014999999664723873,0.01140000019222498,0.00494999997317791,,0.001230000052601099,0.0010999999940395355,0.0010000000474974513,0.002199999988079071
03-28,,,0.0625,0.01679999940097332,0.014999999664723873,0.009399999864399433,,0.001550000044517219,0.001230000052601099,0.0010999999940395355,0.001500000013038516,
03-29,,0.11999999731779099,,0.01679999940097332,,,,0.001550000044517219,0.001230000052601099,0.0010999999940395355,0.001500000013038516,
03-30,,0.11999999731779099,0.06199999898672104,0.01679999940097332,,,0.00494999997317791,0.001550000044517219,0.000699999975040555,,,0.002099999925121665
03-31,,0.11999999731779099,0.05999999865889549,,,0.009399999864399433,0.00494999997317791,0.0024999999441206455,0.0010999999940395355,,,0.002199999988079071
04-01,,0.10999999940395355,0.05999999865889549,,0.014999999664723873,0.00930000003427267,0.00494999997317791,0.0017500000540167093,,,0.001500000013038516,0.002199999988079071
04-02,,,,0.014800000004470348,0.014999999664723873,0.00930000003427267,0.00494999997317791,,,0.0010999999940395355,0.001500000013038516,0.002199999988079071
04-03,,,,0.014800000004470348,0.014999999664723873,0.008100000210106373,,,0.0010999999940395355,0.0010999999940395355,0.001500000013038516,0.002199999988079071
04-04,,,0.05999999865889549,0.014999999664723873,0.014999999664723873,0.010300000198185444,,0.0016199999954551458,0.0010999999940395355,0.0010999999940395355,0.0013800000306218863,
04-05,,0.10999999940395355,0.05900000035762787,0.014999999664723873,0.014999999664723873,,,0.0016199999954551458,0.0010999999940395355,0.0010999999940395355,0.0013800000306218863,
04-06,,0.1080000028014183,0.050999999046325684,,,,0.004900000058114529,0.0016199999954551458,0.0010999999940395355,0.0010999999940395355,,0.002199999988079071
04-07,,0.10000000149011612,0.05700000002980232,,,0.008500000461935997,0.004900000058114529,0.0016199999954551458,0.0010999999940395355,,,0.002199999988079071
04-08,,0.0820000022649765,0.050999999046325684,,0.014999999664723873,0.007499999832361937,0.004800000227987766,0.0016199999954551458,,,0.0013800000306218863,0.002199999988079071
04-09,,0.09099999815225601,,0.014999999664723873,0.014999999664723873,0.00800000037997961,0.004800000227987766,,,0.00139999995008111,0.0013800000306218863,0.0015999999595806003
04-10,,,,0.014999999664723873,0.014999999664723873,0.007799999788403511,0.004900000058114529,,0.0007800000021234155,0.00139999995008111,0.0013800000306218863,
04-11,,,0.05999999865889549,0.014999999664723873,0.014999999664723873,0.007799999788403511,,0.0016199999954551458,0.0010000000474974513,0.00139999995008111,0.0013800000306218863,
04-12,,0.10000000149011612,,0.014999999664723873,0.014999999664723873,,,0.0016199999954551458,0.0010000000474974513,0.0010999999940395355,0.0013800000306218863,
04-13,,0.10999999940395355,0.05900000035762787,0.014999999664723873,,,0.004900000058114529,0.0016199999954551458,0.0010000000474974513,0.0010999999940395355,,0.0015999999595806003
04-14,,0.1080000028014183,,,,0.008999999612569809,0.0020000000949949026,0.0016199999954551458,,,,0.002050000010058284
04-15,,0.10599999874830246,,,0.014999999664723873,0.008999999612569809,0.002899999963119626,0.0016199999954551458,,,0.0013800000306218863,0.002050000010058284
04-16,,0.10000000149011612,,0.014999999664723873,0.014999999664723873,0.008999999612569809,0.0015999999595806003,,,0.0010999999940395355,0.0013800000306218863,0.002050000010058284
04-17,,,,0.014999999664723873,0.014999999664723873,0.008999999612569809,0.0024999999441206455,,0.0010000000474974513,0.0010999999940395355,0.0013800000306218863,0.002050000010058284
04-18,,,,0.014999999664723873,0.014999999664723873,,,0.0016199999954551458,0.0010000000474974513,0.0010999999940395355,0.0013800000306218863,
04-19,,0.10000000149011612,0.04800000041723251,0.014999999664723873,0.014999999664723873,,,0.0016199999954551458,0.0010000000474974513,0.0010999999940395355,,
04-20,,0.09600000083446503,0.057999998331069946,0.014999999664723873,,,0.0024999999441206455,0.0016199999954551458,0.0010000000474974513,0.0010999999940395355,,0.0024999999441206455
04-21,,0.09600000083446503,,,,0.008999999612569809,0.0024999999441206455,0.0016199999954551458,0.0010000000474974513,,,0.0027000000700354576
04-22,,0.09600000083446503,,,0.014999999664723873,0.008899999782443047,0.003000000026077032,0.0016199999954551458,,,0.0013800000306218863,0.002300000051036477
04-23,,0.10599999874830246,,0.014999999664723873,0.014999999664723873,0.008899999782443047,0.003000000026077032,,,0.0010999999940395355,0.0013800000306218863,0.0017000000225380063
04-24,,,,0.014999999664723873,0.014999999664723873,0.008899999782443047,0.0019000000320374966,,0.0010000000474974513,0.0010999999940395355,0.0013800000306218863,0.0017000000225380063
04-25,,,,0.014999999664723873,0.014999999664723873,0.008799999952316284,,0.0016199999954551458,0.0008999999845400453,0.0010999999940395355,0.0013800000306218863,
04-26,,0.09000000357627869,0.05700000002980232,0.014999999664723873,0.014999999664723873,,,0.0016199999954551458,0.0008999999845400453,0.0010999999940395355,0.0013800000306218863,
04-27,,0.08030000329017639,0.04800000041723251,0.014999999664723873,,,0.0024999999441206455,0.0016199999954551458,0.0008999999845400453,0.0010999999940395355,,0.0018500000005587935
04-28,,0.09989999979734421,0.04399999976158142,,,0.008500000461935997,0.0024999999441206455,0.0016199999954551458,0.0008999999845400453,,,0.0012000000569969416
04-29,,0.10000000149011612,0.054999999701976776,,0.014999999664723873,0.008500000461935997,0.002099999925121665,0.0016199999954551458,,,0.0013800000306218863,0.0012000000569969416
04-30,,0.10000000149011612,,0.014999999664723873,0.014999999664723873,0.008500000461935997,0.002199999988079071,,,0.0020000000949949026,0.0013800000306218863,0.0012000000569969416
05-01,,,,0.014999999664723873,0.014999999664723873,0.008500000461935997,0.002400000113993883,,0.0010000000474974513,0.0020000000949949026,0.0013800000306218863,0.0012000000569969416
05-02,,,0.054999999701976776,0.014999999664723873,0.014999999664723873,0.008500000461935997,,0.0016199999954551458,0.0012000000569969416,0.001500000013038516,0.0013800000306218863,
05-03,,0.08810000121593475,,0.014999999664723873,0.014999999664723873,,,0.001500000013038516,0.0013000000035390258,0.001500000013038516,0.0013000000035390258,
05-04,,0.08900000154972076,,0.014999999664723873,,,0.003000000026077032,0.001500000013038516,0.0013000000035390258,0.0019499999471008778,,0.0012000000569969416
05-05,,0.07999999821186066,0.061000000685453415,,,0.008500000461935997,0.003000000026077032,0.0010999999940395355,0.0008999999845400453,,,0.0012000000569969416
05-06,,0.06549999862909317,0.05999999865889549,,0.014999999664723873,0.008200000040233135,0.0020000000949949026,0.0010999999940395355,,,0.0013000000035390258,0.0012000000569969416
05-07,,0.08980000019073486,,0.014999999664723873,0.014999999664723873,0.008500000461935997,0.0020000000949949026,,,0.0019499999471008778,0.0013000000035390258,0.0012000000569969416
05-08,,,,0.014999999664723873,0.014999999664723873,0.008500000461935997,0.0020000000949949026,,0.0008999999845400453,0.0019499999471008778,0.0013000000035390258,0.0012000000569969416
05-09,,,,0.014999999664723873,0.014999999664723873,0.008200000040233135,,0.0008999999845400453,0.0008999999845400453,0.0019499999471008778,0.0012000000569969416,
05-10,,0.09799999743700027,0.04500000178813934,0.014999999664723873,0.014999999664723873,,,0.0010000000474974513,0.0008999999845400453,0.0019499999471008778,0.0012000000569969416,
05-11,,0.09799999743700027,0.05900000035762787,0.014999999664723873,,,0.0020000000949949026,0.0010000000474974513,0.0008999999845400453,0.0019499999471008778,,0.0012000000569969416
05-12,,0.0949999988079071,0.05900000035762787,,,0.008200000040233135,0.0020000000949949026,0.0010000000474974513,0.0008999999845400453,,,0.0012000000569969416
05-13,,0.09099999815225601,0.05999999865889549,,0.014999999664723873,0.008200000040233135,0.0020000000949949026,0.0010000000474974513,,,0.0012000000569969416,0.0012000000569969416
05-14,,0.09099999815225601,,0.014999999664723873,0.014999999664723873,0.00860000029206276,0.0020000000949949026,,,0.0019499999471008778,0.0010999999940395355,0.0012000000569969416
05-15,,,,0.014999999664723873,0.014999999664723873,0.00860000029206276,0.0020000000949949026,,0.0008999999845400453,0.001500000013038516,0.0010999999940395355,0.0012000000569969416
05-16,,,0.0625,0.014999999664723873,0.014999999664723873,0.00860000029206276,,0.0010000000474974513,0.0008999999845400453,0.001500000013038516,0.0010999999940395355,
05-17,,0.0949999988079071,0.0625,0.014999999664723873,0.014999999664723873,,,0.0010000000474974513,0.0008999999845400453,0.001500000013038516,0.0010999999940395355,
05-18,,0.08500000089406967,0.06750000268220901,0.014999999664723873,,,0.0020000000949949026,0.0010000000474974513,0.0008999999845400453,0.001500000013038516,,0.0012000000569969416
05-19,,0.08500000089406967,0.07199999690055847,,,0.00860000029206276,0.0020000000949949026,0.0010000000474974513,0.0008999999845400453,,,0.0012000000569969416
05-20,,0.07500000298023224,0.06800000369548798,,0.014999999664723873,0.00860000029206276,0.0020000000949949026,0.0010000000474974513,,,0.0010999999940395355,0.0012000000569969416
05-21,,0.07000000029802322,,0.014999999664723873,0.014999999664723873,0.00800000037997961,0.0020000000949949026,,,0.001500000013038516,0.0010999999940395355,0.0012000000569969416
05-22,,,,0.014999999664723873,0.014999999664723873,0.00800000037997961,0.0020000000949949026,,0.0008999999845400453,0.001500000013038516,0.0010999999940395355,0.0012000000569969416
05-23,,,0.06809999793767929,0.014999999664723873,0.014999999664723873,0.00800000037997961,,0.0010000000474974513,0.0008999999845400453,0.001500000013038516,0.0010999999940395355,
05-24,,,0.07999999821186066,0.014999999664723873,0.014999999664723873,,,0.0010000000474974513,0.0008999999845400453,0.001500000013038516,0.0010999999940395355,
05-25,,0.07509999722242355,0.07999999821186066,0.014999999664723873,,,,0.0010000000474974513,0.0008999999845400453,0.001500000013038516,,
05-26,,0.08500000089406967,0.07500000298023224,,,,0.0020000000949949026,0.0010000000474974513,0.0008999999845400453,,,0.0012000000569969416
05-27,,0.08500000089406967,0.07249999791383743,,,0.00800000037997961,0.0020000000949949026,0.0010000000474974513,,,,0.0012000000569969416
05-28,,0.08500000089406967,,,0.014999999664723873,0.007000000216066837,0.0020000000949949026,,,,0.0010999999940395355,0.0012000000569969416
05-29,,,,0.014999999664723873,0.014999999664723873,0.012799999676644802,0.0020000000949949026,,,0.001500000013038516,0.0010999999940395355,0.0012000000569969416
05-30,,,,0.014999999664723873,0.014999999664723873,0.008999999612569809,,,0.0008999999845400453,0.001500000013038516,0.0010999999940395355,
05-31,,,0.08500000089406967,0.014999999664723873,0.014999999664723873,,,0.0010000000474974513,0.0008999999845400453,0.001500000013038516,0.0010999999940395355,
06-01,,0.07999999821186066,0.07800000160932541,0.014999999664723873,,,0.0020000000949949026,0.0010000000474974513,0.0009500000160187483,0.001500000013038516,,0.0012000000569969416
06-02,,0.06499999761581421,0.07900000363588333,,,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,0.0009500000160187483,,,0.0012000000569969416
06-03,,0.08489999920129776,0.09480000287294388,,0.014999999664723873,0.0071000000461936,0.0020000000949949026,0.0010000000474974513,,,0.0010999999940395355,0.0012000000569969416
06-04,,0.06520000100135803,,0.014999999664723873,0.014999999664723873,0.0071000000461936,0.0020000000949949026,,,0.001500000013038516,0.0013000000035390258,0.0013000000035390258
06-05,,,,0.014999999664723873,0.014999999664723873,0.007000000216066837,0.003000000026077032,,0.0008999999845400453,0.001500000013038516,0.0013000000035390258,0.0013000000035390258
06-06,,,0.08399999886751175,0.014999999664723873,0.014999999664723873,0.007000000216066837,,0.0010000000474974513,0.0012000000569969416,0.001500000013038516,0.0012000000569969416,
06-07,,0.07500000298023224,0.0997999981045723,0.014999999664723873,0.014999999664723873,,,0.0010000000474974513,0.0012000000569969416,0.001500000013038516,0.0012000000569969416,
06-08,,0.08399999886751175,0.10499999672174454,0.014999999664723873,,,0.0017000000225380063,0.0010000000474974513,0.0012000000569969416,0.001500000013038516,,0.0013000000035390258
06-09,,0.07989999651908875,0.10000000149011612,,,0.00800000037997961,0.0034000000450760126,0.0007999999797903001,0.0012000000569969416,,,0.0013000000035390258
06-10,,0.07500000298023224,0.10000000149011612,,0.014999999664723873,0.00800000037997961,0.0034000000450760126,0.0009200000204145908,,,0.0012000000569969416,0.0013000000035390258
06-11,,,,0.014999999664723873,0.014999999664723873,0.00800000037997961,0.0034000000450760126,,,0.001500000013038516,0.0012000000569969416,0.0013000000035390258
06-12,,,,0.014999999664723873,0.014999999664723873,0.006099999882280827,0.0034000000450760126,,0.0012000000569969416,0.001500000013038516,0.0012000000569969416,0.00139999995008111
06-13,,,0.10999999940395355,0.014999999664723873,0.014999999664723873,0.007000000216066837,,0.0009200000204145908,0.0012000000569969416,0.001500000013038516,0.0012000000569969416,
06-14,,0.07500000298023224,0.10999999940395355,0.014999999664723873,0.014999999664723873,,,0.0009200000204145908,0.0012000000569969416,0.001500000013038516,0.0012000000569969416,
06-15,,0.07500000298023224,0.10100000351667404,0.014999999664723873,,,0.0034000000450760126,0.0009200000204145908,0.0012000000569969416,0.001500000013038516,,0.00139999995008111
06-16,,,0.0989999994635582,,,0.007000000216066837,0.0034000000450760126,0.00107999995816499,0.0008999999845400453,,,0.00139999995008111
06-17,,0.07500000298023224,,,0.014999999664723873,0.005900000222027302,0.0034000000450760126,0.00107999995816499,,,0.0012000000569969416,0.002400000113993883
06-18,,,,0.014999999664723873,0.014999999664723873,0.007000000216066837,0.00279999990016222,,,0.001500000013038516,0.0012000000569969416,0.001500000013038516
06-19,,,,0.014999999664723873,0.014999999664723873,0.006399999838322401,0.00279999990016222,,0.0013500000350177288,0.0010999999940395355,0.0012000000569969416,0.002300000051036477
06-20,,,0.10000000149011612,0.014999999664723873,0.014999999664723873,0.006899999920278788,,0.00107999995816499,0.0014400000218302011,0.0010999999940395355,0.0012000000569969416,
06-21,,0.07490000128746033,0.10000000149011612,0.014999999664723873,0.014999999664723873,,,0.00107999995816499,0.0014400000218302011,0.0010999999940395355,0.0012000000569969416,
06-22,,0.07490000128746033,0.10499999672174454,0.014999999664723873,,,0.00279999990016222,0.00107999995816499,0.0014400000218302011,0.0010999999940395355,,0.002300000051036477
06-23,,0.07490000128746033,0.09700000286102295,,,0.004999999888241291,0.0017999999690800905,0.0007999999797903001,0.0014400000218302011,,,0.002300000051036477
06-24,,0.07000000029802322,0.09799999743700027,,0.014999999664723873,0.006899999920278788,0.0022499999031424522,0.0007999999797903001,,,0.0012000000569969416,0.002300000051036477
06-25,,0.07490000128746033,,0.014999999664723873,0.014999999664723873,0.006000000052154064,0.0022499999031424522,,,0.0010999999940395355,0.0012000000569969416,0.002300000051036477
06-26,,,,0.014999999664723873,0.014999999664723873,0.005499999970197678,0.0022499999031424522,,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,0.002300000051036477
06-27,,,0.0949999988079071,0.014999999664723873,0.014999999664723873,0.006399999838322401,,0.0007999999797903001,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,
