,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,37.77000045776367,44.81999969482422,84.80999755859375,,,86.55000305175781,157.88999938964844,183.05999755859375,246.2899932861328
02-22,,39.91999816894531,38.220001220703125,37.599998474121094,45.90999984741211,,,89.0,85.79000091552734,157.58999633789062,185.75999450683594,
02-23,32.88999938964844,39.41999816894531,43.970001220703125,38.63999938964844,,,117.12000274658203,85.27999877929688,85.7300033569336,165.89999389648438,,
02-24,33.58000183105469,40.36000061035156,43.58000183105469,38.38999938964844,,83.94999694824219,116.91999816894531,86.7699966430664,86.06999969482422,,,237.00999450683594
02-25,33.060001373291016,40.13999938964844,44.84000015258789,,44.86000061035156,84.62000274658203,118.83999633789062,85.52999877929688,,,186.3300018310547,230.0
02-26,33.0,40.540000915527344,,,44.18000030517578,83.94999694824219,119.97000122070312,87.0,,169.5399932861328,188.9199981689453,232.0399932861328
02-27,30.139999389648438,,,38.689998626708984,46.970001220703125,83.16000366210938,119.43000030517578,,88.9000015258789,165.8800048828125,189.80999755859375,223.3000030517578
02-28,,,46.66999816894531,38.25,46.81999969482422,80.86000061035156,,,90.62000274658203,166.02999877929688,188.75,224.02999877929688
02-29,,,,38.91999816894531,,,,85.48999786376953,,,,
03-01,,41.43000030517578,46.040000915527344,40.369998931884766,46.16999816894531,,,89.56999969482422,90.30999755859375,165.8300018310547,192.16000366210938,
03-02,27.229999542236328,41.84000015258789,47.279998779296875,40.72999954223633,,,120.16999816894531,92.5199966430664,89.88999938964844,170.05999755859375,,232.2899932861328
03-03,27.959999084472656,41.97999954223633,49.95000076293945,,,81.55999755859375,123.5199966430664,89.44999694824219,90.19000244140625,,,228.25999450683594
03-04,28.030000686645508,41.599998474121094,51.06999969482422,,46.310001373291016,83.12000274658203,120.05000305175781,88.36000061035156,,,190.0399932861328,245.32000732421875
03-05,27.959999084472656,41.52000045776367,,40.400001525878906,48.33000183105469,82.95999908447266,126.95999908447266,,,173.16000366210938,187.8000030517578,237.30999755859375
03-06,27.770000457763672,,,39.689998626708984,49.5099983215332,79.94000244140625,126.33999633789062,,90.91000366210938,168.72000122070312,181.11000061035156,233.5
03-07,,,49.619998931884766,40.72999954223633,50.16999816894531,79.94000244140625,,90.94999694824219,91.31999969482422,170.1699981689453,178.61000061035156,
03-08,,41.400001525878906,46.79999923706055,41.65999984741211,52.810001373291016,,,86.91000366210938,92.18000030517578,171.8800048828125,177.25999450683594,
03-09,26.959999084472656,42.08000183105469,47.43000030517578,41.790000915527344,,,126.9800033569336,84.62999725341797,93.56999969482422,176.25999450683594,,219.64999389648438
03-10,28.440000534057617,43.02000045776367,44.79999923706055,,,79.6500015258789,124.13999938964844,82.27999877929688,93.9800033569336,,,230.50999450683594
03-11,27.149999618530273,43.0,46.45000076293945,,52.54999923706055,79.19000244140625,122.63999938964844,86.26000213623047,,,180.52000427246094,220.33999633789062
03-12,29.260000228881836,43.459999084472656,,41.619998931884766,52.40999984741211,79.87000274658203,123.30999755859375,,,177.1300048828125,182.57000732421875,204.05999755859375
03-13,29.100000381469727,,,41.720001220703125,52.77000045776367,77.86000061035156,124.0,,92.94999694824219,174.9600067138672,185.66000366210938,220.86000061035156
03-14,,,45.439998626708984,41.31999969482422,52.790000915527344,78.31999969482422,,85.58999633789062,92.73999786376953,174.3800048828125,186.11000061035156,
03-15,,43.2400016784668,45.709999084472656,42.810001373291016,52.310001373291016,,,82.83000183105469,94.56999969482422,173.97000122070312,188.08999633789062,
03-16,27.459999084472656,43.709999084472656,44.25,42.939998626708984,,,127.7300033569336,79.30000305175781,92.36000061035156,175.66000366210938,,199.77000427246094
03-17,28.760000228881836,42.400001525878906,44.54999923706055,,,77.69999694824219,129.14999389648438,79.18000030517578,91.91999816894531,,,210.44000244140625
03-18,29.5,41.70000076293945,44.38999938964844,,51.369998931884766,79.0,129.7899932861328,82.5199966430664,,,187.47999572753906,212.97999572753906
03-19,29.329999923706055,42.720001220703125,,41.63999938964844,51.900001525878906,77.80000305175781,134.25,,,170.77000427246094,181.75999450683594,215.69000244140625
03-20,28.790000915527344,,,40.91999816894531,52.47999954223633,77.7699966430664,131.0,,91.30999755859375,171.47000122070312,179.97999572753906,206.0
03-21,,,45.290000915527344,41.09000015258789,52.2400016784668,73.83000183105469,,84.0199966430664,89.5,170.33999633789062,182.55999755859375,
03-22,,42.47999954223633,46.15999984741211,40.63999938964844,53.7400016784668,,,86.77999877929688,90.04000091552734,166.10000610351562,181.52999877929688,
03-23,30.1200008392334,42.18000030517578,46.08000183105469,41.34000015258789,,,125.79000091552734,80.1500015258789,89.05000305175781,160.92999267578125,,202.2100067138672
03-24,29.18000030517578,41.709999084472656,46.90999984741211,,,72.44000244140625,124.33999633789062,80.58000183105469,89.9800033569336,,,223.1300048828125
03-25,29.170000076293945,41.54999923706055,46.58000183105469,,54.2599983215332,71.9000015258789,118.63999938964844,,,,183.85000610351562,210.08999633789062
03-26,30.18000030517578,41.61000061035156,,40.93000030517578,54.34000015258789,70.44000244140625,117.5999984741211,,,166.10000610351562,189.91000366210938,224.49000549316406
03-27,29.43000030517578,,,40.95000076293945,54.83000183105469,70.77999877929688,120.33999633789062,,90.80000305175781,160.33999633789062,185.82000732421875,217.24000549316406
03-28,,,47.34000015258789,40.439998626708984,54.970001220703125,67.80000305175781,,78.69999694824219,89.66999816894531,159.5800018310547,182.4199981689453,
03-29,,41.15999984741211,48.900001525878906,40.540000915527344,,,,79.23999786376953,108.01000213623047,162.97999572753906,183.9499969482422,
03-30,28.670000076293945,40.86000061035156,48.47999954223633,41.0099983215332,,,121.25,78.4000015258789,107.29000091552734,,,231.9199981689453
03-31,28.729999542236328,40.869998931884766,47.93000030517578,,,70.72000122070312,117.97000122070312,79.48999786376953,109.3499984741211,,,237.9499969482422
04-01,28.479999542236328,40.849998474121094,47.59000015258789,,54.0,71.87000274658203,116.43000030517578,79.1500015258789,,,186.0500030517578,225.47999572753906
04-02,28.34000015258789,,,40.47999954223633,53.93000030517578,72.30000305175781,117.2300033569336,,,156.30999755859375,187.11000061035156,242.16000366210938
04-03,27.329999923706055,,,41.79999923706055,52.630001068115234,69.12000274658203,,,107.44999694824219,158.36000061035156,187.88999938964844,238.30999755859375
04-04,,,47.4900016784668,40.56999969482422,52.95000076293945,65.83999633789062,,82.87000274658203,112.29000091552734,162.1199951171875,184.14999389648438,
04-05,,40.650001525878906,46.7400016784668,40.04999923706055,53.22999954223633,,,84.16000366210938,114.11000061035156,157.66000366210938,188.88999938964844,
04-06,27.049999237060547,40.470001220703125,46.41999816894531,,,,118.25,91.30999755859375,114.26000213623047,154.25,,255.3000030517578
04-07,26.229999542236328,40.4900016784668,46.90999984741211,,,66.4000015258789,120.47000122070312,86.30000305175781,115.87999725341797,,,247.6699981689453
04-08,26.559999465942383,39.810001373291016,48.15999984741211,,52.7400016784668,65.3499984741211,123.79000091552734,85.25,,,188.92999267578125,249.66000366210938
04-09,26.8700008392334,39.68000030517578,,38.11000061035156,52.599998474121094,69.94999694824219,125.63999938964844,,,156.75999450683594,188.30999755859375,246.61000061035156
04-10,,,,36.560001373291016,54.84000015258789,65.69000244140625,128.47000122070312,,114.05999755859375,161.1699981689453,190.3699951171875,
04-11,,,48.220001220703125,37.029998779296875,54.83000183105469,63.060001373291016,,84.47000122070312,114.2300033569336,158.88999938964844,185.1199951171875,
04-12,,39.2599983215332,47.970001220703125,37.709999084472656,55.7400016784668,,,83.37000274658203,114.86000061035156,161.97999572753906,182.77999877929688,
04-13,27.309999465942383,40.0099983215332,47.400001525878906,36.16999816894531,,,127.80999755859375,85.18000030517578,113.80000305175781,161.38999938964844,,252.27999877929688
04-14,27.450000762939453,39.9900016784668,47.59000015258789,,,62.439998626708984,128.72999572753906,87.08000183105469,,,,262.4100036621094
04-15,27.059999465942383,39.65999984741211,48.02000045776367,,54.060001373291016,63.25,129.1999969482422,81.75,,,182.49000549316406,255.22999572753906
04-16,27.829999923706055,39.9900016784668,,35.4900016784668,54.38999938964844,64.38999938964844,128.94000244140625,,,158.6999969482422,179.74000549316406,264.760009765625
04-17,28.030000686645508,,,36.41999816894531,54.040000915527344,64.16999816894531,125.06999969482422,,114.80999755859375,164.99000549316406,166.97000122070312,270.4599914550781
04-18,,,46.9900016784668,35.560001373291016,52.869998931884766,,,83.22000122070312,114.6500015258789,163.36000061035156,168.16000366210938,
04-19,,40.040000915527344,46.81999969482422,36.65999984741211,85.5999984741211,,,83.20999908447266,114.62999725341797,159.5500030517578,,
04-20,27.610000610351562,40.5,47.97999954223633,36.58000183105469,,,125.55000305175781,84.11000061035156,117.26000213623047,158.14999389648438,,273.260009765625
04-21,27.020000457763672,39.349998474121094,49.369998931884766,,,65.47000122070312,132.1999969482422,86.80999755859375,116.69999694824219,,,262.79998779296875
04-22,26.829999923706055,38.09000015258789,,,82.33000183105469,68.30000305175781,132.85000610351562,86.80000305175781,,,168.52000427246094,269.3699951171875
04-23,26.6200008392334,38.75,,36.66999816894531,83.52999877929688,66.91999816894531,135.82000732421875,,,158.69000244140625,175.3699951171875,267.9100036621094
04-24,27.040000915527344,,,36.59000015258789,81.05000305175781,66.18000030517578,133.1999969482422,,117.66000366210938,155.6699981689453,172.5800018310547,269.8599853515625
04-25,,,48.040000915527344,37.66999816894531,80.31999969482422,64.19000244140625,,85.66000366210938,117.2699966430664,155.14999389648438,174.61000061035156,
04-26,,38.5,52.91999816894531,37.52000045776367,79.0199966430664,,,84.13999938964844,116.33999633789062,158.80999755859375,172.85000610351562,
04-27,29.020000457763672,38.66999816894531,55.540000915527344,38.619998931884766,,,127.87999725341797,84.5,117.41999816894531,156.0500030517578,,268.510009765625
04-28,31.8799991607666,38.540000915527344,55.540000915527344,,,64.51000213623047,125.47000122070312,86.75,118.30000305175781,,,256.9599914550781
04-29,32.099998474121094,39.54999923706055,55.04999923706055,,78.33000183105469,67.56999969482422,123.76000213623047,84.33999633789062,,,172.52000427246094,251.0500030517578
04-30,30.81999969482422,38.77000045776367,,38.47999954223633,76.81999969482422,67.69999694824219,123.27999877929688,,,153.16000366210938,168.97999572753906,251.1999969482422
05-01,30.260000228881836,,,38.45000076293945,76.83000183105469,68.94999694824219,125.5999984741211,,120.62000274658203,152.47999572753906,172.60000610351562,254.89999389648438
05-02,,,55.04999923706055,38.36000061035156,77.72000122070312,66.37000274658203,,83.0,118.47000122070312,149.47000122070312,169.5399932861328,
05-03,,38.970001220703125,54.7400016784668,38.11000061035156,75.98999786376953,,,82.16000366210938,119.05000305175781,149.63999938964844,173.8699951171875,
05-04,30.510000228881836,38.470001220703125,55.310001373291016,37.40999984741211,,,126.30000305175781,80.62999725341797,116.38999938964844,149.38999938964844,,264.69000244140625
05-05,30.200000762939453,37.54999923706055,53.189998626708984,,,68.41000366210938,122.1500015258789,84.0,114.83999633789062,,,272.3299865722656
05-06,28.790000915527344,36.900001525878906,54.540000915527344,,77.25,66.55999755859375,122.93000030517578,85.54000091552734,,,174.75999450683594,270.05999755859375
05-07,29.09000015258789,35.900001525878906,,58.119998931884766,76.4000015258789,65.16999816894531,125.05000305175781,,,149.5,170.27999877929688,270.010009765625
05-08,30.450000762939453,,,64.16000366210938,75.43000030517578,63.79999923706055,127.41000366210938,,115.05999755859375,148.27000427246094,169.00999450683594,271.6300048828125
05-09,,,57.650001525878906,60.349998474121094,76.77999877929688,65.05000305175781,,88.05999755859375,116.62999725341797,149.07000732421875,169.91000366210938,
05-10,,37.54999923706055,57.04999923706055,60.189998626708984,80.43000030517578,,,89.08000183105469,115.3499984741211,151.00999450683594,168.85000610351562,
05-11,30.68000030517578,38.11000061035156,56.25,62.02000045776367,,,124.08000183105469,83.62999725341797,115.36000061035156,155.97000122070312,,285.2799987792969
05-12,29.93000030517578,38.77000045776367,58.0099983215332,,,67.73999786376953,124.08000183105469,82.0999984741211,114.5999984741211,,,276.4700012207031
05-13,28.979999542236328,38.47999954223633,57.47999954223633,,80.1500015258789,66.70999908447266,125.5199966430664,81.37999725341797,,,164.61000061035156,277.0299987792969
05-14,28.959999084472656,37.459999084472656,,64.69999694824219,81.01000213623047,67.69000244140625,123.0,,,157.4600067138672,166.72000122070312,277.0
05-15,28.540000915527344,,,63.380001068115234,79.41999816894531,65.45999908447266,126.20999908447266,,116.2300033569336,155.5399932861328,166.8800048828125,288.69000244140625
05-16,,,57.27000045776367,62.61000061035156,77.88999938964844,65.02999877929688,,82.13999938964844,118.08999633789062,156.16000366210938,170.22999572753906,
05-17,,37.560001373291016,56.5099983215332,61.27000045776367,79.48999786376953,,,80.70999908447266,114.37999725341797,156.33999633789062,168.72999572753906,
05-18,29.100000381469727,37.09000015258789,55.41999816894531,61.34000015258789,,,127.30999755859375,81.70999908447266,117.93000030517578,157.24000549316406,,284.1300048828125
05-19,29.34000015258789,37.41999816894531,54.790000915527344,,,67.22000122070312,128.30999755859375,81.01000213623047,118.0199966430664,,,282.2799987792969
05-20,29.469999313354492,35.58000183105469,55.0,,77.37999725341797,65.48999786376953,126.75,84.69999694824219,,,165.72999572753906,284.6199951171875
05-21,28.850000381469727,34.119998931884766,,62.099998474121094,79.47000122070312,67.1500015258789,125.05000305175781,,,156.22000122070312,169.1199951171875,284.6300048828125
05-22,29.049999237060547,,,63.09000015258789,78.43000030517578,71.18000030517578,125.08000183105469,,118.94000244140625,156.27999877929688,172.3699951171875,284.9599914550781
05-23,,,55.810001373291016,63.939998626708984,78.4800033569336,71.04000091552734,,84.41999816894531,116.58999633789062,156.97999572753906,173.00999450683594,
05-24,,34.2599983215332,56.2599983215332,64.08999633789062,78.4000015258789,,,88.41999816894531,117.80000305175781,156.97000122070312,171.77000427246094,
05-25,,33.95000076293945,55.56999969482422,64.8499984741211,,,,89.55999755859375,118.5999984741211,157.5,,
05-26,29.6200008392334,34.7400016784668,54.279998779296875,,,,122.62999725341797,89.19000244140625,119.91999816894531,,,266.5
05-27,29.15999984741211,34.439998626708984,53.540000915527344,,,73.36000061035156,127.80000305175781,90.37999725341797,,,,278.510009765625
05-28,28.780000686645508,34.59000015258789,,,78.0199966430664,71.72000122070312,127.4000015258789,,,,172.75999450683594,277.3800048828125
05-29,29.770000457763672,,,57.79999923706055,78.38999938964844,72.80999755859375,128.2899932861328,,,155.24000549316406,166.5500030517578,287.9599914550781
05-30,,,,60.18000030517578,83.13999938964844,72.26000213623047,,,120.38999938964844,156.63999938964844,170.25999450683594,
05-31,,,53.9900016784668,60.040000915527344,80.33000183105469,,,93.1500015258789,123.5999984741211,154.0,166.17999267578125,
06-01,30.040000915527344,34.189998626708984,53.02000045776367,59.560001373291016,,,126.80000305175781,93.9000015258789,127.16000366210938,152.0500030517578,,286.6400146484375
06-02,30.829999923706055,35.40999984741211,54.5,,,72.62999725341797,124.80000305175781,95.81999969482422,129.89999389648438,,,284.2699890136719
06-03,31.520000457763672,35.540000915527344,54.7599983215332,,79.33000183105469,72.95999908447266,126.91999816894531,93.95999908447266,,,166.63999938964844,277.010009765625
06-04,30.399999618530273,34.45000076293945,,57.70000076293945,78.36000061035156,72.63999938964844,126.94000244140625,,,149.64999389648438,171.27000427246094,272.82000732421875
06-05,30.780000686645508,,,58.560001373291016,76.94999694824219,73.05999755859375,127.3499984741211,,130.1699981689453,145.72000122070312,173.27000427246094,265.69000244140625
06-06,,,54.369998931884766,57.84000015258789,78.0199966430664,73.48999786376953,,96.08999633789062,127.72000122070312,145.97000122070312,167.75,
06-07,,34.119998931884766,54.16999816894531,56.77000045776367,82.80999755859375,,,94.7699966430664,124.98999786376953,145.75,173.50999450683594,
06-08,30.799999237060547,33.04999923706055,53.13999938964844,56.97999954223633,,,125.5199966430664,94.58999633789062,125.91000366210938,150.5500030517578,,265.010009765625
06-09,30.549999237060547,32.58000183105469,48.06999969482422,,,74.61000061035156,124.08000183105469,92.48999786376953,122.66000366210938,,,270.8500061035156
06-10,30.1299991607666,34.09000015258789,48.20000076293945,,83.13999938964844,74.04000091552734,125.18000030517578,91.48999786376953,,,172.83999633789062,274.3399963378906
06-11,30.920000076293945,35.0099983215332,,54.900001525878906,81.4000015258789,74.08000183105469,126.3499984741211,,,148.6300048828125,172.0,263.8900146484375
06-12,31.530000686645508,,,55.95000076293945,80.2300033569336,73.5,124.36000061035156,,122.3499984741211,150.99000549316406,170.6300048828125,268.55999755859375
06-13,,,47.2400016784668,55.459999084472656,82.66000366210938,73.48999786376953,,90.54000091552734,122.48999786376953,151.94000244140625,168.88999938964844,
06-14,,34.66999816894531,46.779998779296875,55.939998626708984,80.30999755859375,,,91.37000274658203,124.70999908447266,154.99000549316406,170.22000122070312,
06-15,30.950000762939453,35.09000015258789,46.41999816894531,56.540000915527344,,,123.5,90.83999633789062,124.04000091552734,155.02000427246094,,267.7699890136719
06-16,30.709999084472656,35.04999923706055,45.59000015258789,,,67.12000274658203,123.33999633789062,90.41000366210938,123.13999938964844,,,273.7699890136719
06-17,31.8700008392334,35.75,45.0099983215332,,78.75,65.88999938964844,124.05000305175781,86.7300033569336,,,173.77999877929688,280.0899963378906
06-18,32.77000045776367,36.81999969482422,,57.77000045776367,78.80000305175781,65.08000183105469,127.62999725341797,,,151.69000244140625,177.94000244140625,279.19000244140625
06-19,33.36000061035156,,,57.22999954223633,77.87000274658203,64.62999725341797,128.0399932861328,,125.58000183105469,154.5,181.75,293.2699890136719
06-20,,,45.15999984741211,59.150001525878906,76.16000366210938,64.95999908447266,,86.72000122070312,126.33000183105469,157.6300048828125,182.1699981689453,
06-21,,36.779998779296875,45.849998474121094,57.599998474121094,75.9800033569336,,,85.27999877929688,134.8300018310547,156.57000732421875,183.97000122070312,
06-22,33.11000061035156,35.31999969482422,47.209999084472656,60.61000061035156,,,129.02999877929688,85.22000122070312,135.52999877929688,159.19000244140625,,293.20001220703125
06-23,33.779998779296875,35.27000045776367,48.02000045776367,,,66.61000061035156,131.6199951171875,88.19999694824219,133.5,,,295.79998779296875
06-24,34.0099983215332,34.61000061035156,48.59000015258789,,76.66999816894531,93.52999877929688,129.58999633789062,81.9000015258789,,,181.02000427246094,291.17999267578125
06-25,34.959999084472656,35.060001373291016,,58.43000030517578,78.0999984741211,89.86000061035156,128.35000610351562,,,154.75999450683594,180.14999389648438,295.1499938964844
06-26,36.040000915527344,,,59.619998931884766,80.31999969482422,93.16999816894531,126.87000274658203,,133.41000366210938,151.5,177.66000366210938,286.1400146484375
06-27,,,48.720001220703125,61.11000061035156,80.52999877929688,93.7699966430664,,79.83999633789062,129.22999572753906,147.5,178.5800018310547,
06-28,,34.709999084472656,50.72999954223633,51.18000030517578,80.05999755859375,,,83.44000244140625,131.11000061035156,147.58999633789062,183.3800048828125,
06-29,36.0,33.060001373291016,52.27000045776367,55.91999816894531,,,122.02999877929688,85.0,127.23999786376953,169.9600067138672,,285.17999267578125
06-30,35.970001220703125,32.900001525878906,51.9900016784668,,,94.68000030517578,123.4800033569336,86.0199966430664,128.8699951171875,,,290.30999755859375
07-01,34.560001373291016,32.29999923706055,51.70000076293945,,80.43000030517578,95.8499984741211,126.19000244140625,87.73999786376953,,,181.83999633789062,286.2799987792969
07-02,33.95000076293945,32.220001220703125,,55.560001373291016,79.5199966430664,98.02999877929688,131.25999450683594,,,169.61000061035156,179.52999877929688,291.1000061035156
07-03,,,,55.459999084472656,80.62999725341797,98.80000305175781,,,128.22999572753906,167.72999572753906,183.25999450683594,
07-05,,,52.189998626708984,55.5099983215332,82.43000030517578,,,86.51000213623047,129.0,169.49000549316406,178.33999633789062,
07-06,33.91999816894531,32.16999816894531,50.16999816894531,54.65999984741211,,,128.8300018310547,89.66000366210938,128.4600067138672,173.4499969482422,,291.30999755859375
07-07,33.06999969482422,33.040000915527344,50.130001068115234,,,96.83999633789062,127.4800033569336,90.05000305175781,130.35000610351562,,,299.05999755859375
07-08,33.66999816894531,33.79999923706055,50.66999816894531,,80.37999725341797,95.04000091552734,121.54000091552734,88.95999908447266,,,176.75,295.9200134277344
07-09,33.38999938964844,34.18000030517578,,54.13999938964844,79.98999786376953,98.0999984741211,120.88999938964844,,,174.16000366210938,178.4600067138672,295.3999938964844
07-10,32.88999938964844,,,54.15999984741211,81.63999938964844,97.81999969482422,122.94999694824219,,128.66000366210938,175.11000061035156,178.75999450683594,294.45001220703125
07-11,,,50.27000045776367,52.7599983215332,84.69999694824219,99.06999969482422,,90.0999984741211,132.1699981689453,175.00999450683594,176.00999450683594,
07-12,,33.470001220703125,51.40999984741211,52.939998626708984,87.79000091552734,,,89.62999725341797,131.44000244140625,178.27000427246094,175.7899932861328,
07-13,32.9900016784668,33.79999923706055,51.4900016784668,53.54999923706055,,,124.23999786376953,87.77999877929688,130.9199981689453,180.5,,284.82000732421875
