,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,27.692157745361328,,,,17.080059051513672,17.722978591918945,20.238162994384766,,,27.717735290527344,18.81142234802246,26.15726661682129
01-03,,,31.448991775512695,23.00579261779785,17.080059051513672,17.722978591918945,,,13.349080085754395,27.717735290527344,18.81142234802246,26.15726661682129
01-04,,35.63187026977539,31.448991775512695,23.00579261779785,17.080059051513672,,,11.439135551452637,13.349080085754395,27.717735290527344,18.81142234802246,
01-05,27.692157745361328,35.63187026977539,31.448991775512695,23.00579261779785,,,20.238162994384766,11.439135551452637,13.349080085754395,27.717735290527344,,
01-06,27.692157745361328,35.63187026977539,31.448991775512695,23.00579261779785,,17.722978591918945,20.238162994384766,11.439135551452637,13.349080085754395,,,26.15726661682129
01-07,27.692157745361328,35.63187026977539,31.448991775512695,,17.080059051513672,17.722978591918945,20.238162994384766,11.439135551452637,,,18.81142234802246,26.15726661682129
01-08,27.692157745361328,35.63187026977539,,,17.080059051513672,17.722978591918945,20.238162994384766,11.439135551452637,,27.717735290527344,18.81142234802246,26.15726661682129
01-09,27.692157745361328,,,23.00579261779785,17.080059051513672,17.722978591918945,20.238162994384766,,13.349080085754395,27.717735290527344,18.81142234802246,26.15726661682129
01-10,,,31.448991775512695,23.00579261779785,17.080059051513672,17.722978591918945,,,13.349080085754395,27.717735290527344,18.81142234802246,26.15726661682129
01-11,,35.63187026977539,31.448991775512695,23.00579261779785,17.080059051513672,,,11.439135551452637,13.349080085754395,27.717735290527344,18.81142234802246,
01-12,27.692157745361328,35.63187026977539,31.448991775512695,23.199443817138672,,,20.238162994384766,11.439135551452637,13.349080085754395,27.717735290527344,,
01-13,27.692157745361328,35.63187026977539,31.448991775512695,23.199443817138672,,17.722978591918945,20.238162994384766,11.439135551452637,13.349080085754395,,,26.15726661682129
01-14,27.692157745361328,35.63187026977539,31.448991775512695,,17.080059051513672,17.722978591918945,20.238162994384766,11.439135551452637,,,18.81142234802246,26.15726661682129
01-15,27.692157745361328,35.63187026977539,,,17.080059051513672,17.722978591918945,20.238162994384766,11.439135551452637,,,18.81142234802246,26.15726661682129
01-16,27.692157745361328,,,,17.080059051513672,17.722978591918945,20.238162994384766,,,27.717735290527344,18.81142234802246,26.15726661682129
01-17,,,,23.199443817138672,17.080059051513672,17.722978591918945,,,13.349080085754395,27.717735290527344,18.81142234802246,26.15726661682129
01-18,,,31.448991775512695,23.199443817138672,17.080059051513672,,,,13.349080085754395,27.717735290527344,18.81142234802246,
01-19,,35.63187026977539,31.448991775512695,23.199443817138672,,,,11.439135551452637,13.349080085754395,27.717735290527344,,
01-20,27.692157745361328,35.63187026977539,31.448991775512695,23.199443817138672,,,20.238162994384766,11.439135551452637,13.349080085754395,,,
01-21,27.692157745361328,35.63187026977539,31.448991775512695,,,17.722978591918945,20.238162994384766,11.439135551452637,,,,26.15726661682129
01-22,27.692157745361328,35.63187026977539,,,17.080059051513672,17.722978591918945,20.238162994384766,11.439135551452637,,27.717735290527344,18.81142234802246,26.15726661682129
01-23,27.692157745361328,,,23.199443817138672,17.080059051513672,17.722978591918945,20.238162994384766,,13.349080085754395,27.717735290527344,18.81142234802246,26.15726661682129
01-24,,,31.448991775512695,23.199443817138672,17.080059051513672,17.722978591918945,,,13.349080085754395,27.717735290527344,18.81142234802246,26.15726661682129
01-25,,35.63187026977539,31.448991775512695,23.199443817138672,17.080059051513672,,,11.439135551452637,13.349080085754395,27.717735290527344,18.81142234802246,
01-26,27.692157745361328,35.63187026977539,31.448991775512695,23.199443817138672,,,20.238162994384766,11.439135551452637,13.349080085754395,24.879440307617188,,
01-27,27.692157745361328,29.53571891784668,31.448991775512695,23.199443817138672,,17.722978591918945,20.238162994384766,11.439135551452637,13.349080085754395,,,26.15726661682129
01-28,27.692157745361328,29.53571891784668,31.448991775512695,,17.080059051513672,17.722978591918945,20.238162994384766,11.439135551452637,,,18.81142234802246,26.15726661682129
01-29,27.692157745361328,29.53571891784668,,,17.080059051513672,17.722978591918945,20.238162994384766,11.439135551452637,,24.879440307617188,18.81142234802246,26.15726661682129
01-30,27.692157745361328,,,23.199443817138672,17.080059051513672,17.722978591918945,20.238162994384766,,13.349080085754395,24.879440307617188,18.81142234802246,26.15726661682129
01-31,,,31.448991775512695,23.199443817138672,17.080059051513672,17.722978591918945,,,13.349080085754395,24.879440307617188,18.81142234802246,26.15726661682129
02-01,,29.53571891784668,31.448991775512695,23.199443817138672,17.080059051513672,,,11.439135551452637,13.349080085754395,24.879440307617188,18.81142234802246,
