,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,0.20000000298023224,0.47999998927116394,0.10999999940395355,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.05000000074505806
01-18,,,0.07999999821186066,0.20000000298023224,0.47999998927116394,,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,
01-19,,0.05000000074505806,0.07999999821186066,0.25,,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,,
01-20,0.05999999865889549,0.05000000074505806,0.07999999821186066,0.25,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,,,
01-21,0.05999999865889549,0.05000000074505806,0.07999999821186066,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,,,,0.05000000074505806
01-22,0.05999999865889549,0.05000000074505806,,,0.49000000953674316,0.09000000357627869,0.05000000074505806,0.019999999552965164,,0.009999999776482582,0.019999999552965164,0.05000000074505806
01-23,0.07999999821186066,,,0.30000001192092896,0.47999998927116394,0.07999999821186066,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.05000000074505806
01-24,,,0.07999999821186066,0.25,0.47999998927116394,0.09000000357627869,,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.019999999552965164
01-25,,0.05000000074505806,0.07999999821186066,0.30000001192092896,0.4000000059604645,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.029999999329447746,
01-26,0.07999999821186066,0.05000000074505806,0.07999999821186066,0.3499999940395355,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.03999999910593033,,
01-27,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.3499999940395355,,0.07999999821186066,0.03999999910593033,0.019999999552965164,0.019999999552965164,,,0.029999999329447746
01-28,0.07999999821186066,0.05000000074505806,0.05000000074505806,,0.44999998807907104,0.07000000029802322,0.03999999910593033,0.019999999552965164,,,0.029999999329447746,0.029999999329447746
01-29,0.07999999821186066,0.05000000074505806,,,0.49000000953674316,0.07000000029802322,0.03999999910593033,0.029999999329447746,,0.029999999329447746,0.029999999329447746,0.03999999910593033
01-30,0.07999999821186066,,,0.2800000011920929,0.49000000953674316,0.05999999865889549,0.03999999910593033,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.03999999910593033
01-31,,,0.07999999821186066,0.5,0.4399999976158142,0.07000000029802322,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.03999999910593033
02-01,,0.05000000074505806,0.07999999821186066,0.30000001192092896,0.4699999988079071,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.019999999552965164,
02-02,0.07999999821186066,0.05000000074505806,0.15000000596046448,0.30000001192092896,,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.029999999329447746,,
02-03,0.07999999821186066,0.05000000074505806,0.15000000596046448,0.47999998927116394,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.009999999776482582,,,0.03999999910593033
02-04,0.07999999821186066,0.05000000074505806,0.15000000596046448,,0.4000000059604645,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,0.029999999329447746,0.03999999910593033
02-05,0.07999999821186066,0.05000000074505806,,,0.3499999940395355,0.05999999865889549,0.03999999910593033,0.019999999552965164,,0.029999999329447746,0.029999999329447746,0.03999999910593033
02-06,0.07999999821186066,,,0.47999998927116394,0.3799999952316284,0.05999999865889549,0.05000000074505806,,0.009999999776482582,0.029999999329447746,0.03999999910593033,0.03999999910593033
02-07,,,0.15000000596046448,0.47999998927116394,0.44999998807907104,0.05999999865889549,,,0.009999999776482582,0.029999999329447746,0.03999999910593033,0.03999999910593033
02-08,,0.05000000074505806,0.15000000596046448,0.47999998927116394,0.44999998807907104,,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.03999999910593033,
02-09,0.07999999821186066,0.07000000029802322,0.15000000596046448,0.44999998807907104,,,0.07000000029802322,0.019999999552965164,0.009999999776482582,0.029999999329447746,,
02-10,0.07999999821186066,0.07000000029802322,0.15000000596046448,0.44999998807907104,,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.009999999776482582,,,0.03999999910593033
02-11,0.07999999821186066,0.07000000029802322,0.15000000596046448,,0.4300000071525574,0.05000000074505806,0.05000000074505806,0.019999999552965164,,,0.05000000074505806,0.03999999910593033
02-12,0.07999999821186066,0.07000000029802322,,,0.33000001311302185,0.05000000074505806,0.05000000074505806,0.019999999552965164,,0.029999999329447746,0.05000000074505806,0.029999999329447746
02-13,0.07999999821186066,,,0.38999998569488525,0.3100000023841858,0.05999999865889549,0.05000000074505806,,0.009999999776482582,0.029999999329447746,0.05000000074505806,0.029999999329447746
02-14,,,0.15000000596046448,0.3799999952316284,0.1899999976158142,0.05999999865889549,,,0.009999999776482582,0.029999999329447746,0.05000000074505806,0.029999999329447746
02-15,,,0.15000000596046448,0.4000000059604645,0.2800000011920929,,,,0.009999999776482582,0.029999999329447746,0.05000000074505806,
02-16,,0.07000000029802322,0.09000000357627869,0.4399999976158142,,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,,
02-17,0.07999999821186066,0.07000000029802322,0.09000000357627869,0.4399999976158142,,,0.05999999865889549,0.019999999552965164,0.019999999552965164,,,
02-18,0.07999999821186066,0.07000000029802322,0.09000000357627869,,,0.05999999865889549,0.05000000074505806,0.019999999552965164,,,,0.03999999910593033
02-19,0.07999999821186066,0.07000000029802322,,,0.20000000298023224,0.05999999865889549,0.05000000074505806,0.019999999552965164,,,0.05000000074505806,0.03999999910593033
02-20,0.07999999821186066,,,,0.2199999988079071,0.05000000074505806,0.03999999910593033,,,0.009999999776482582,0.05000000074505806,0.03999999910593033
02-21,,,,0.4399999976158142,0.27000001072883606,0.05000000074505806,,,0.019999999552965164,0.009999999776482582,0.05000000074505806,0.03999999910593033
02-22,,0.07000000029802322,0.09000000357627869,0.4399999976158142,0.3100000023841858,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.05000000074505806,
02-23,0.07999999821186066,0.07000000029802322,0.09000000357627869,0.4399999976158142,,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.029999999329447746,,
02-24,0.07999999821186066,0.07000000029802322,0.09000000357627869,0.4399999976158142,,0.05000000074505806,0.03999999910593033,0.019999999552965164,0.009999999776482582,,,0.029999999329447746
02-25,0.07999999821186066,0.07000000029802322,0.09000000357627869,,0.25,0.05999999865889549,0.05999999865889549,0.019999999552965164,,,0.05000000074505806,0.029999999329447746
02-26,0.07999999821186066,0.07000000029802322,,,0.3100000023841858,0.05999999865889549,0.05000000074505806,0.019999999552965164,,0.05000000074505806,0.05000000074505806,0.029999999329447746
02-27,0.07999999821186066,,,0.4399999976158142,0.2199999988079071,0.05000000074505806,0.05000000074505806,,0.009999999776482582,0.03999999910593033,0.05000000074505806,0.029999999329447746
02-28,,,0.09000000357627869,0.3700000047683716,0.23000000417232513,0.05000000074505806,,,0.009999999776482582,0.03999999910593033,0.05000000074505806,0.029999999329447746
02-29,,,,0.4300000071525574,,,,0.019999999552965164,,,,
03-01,,0.07000000029802322,0.09000000357627869,0.36000001430511475,0.20000000298023224,,,0.019999999552965164,0.009999999776482582,0.03999999910593033,0.05000000074505806,
03-02,0.07999999821186066,0.07000000029802322,0.09000000357627869,0.4300000071525574,,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.03999999910593033,,0.029999999329447746
03-03,0.07999999821186066,0.07000000029802322,0.09000000357627869,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.009999999776482582,,,0.029999999329447746
03-04,0.07999999821186066,0.07000000029802322,0.10999999940395355,,0.23000000417232513,0.05999999865889549,0.05000000074505806,0.019999999552965164,,,0.05000000074505806,0.029999999329447746
03-05,0.07999999821186066,0.07000000029802322,,0.5099999904632568,0.23000000417232513,0.05000000074505806,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.029999999329447746
03-06,0.07999999821186066,,,0.5699999928474426,0.23000000417232513,0.05999999865889549,0.05000000074505806,,0.009999999776482582,0.03999999910593033,0.05000000074505806,0.029999999329447746
03-07,,,0.10999999940395355,0.5699999928474426,0.2800000011920929,0.05999999865889549,,0.019999999552965164,0.009999999776482582,0.03999999910593033,0.05999999865889549,
03-08,,0.07000000029802322,0.10999999940395355,0.949999988079071,0.27000001072883606,,,0.019999999552965164,0.009999999776482582,0.03999999910593033,0.05999999865889549,
03-09,0.07999999821186066,0.07000000029802322,0.10999999940395355,0.9200000166893005,,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.03999999910593033,,0.029999999329447746
03-10,0.07999999821186066,0.07000000029802322,0.10999999940395355,,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.009999999776482582,,,0.029999999329447746
03-11,0.07999999821186066,0.07000000029802322,0.10999999940395355,,0.25,0.05999999865889549,0.07000000029802322,0.019999999552965164,,,0.05000000074505806,0.029999999329447746
03-12,0.07999999821186066,0.07000000029802322,,0.7099999785423279,0.20999999344348907,0.05000000074505806,0.05000000074505806,,,0.029999999329447746,0.05000000074505806,0.019999999552965164
03-13,0.07999999821186066,,,0.8399999737739563,0.23999999463558197,0.05000000074505806,0.05999999865889549,,0.009999999776482582,0.029999999329447746,0.05000000074505806,0.019999999552965164
03-14,,,0.10000000149011612,0.8100000023841858,0.23000000417232513,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.03999999910593033,
03-15,,0.07000000029802322,0.10000000149011612,0.800000011920929,0.20999999344348907,,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.03999999910593033,
03-16,0.07999999821186066,0.07000000029802322,0.10000000149011612,0.7900000214576721,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.03999999910593033,,0.019999999552965164
03-17,0.07999999821186066,0.07000000029802322,0.10000000149011612,,,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,,,0.019999999552965164
03-18,0.07999999821186066,0.07000000029802322,0.10000000149011612,,0.20000000298023224,0.05000000074505806,0.03999999910593033,0.019999999552965164,,,0.03999999910593033,0.019999999552965164
03-19,0.07000000029802322,0.07000000029802322,,0.9200000166893005,0.20999999344348907,0.05000000074505806,0.05000000074505806,,,0.03999999910593033,0.03999999910593033,0.019999999552965164
03-20,0.07000000029802322,,,0.9399999976158142,0.30000001192092896,0.05000000074505806,0.03999999910593033,,0.009999999776482582,0.03999999910593033,0.03999999910593033,0.019999999552965164
03-21,,,0.10000000149011612,0.9800000190734863,0.28999999165534973,0.05000000074505806,,0.009999999776482582,0.009999999776482582,0.029999999329447746,0.03999999910593033,
03-22,,0.07000000029802322,0.10000000149011612,0.9399999976158142,0.27000001072883606,,,0.009999999776482582,0.009999999776482582,0.029999999329447746,0.03999999910593033,
03-23,0.07000000029802322,0.07000000029802322,0.10000000149011612,0.9399999976158142,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.029999999329447746,,0.019999999552965164
03-24,0.07000000029802322,0.07000000029802322,0.10000000149011612,,,0.05000000074505806,0.03999999910593033,0.009999999776482582,0.009999999776482582,,,0.019999999552965164
03-25,0.07000000029802322,0.07000000029802322,0.10000000149011612,,0.25,0.03999999910593033,0.03999999910593033,,,,0.03999999910593033,0.019999999552965164
03-26,0.07000000029802322,0.07000000029802322,,0.8799999952316284,0.25999999046325684,0.03999999910593033,0.03999999910593033,,,0.029999999329447746,0.03999999910593033,0.019999999552965164
03-27,0.07000000029802322,,,0.7699999809265137,0.25,0.03999999910593033,0.03999999910593033,,0.009999999776482582,0.029999999329447746,0.03999999910593033,0.019999999552965164
03-28,,,0.10000000149011612,0.7699999809265137,0.2199999988079071,0.05000000074505806,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.03999999910593033,
03-29,,0.07000000029802322,0.15000000596046448,0.8600000143051147,,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.03999999910593033,
03-30,0.07000000029802322,0.07000000029802322,0.15000000596046448,0.8600000143051147,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.019999999552965164
03-31,0.07000000029802322,0.07000000029802322,0.15000000596046448,,,0.05999999865889549,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.019999999552965164
04-01,0.07000000029802322,0.07000000029802322,0.15000000596046448,,0.20000000298023224,0.05999999865889549,0.05000000074505806,0.009999999776482582,,,0.03999999910593033,0.019999999552965164
04-02,0.07000000029802322,,,0.800000011920929,0.1899999976158142,0.05999999865889549,0.05999999865889549,,,0.019999999552965164,0.03999999910593033,0.019999999552965164
04-03,0.07000000029802322,,,0.7200000286102295,0.2199999988079071,0.05999999865889549,,,0.009999999776482582,0.019999999552965164,0.03999999910593033,0.019999999552965164
04-04,,,0.15000000596046448,0.6100000143051147,0.17000000178813934,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.03999999910593033,
04-05,,0.07000000029802322,0.15000000596046448,0.6299999952316284,0.20000000298023224,,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.03999999910593033,
04-06,0.07000000029802322,0.07000000029802322,0.1599999964237213,,,,0.05999999865889549,0.009999999776482582,0.009999999776482582,0.029999999329447746,,0.019999999552965164
04-07,0.07000000029802322,0.07000000029802322,0.20999999344348907,,,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.009999999776482582,,,0.019999999552965164
04-08,0.07000000029802322,0.07000000029802322,0.20999999344348907,,0.2199999988079071,0.05999999865889549,0.05000000074505806,0.019999999552965164,,,0.03999999910593033,0.019999999552965164
04-09,0.07000000029802322,0.07000000029802322,,0.7699999809265137,0.1899999976158142,0.09000000357627869,0.03999999910593033,,,0.029999999329447746,0.03999999910593033,0.019999999552965164
04-10,,,,0.5899999737739563,0.1899999976158142,0.07000000029802322,0.03999999910593033,,0.009999999776482582,0.029999999329447746,0.03999999910593033,
04-11,,,0.1899999976158142,0.46000000834465027,0.20000000298023224,0.07999999821186066,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.019999999552965164,
04-12,,0.07999999821186066,0.1899999976158142,0.4300000071525574,0.18000000715255737,,,0.009999999776482582,0.009999999776482582,0.029999999329447746,0.05000000074505806,
04-13,0.07000000029802322,0.07999999821186066,0.1899999976158142,0.38999998569488525,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.029999999329447746,,0.019999999552965164
04-14,0.07000000029802322,0.07999999821186066,0.18000000715255737,,,0.05999999865889549,0.03999999910593033,0.009999999776482582,,,,0.029999999329447746
04-15,0.07000000029802322,0.07999999821186066,0.18000000715255737,,0.2199999988079071,0.05999999865889549,0.05000000074505806,0.009999999776482582,,,0.019999999552965164,0.029999999329447746
04-16,0.07000000029802322,0.05999999865889549,,0.3499999940395355,0.2199999988079071,0.07000000029802322,0.05000000074505806,,,0.029999999329447746,0.019999999552965164,0.029999999329447746
04-17,0.07000000029802322,,,0.5600000023841858,0.2199999988079071,0.07999999821186066,0.05000000074505806,,0.009999999776482582,0.029999999329447746,0.029999999329447746,0.029999999329447746
04-18,,,0.18000000715255737,0.27000001072883606,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.029999999329447746,0.029999999329447746,
04-19,,0.05999999865889549,0.18000000715255737,0.3499999940395355,0.17000000178813934,,,0.009999999776482582,0.019999999552965164,0.029999999329447746,,
04-20,0.07000000029802322,0.07999999821186066,0.18000000715255737,0.3499999940395355,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.029999999329447746,,0.029999999329447746
04-21,0.07000000029802322,0.07999999821186066,0.18000000715255737,,,0.07000000029802322,0.05000000074505806,0.009999999776482582,0.019999999552965164,,,0.029999999329447746
04-22,0.07000000029802322,0.07999999821186066,,,0.28999999165534973,0.07999999821186066,0.05000000074505806,0.019999999552965164,,,0.029999999329447746,0.029999999329447746
04-23,0.07000000029802322,0.07999999821186066,,0.49000000953674316,0.25999999046325684,0.07000000029802322,0.05999999865889549,,,0.029999999329447746,0.029999999329447746,0.029999999329447746
04-24,0.07000000029802322,,,0.3499999940395355,0.2199999988079071,0.05999999865889549,0.05000000074505806,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.029999999329447746
04-25,,,0.18000000715255737,0.33000001311302185,0.18000000715255737,0.05000000074505806,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.029999999329447746,
04-26,,0.07999999821186066,0.15000000596046448,0.33000001311302185,0.17000000178813934,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.03999999910593033,
04-27,0.07000000029802322,0.07999999821186066,0.1599999964237213,0.4399999976158142,,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.029999999329447746,,0.029999999329447746
04-28,0.07000000029802322,0.07999999821186066,0.1599999964237213,,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.019999999552965164,,,0.029999999329447746
04-29,0.07000000029802322,0.07999999821186066,0.1599999964237213,,0.17000000178813934,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,0.03999999910593033,0.029999999329447746
04-30,0.07000000029802322,0.07999999821186066,,0.30000001192092896,0.1599999964237213,0.05999999865889549,0.05000000074505806,,,0.029999999329447746,0.03999999910593033,0.029999999329447746
05-01,0.07000000029802322,,,0.30000001192092896,0.1599999964237213,0.05999999865889549,0.05000000074505806,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.019999999552965164
05-02,,,0.1599999964237213,0.38999998569488525,0.1599999964237213,0.05999999865889549,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.05000000074505806,
05-03,,0.07999999821186066,0.1899999976158142,0.38999998569488525,0.20999999344348907,,,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.03999999910593033,
05-04,0.07000000029802322,0.07999999821186066,0.1899999976158142,0.41999998688697815,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.029999999329447746,,0.029999999329447746
05-05,0.07000000029802322,0.07999999821186066,0.17000000178813934,,,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.009999999776482582,,,0.029999999329447746
05-06,0.07000000029802322,0.07999999821186066,0.1899999976158142,,0.2199999988079071,0.05999999865889549,0.05000000074505806,0.05000000074505806,,,0.03999999910593033,0.029999999329447746
05-07,0.07000000029802322,0.07999999821186066,,0.41999998688697815,0.2199999988079071,0.07999999821186066,0.05000000074505806,,,0.029999999329447746,0.03999999910593033,0.029999999329447746
05-08,0.07000000029802322,,,0.36000001430511475,0.2199999988079071,0.05000000074505806,0.05000000074505806,,0.009999999776482582,0.029999999329447746,0.03999999910593033,0.029999999329447746
05-09,,,0.23000000417232513,0.36000001430511475,0.1899999976158142,0.07000000029802322,,0.03999999910593033,0.009999999776482582,0.029999999329447746,0.05000000074505806,
05-10,,0.07999999821186066,0.2800000011920929,0.3100000023841858,0.2199999988079071,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.05000000074505806,
05-11,0.07000000029802322,0.07999999821186066,0.3700000047683716,0.28999999165534973,,,0.05000000074505806,0.029999999329447746,0.009999999776482582,0.029999999329447746,,0.029999999329447746
05-12,0.019999999552965164,0.07999999821186066,0.6499999761581421,,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.029999999329447746
05-13,0.07000000029802322,0.07999999821186066,0.6800000071525574,,0.2199999988079071,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,0.05000000074505806,0.029999999329447746
05-14,0.07000000029802322,0.07999999821186066,,0.28999999165534973,0.2199999988079071,0.05000000074505806,0.05000000074505806,,,0.029999999329447746,0.05000000074505806,0.029999999329447746
05-15,0.07000000029802322,,,0.25,0.23000000417232513,0.05000000074505806,0.03999999910593033,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.029999999329447746
05-16,,,0.699999988079071,0.30000001192092896,0.2199999988079071,0.05000000074505806,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.05000000074505806,
05-17,,0.07999999821186066,0.7300000190734863,0.4000000059604645,0.1599999964237213,,,0.03999999910593033,0.009999999776482582,0.029999999329447746,0.05000000074505806,
05-18,0.07000000029802322,0.07999999821186066,0.75,0.33000001311302185,,,0.05000000074505806,0.03999999910593033,0.009999999776482582,0.05000000074505806,,0.029999999329447746
05-19,0.07000000029802322,0.07999999821186066,0.7699999809265137,,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.009999999776482582,,,0.029999999329447746
05-20,0.07000000029802322,0.07999999821186066,0.800000011920929,,0.1599999964237213,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,0.05000000074505806,0.029999999329447746
05-21,0.07000000029802322,0.07999999821186066,,0.3400000035762787,0.18000000715255737,0.05999999865889549,0.03999999910593033,,,0.05000000074505806,0.05000000074505806,0.029999999329447746
05-22,0.07000000029802322,,,0.4300000071525574,0.15000000596046448,0.05999999865889549,0.03999999910593033,,0.009999999776482582,0.029999999329447746,0.05000000074505806,0.029999999329447746
05-23,,,0.8199999928474426,0.3700000047683716,0.17000000178813934,0.07000000029802322,,0.03999999910593033,0.009999999776482582,0.05000000074505806,0.05000000074505806,
05-24,,0.07999999821186066,0.699999988079071,0.41999998688697815,0.17000000178813934,,,0.03999999910593033,0.009999999776482582,0.05000000074505806,0.05000000074505806,
05-25,,0.07999999821186066,0.7900000214576721,0.41999998688697815,,,,0.03999999910593033,0.009999999776482582,0.05000000074505806,,
05-26,0.07000000029802322,0.07999999821186066,0.800000011920929,,,,0.05000000074505806,0.03999999910593033,0.009999999776482582,,,0.029999999329447746
05-27,0.07000000029802322,0.07999999821186066,0.800000011920929,,,0.05000000074505806,0.05999999865889549,0.03999999910593033,,,,0.029999999329447746
05-28,0.07000000029802322,0.07999999821186066,,,0.17000000178813934,0.05000000074505806,0.07999999821186066,,,,0.05000000074505806,0.029999999329447746
05-29,0.07000000029802322,,,0.41999998688697815,0.17000000178813934,0.03999999910593033,0.07999999821186066,,,0.05000000074505806,0.05000000074505806,0.029999999329447746
05-30,,,,0.41999998688697815,0.17000000178813934,0.03999999910593033,,,0.009999999776482582,0.05000000074505806,0.05000000074505806,
05-31,,,1.0199999809265137,0.5,0.1599999964237213,,,0.03999999910593033,0.009999999776482582,0.05000000074505806,0.03999999910593033,
06-01,0.07000000029802322,0.05999999865889549,1.0099999904632568,0.4300000071525574,,,0.10000000149011612,0.03999999910593033,0.009999999776482582,0.05000000074505806,,0.029999999329447746
06-02,0.07000000029802322,0.05000000074505806,1.0099999904632568,,,0.03999999910593033,0.10000000149011612,0.03999999910593033,0.009999999776482582,,,0.019999999552965164
06-03,0.07000000029802322,0.05000000074505806,1.0,,0.1599999964237213,0.03999999910593033,0.10000000149011612,0.03999999910593033,,,0.03999999910593033,0.019999999552965164
06-04,0.05000000074505806,0.05000000074505806,,0.4699999988079071,0.17000000178813934,0.03999999910593033,0.09000000357627869,,,0.029999999329447746,0.03999999910593033,0.019999999552965164
06-05,0.05000000074505806,,,0.3499999940395355,0.17000000178813934,0.05000000074505806,0.10000000149011612,,0.009999999776482582,0.029999999329447746,0.03999999910593033,0.05000000074505806
06-06,,,0.8999999761581421,0.38999998569488525,0.15000000596046448,0.05999999865889549,,0.03999999910593033,0.009999999776482582,0.029999999329447746,0.03999999910593033,
06-07,,0.05000000074505806,0.8399999737739563,0.3499999940395355,0.18000000715255737,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.03999999910593033,
06-08,0.05000000074505806,0.05000000074505806,0.8999999761581421,0.3499999940395355,,,0.09000000357627869,0.029999999329447746,0.009999999776482582,0.029999999329447746,,0.019999999552965164
06-09,0.05000000074505806,0.05000000074505806,0.8999999761581421,,,0.05999999865889549,0.09000000357627869,0.019999999552965164,0.009999999776482582,,,0.05000000074505806
06-10,0.05000000074505806,0.05000000074505806,0.8999999761581421,,0.18000000715255737,0.03999999910593033,0.09000000357627869,0.029999999329447746,,,0.05000000074505806,0.05000000074505806
06-11,0.05000000074505806,0.05000000074505806,,0.3199999928474426,0.18000000715255737,0.05000000074505806,0.07000000029802322,,,0.029999999329447746,0.05000000074505806,0.05000000074505806
06-12,0.05000000074505806,,,0.33000001311302185,0.18000000715255737,0.03999999910593033,0.07000000029802322,,0.009999999776482582,0.029999999329447746,0.05000000074505806,0.05000000074505806
06-13,,,0.8700000047683716,0.28999999165534973,0.18000000715255737,0.029999999329447746,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.05000000074505806,
06-14,,0.05000000074505806,0.7400000095367432,0.3400000035762787,0.18000000715255737,,,0.029999999329447746,0.009999999776482582,0.05000000074505806,0.05000000074505806,
06-15,0.05000000074505806,0.05000000074505806,0.8500000238418579,0.3400000035762787,,,0.07000000029802322,0.029999999329447746,0.009999999776482582,0.05000000074505806,,0.05000000074505806
06-16,0.05000000074505806,0.05000000074505806,0.8500000238418579,,,0.03999999910593033,0.07000000029802322,0.029999999329447746,0.009999999776482582,,,0.03999999910593033
06-17,0.05000000074505806,0.05000000074505806,0.8700000047683716,,0.14000000059604645,0.03999999910593033,0.07000000029802322,0.029999999329447746,,,0.05000000074505806,0.029999999329447746
06-18,0.05000000074505806,0.05000000074505806,,0.30000001192092896,0.14000000059604645,0.03999999910593033,0.09000000357627869,,,0.05000000074505806,0.05000000074505806,0.029999999329447746
06-19,0.05000000074505806,,,0.2800000011920929,0.11999999731779099,0.03999999910593033,0.09000000357627869,,0.009999999776482582,0.03999999910593033,0.029999999329447746,0.029999999329447746
