,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,16.044742584228516,13.802653312683105,,,16.182771682739258,26.632877349853516,25.64704132080078,19.788171768188477,,,15.020379066467285,4.610000133514404
01-16,16.617050170898438,,,,16.11988067626953,27.194778442382812,27.05368423461914,,,14.992779731750488,15.165457725524902,4.619999885559082
01-17,,,,15.640762329101562,16.413352966308594,27.12274169921875,,,18.98087501525879,15.289840698242188,15.252504348754883,4.75
01-18,,,13.71512222290039,16.17267417907715,16.266618728637695,,,,19.10286521911621,15.604373931884766,15.407254219055176,
01-19,,14.01137638092041,13.775717735290527,16.724773406982422,,,,19.687847137451172,18.95648193359375,15.8402738571167,,
01-20,15.51956844329834,13.809385299682617,14.146036148071289,16.529521942138672,,,26.845294952392578,19.44087791442871,19.176055908203125,,,
01-21,16.448719024658203,13.748785972595215,14.07197380065918,,,27.526161193847656,27.41836929321289,19.51805877685547,,,,4.590000152587891
01-22,16.381393432617188,13.48620319366455,,,16.29456901550293,28.27536964416504,27.626752853393555,19.811330795288086,,15.333526611328125,14.768912315368652,4.559999942779541
01-23,17.37787628173828,,,16.670909881591797,16.175779342651367,27.55497932434082,27.83515739440918,,19.4606876373291,15.202467918395996,14.972020149230957,4.619999885559082
01-24,,,14.199899673461914,16.66417694091797,16.399375915527344,26.308698654174805,,,19.41189193725586,14.835512161254883,15.281519889831543,4.320000171661377
01-25,,13.418874740600586,14.179698944091797,16.832502365112305,16.567073822021484,,,19.34054946899414,19.65586280822754,14.71319580078125,15.3782377243042,
01-26,17.88284683227539,13.223612785339355,14.16623592376709,16.63051414489746,,,28.40078353881836,20.11231803894043,19.696523666381836,14.90540885925293,,
01-27,17.754924774169922,13.425607681274414,14.186436653137207,16.374662399291992,,26.88501739501953,28.490097045898438,20.181779861450195,19.76971435546875,,,4.28000020980835
01-28,18.946666717529297,13.37173843383789,14.125835418701172,,16.615982055664062,25.970111846923828,27.99144744873047,19.842199325561523,,,14.991364479064941,4.210000038146973
01-29,17.721263885498047,13.31114387512207,,,16.783687591552734,25.264131546020508,26.994140625,20.22808837890625,,14.98404312133789,10.909844398498535,4.130000114440918
01-30,16.68437957763672,,,15.984145164489746,16.518165588378906,25.43702507019043,26.23500633239746,,19.66399574279785,14.91414737701416,10.83246898651123,3.930000066757202
01-31,,,14.186436653137207,15.728292465209961,16.21072006225586,25.264131546020508,,,19.916095733642578,14.686983108520508,10.967875480651855,3.8399999141693115
02-01,,13.418874740600586,13.836318969726562,15.694625854492188,17.251842498779297,,,20.691143035888672,19.761581420898438,14.555928230285645,10.871156692504883,
02-02,17.142223358154297,13.62086009979248,13.344807624816895,15.667695045471191,,,27.41092872619629,20.004274368286133,19.826637268066406,14.180234909057617,,
02-03,17.24994659423828,13.809385299682617,13.129355430603027,15.916814804077148,,24.370847702026367,27.90958023071289,20.197214126586914,20.11940574645996,,,3.950000047683716
02-04,17.499073028564453,13.533331871032715,13.499669075012207,,17.643129348754883,24.457290649414062,27.262081146240234,20.845500946044922,,,10.996891021728516,4.070000171661377
02-05,18.2531681060791,13.566999435424805,,,18.733158111572266,25.040807723999023,27.31417465209961,20.70658302307129,,13.673484802246094,11.403108596801758,4.179999828338623
02-06,18.85913848876953,,,15.761954307556152,17.60819435119629,25.465837478637695,27.358829498291016,,20.070613861083984,14.10159969329834,11.13229751586914,4.139999866485596
02-07,,,13.560261726379395,15.977412223815918,17.754926681518555,25.573902130126953,,,20.029951095581055,14.389923095703125,11.093609809875488,3.809999942779541
02-08,,13.257278442382812,13.479471206665039,16.489118576049805,18.209108352661133,,,21.524656295776367,20.160070419311523,13.8307523727417,10.977547645568848,
02-09,18.46188735961914,12.671507835388184,13.26401138305664,16.213064193725586,,,27.671415328979492,20.930395126342773,20.648006439208984,14.127812385559082,,
02-10,18.111770629882812,12.907160758972168,13.71512222290039,15.405107498168945,,26.236656188964844,28.311477661132812,20.56766128540039,20.86758041381836,,,3.940000057220459
02-11,17.849185943603516,13.035089492797852,13.654529571533203,,18.306930541992188,25.75399398803711,27.924463272094727,20.583097457885742,,,10.929187774658203,4.019999980926514
02-12,18.1723690032959,12.907160758972168,,,18.0623722076416,26.301494598388672,27.723514556884766,20.822349548339844,,13.80454158782959,11.170984268188477,4.190000057220459
02-13,17.674129486083984,,,15.445504188537598,18.188146591186523,25.833242416381836,27.797937393188477,,20.631744384765625,13.612326622009277,11.093609809875488,4.110000133514404
02-14,,,13.378474235534668,15.472436904907227,17.99249839782715,25.653146743774414,,,20.93264389038086,14.171497344970703,10.958203315734863,4.019999980926514
02-15,,,13.492932319641113,15.357970237731934,17.726980209350586,,,,20.965167999267578,14.337501525878906,11.054922103881836,
02-16,,12.785969734191895,13.647795677185059,15.615524291992188,,,,21.609554290771484,20.67240333557129,14.328764915466309,,
02-17,16.845966339111328,12.981228828430176,13.54006576538086,15.710409164428711,,,27.805383682250977,22.1806583404541,20.794391632080078,,,
02-18,16.744976043701172,13.075488090515137,13.43233585357666,,,26.03495216369629,27.90958023071289,22.566547393798828,,,,4.059999942779541
02-19,17.92998695373535,13.001426696777344,,,17.81781005859375,25.64594078063965,27.931901931762695,21.75619125366211,,,10.83246898651123,4.150000095367432
02-20,17.963645935058594,,,,17.699031829833984,25.674753189086914,27.902135848999023,,,13.856963157653809,10.83246898651123,4.139999866485596
02-21,,,,15.791735649108887,17.27978515625,25.61712646484375,,,21.3229923248291,13.708433151245117,10.668047904968262,4.039999961853027
02-22,,12.846565246582031,13.250545501708984,15.56808090209961,17.342670440673828,,,22.543394088745117,21.35552406311035,13.6472749710083,10.996891021728516,
02-23,17.653928756713867,12.70517349243164,13.250545501708984,15.78496265411377,,,27.797937393188477,22.720905303955078,20.786258697509766,13.953071594238281,,
02-24,18.421493530273438,12.698440551757812,13.136087417602539,15.405420303344727,,25.970111846923828,27.641647338867188,23.068193435668945,21.37178611755371,,,3.700000047683716
02-25,19.061126708984375,11.789484024047852,13.365008354187012,,17.195938110351562,27.713464736938477,27.74584197998047,23.12221908569336,,,11.170984268188477,3.559999942779541
02-26,18.17910385131836,11.58076286315918,,,17.321712493896484,27.425304412841797,27.559776306152344,23.569849014282227,,14.049179077148438,11.258030891418457,3.390000104904175
02-27,18.125234603881836,,,15.588411331176758,17.63614273071289,26.834585189819336,27.51512336730957,,21.56696319580078,13.603589057922363,11.287046432495117,3.4700000286102295
02-28,,,13.43233585357666,15.81207275390625,17.510372161865234,26.8778076171875,,,19.875436782836914,13.708433151245117,11.316061973571777,3.5999999046325684
02-29,,,,15.439309120178223,,,,23.78594207763672,,,,
03-01,,11.776019096374512,13.277477264404297,16.157726287841797,16.99110221862793,,,23.878555297851562,19.9079647064209,13.953071594238281,11.364420890808105,
03-02,17.566396713256836,11.776019096374512,13.26401138305664,16.17806053161621,,,28.780353546142578,24.14867401123047,20.31458282470703,14.257372856140137,,3.8299999237060547
03-03,17.49233627319336,12.01840877532959,13.553529739379883,,,26.791362762451172,28.787803649902344,25.24458885192871,20.558549880981445,,,3.630000114440918
03-04,18.381093978881836,11.978009223937988,13.499669075012207,,16.630794525146484,26.90662384033203,29.79254722595215,24.378124237060547,,,11.190327644348145,3.7699999809265137
03-05,15.795620918273926,12.173266410827637,,16.37461280822754,17.167728424072266,27.915176391601562,29.770217895507812,,,14.364771842956543,11.219344139099121,3.9600000381469727
03-06,15.068458557128906,,,16.123842239379883,17.245437622070312,27.8719482421875,29.889305114746094,,20.257654190063477,14.3737211227417,11.180656433105469,3.9200000762939453
03-07,,,13.270746231079102,16.198396682739258,17.3372802734375,27.74948501586914,,23.995630264282227,20.06247901916504,14.26632022857666,11.209671974182129,
03-08,,12.43585205078125,13.344807624816895,16.408496856689453,17.42912483215332,,,23.511655807495117,20.33084487915039,13.997821807861328,10.610017776489258,
03-09,15.418571472167969,12.159804344177246,13.304407119750977,16.198396682739258,,,30.387950897216797,24.42496109008789,20.33084487915039,14.185771942138672,,3.700000047683716
03-10,16.973894119262695,12.307927131652832,13.183215141296387,,,27.742279052734375,30.253990173339844,23.76144790649414,20.79328727722168,,,4.230000019073486
03-11,17.007558822631836,13.028356552124023,13.31114387512207,,17.84595489501953,27.727872848510742,29.383203506469727,24.003435134887695,,,10.890501022338867,4.139999866485596
03-12,17.10181999206543,12.934096336364746,,16.110286712646484,18.001380920410156,27.735071182250977,29.532058715820312,,,13.91727066040039,11.093609809875488,3.9800000190734863
03-13,17.276884078979492,,,16.123842239379883,18.121484756469727,26.97212028503418,30.568532943725586,,19.97576141357422,13.97097110748291,11.199999809265137,4.590000152587891
03-14,,,13.344807624816895,15.927291870117188,17.951927185058594,28.323633193969727,,24.713781356811523,20.281299591064453,13.836721420288086,10.949999809265137,
03-15,,13.06202220916748,13.822854995727539,16.13739585876465,17.98019027709961,,,24.026853561401367,20.372135162353516,13.702470779418945,11.0600004196167,
03-16,16.435256958007812,13.06875991821289,13.829586029052734,15.967962265014648,,,30.8614501953125,24.9089298248291,20.033565521240234,13.800920486450195,,4.369999885559082
03-17,16.798837661743164,13.37173843383789,14.125835418701172,,,28.88313102722168,30.72625732421875,24.479597091674805,20.347362518310547,,,4.230000019073486
03-18,16.718046188354492,14.247030258178711,14.1123685836792,,18.170944213867188,27.894926071166992,30.88397789001465,24.065881729125977,,,11.069999694824219,3.7699999809265137
03-19,17.11528968811035,14.213366508483887,,16.232284545898438,17.83182716369629,27.32815933227539,30.636125564575195,,,13.254971504211426,10.960000038146973,4.190000057220459
03-20,16.731510162353516,,,16.272947311401367,17.98019027709961,27.93126106262207,30.733766555786133,,19.719764709472656,12.950669288635254,10.5,3.759999990463257
03-21,,,14.267231941223145,16.720266342163086,17.83182716369629,27.480758666992188,,24.081497192382812,19.827117919921875,12.547919273376465,10.550000190734863,
03-22,,14.543286323547363,14.152767181396484,15.696854591369629,18.128551483154297,,,23.558490753173828,19.89318084716797,12.37786865234375,10.449999809265137,
03-23,17.92324447631836,14.947267532348633,14.213366508483887,16.008621215820312,,,31.04921531677246,23.706809997558594,19.785825729370117,12.082518577575684,,3.809999942779541
03-24,18.2127685546875,14.61734390258789,14.630814552307129,,,27.69148063659668,30.72625732421875,23.628746032714844,17.093769073486328,,,4.159999847412109
03-25,18.07137680053711,14.664477348327637,14.624078750610352,,17.93073272705078,27.45896339416504,29.900081634521484,,,,10.140000343322754,4.170000076293945
03-26,17.647197723388672,14.812603950500488,,16.130617141723633,18.62309455871582,28.265504837036133,29.133991241455078,,,12.565818786621094,10.350000381469727,4.409999847412109
03-27,18.737943649291992,,,16.1035099029541,18.686681747436523,27.124706268310547,28.81102752685547,,17.217634201049805,12.422618865966797,10.289999961853027,4.21999979019165
03-28,,,14.792405128479004,15.920514106750488,19.760541915893555,29.515296936035156,,23.48824119567871,17.936065673828125,12.664268493652344,10.1899995803833,
03-29,,14.657742500305176,15.028061866760254,15.310535430908203,,,,24.596691131591797,18.125999450683594,11.294916152954102,10.15999984741211,
03-30,18.226234436035156,14.691408157348633,15.236784934997559,14.802214622497559,,,28.307815551757812,24.791839599609375,18.547151565551758,,,3.6500000953674316
03-31,18.86587142944336,14.752006530761719,15.16271686553955,,,29.86406707763672,28.51060676574707,24.768423080444336,18.621471405029297,,,3.5
04-01,18.9870662689209,15.08192253112793,15.432037353515625,,21.025161743164062,30.939464569091797,28.375410079956055,24.4639892578125,,,10.369999885559082,3.25
04-02,20.266334533691406,,,15.222423553466797,21.364276885986328,31.513500213623047,28.690855026245117,,,11.473917961120605,10.100000381469727,2.8499999046325684
04-03,20.050880432128906,,,14.937764167785645,21.3713436126709,32.25465393066406,,,18.16728973388672,11.643967628479004,9.630000114440918,2.799999952316284
04-04,,,15.196381568908691,14.87677001953125,21.11700439453125,31.128385543823242,,24.143943786621094,18.150772094726562,11.939318656921387,10.029999732971191,
04-05,,15.243515014648438,15.876418113708496,14.727662086486816,21.166460037231445,,,23.644357681274414,17.969100952148438,12.136219024658203,9.859999656677246,
04-06,19.26984977722168,15.155987739562988,16.091873168945312,,,,28.81853675842285,23.48824119567871,18.03516387939453,12.019868850708008,,3.0899999141693115
04-07,19.694028854370117,15.270447731018066,16.179401397705078,,,31.622495651245117,28.525623321533203,22.73105812072754,17.886520385742188,,,3.2699999809265137
04-08,20.427927017211914,15.566701889038086,16.031274795532227,,21.378408432006836,31.782350540161133,29.07390022277832,23.019878387451172,,,9.9399995803833,3.4100000858306885
04-09,21.82839012145996,15.687891960144043,,14.808990478515625,21.109941482543945,31.375436782836914,30.0352783203125,,,12.064618110656738,9.819999694824219,3.890000104904175
04-10,,,,14.517562866210938,21.131135940551758,29.943994522094727,30.343212127685547,,18.068193435668945,12.243618965148926,9.970000267028809,
04-11,,,15.990875244140625,14.415894508361816,22.38162612915039,29.442630767822266,,23.324310302734375,18.258127212524414,12.386818885803223,9.760000228881836,
04-12,,15.80235481262207,16.0245418548584,14.612442970275879,22.621829986572266,,,23.48824119567871,18.22509002685547,12.198867797851562,9.319999694824219,
04-13,21.74086570739746,15.930279731750488,17.074892044067383,14.388779640197754,,,30.358238220214844,24.56546401977539,18.48108673095703,12.180967330932617,,4.739999771118164
04-14,21.202220916748047,16.125539779663086,17.10855484008789,,,29.9149227142334,30.343212127685547,24.70597267150879,,,,5.949999809265137
04-15,21.478275299072266,16.441991806030273,17.775121688842773,,22.169679641723633,30.11838722229004,30.711231231689453,24.815258026123047,,,8.9399995803833,5.269999980926514
04-16,19.99700927734375,16.704572677612305,,14.707329750061035,22.81964874267578,29.60248374938965,30.748794555664062,,,12.359969139099121,9.079999923706055,5.03000020980835
04-17,19.411239624023438,,,15.012322425842285,23.15169334411621,30.132919311523438,29.78742218017578,,18.902236938476562,12.476319313049316,8.9399995803833,4.880000114440918
04-18,,,17.600065231323242,15.107207298278809,23.088117599487305,,,25.143110275268555,18.86094856262207,12.225717544555664,8.770000457763672,
04-19,,17.034496307373047,17.88284683227539,15.107207298278809,23.123443603515625,,,25.33045768737793,18.8114013671875,12.100418090820312,,
04-20,19.12172508239746,17.10181999206543,17.741456985473633,15.168205261230469,,,30.28312110900879,25.67391586303711,19.149972915649414,11.527616500854492,,5.610000133514404
04-21,20.06434440612793,16.926769256591797,17.869384765625,,,29.76961326599121,30.102874755859375,25.221166610717773,19.149972915649414,,,4.78000020980835
04-22,20.10474395751953,16.85270118713379,,,22.975078582763672,30.714214324951172,30.223039627075195,25.603662490844727,,,8.649999618530273,4.889999866485596
04-23,20.535654067993164,16.980628967285156,,15.161430358886719,23.448423385620117,28.999391555786133,30.28312110900879,,,11.814017295837402,8.890000343322754,4.699999809265137
04-24,21.081029891967773,,,15.100428581237793,24.18317222595215,29.217378616333008,30.576045989990234,,19.174745559692383,12.001967430114746,9.010000228881836,4.769999980926514
04-25,,,17.83572006225586,15.303751945495605,24.19023895263672,28.60701560974121,,25.603662490844727,19.323387145996094,12.046717643737793,8.949999809265137,
04-26,,17.142223358154297,17.70106315612793,15.303751945495605,24.45870018005371,,,26.00957679748535,19.529834747314453,12.234668731689453,8.890000343322754,
04-27,20.522192001342773,16.522789001464844,17.653928756713867,15.37153434753418,,,30.253084182739258,26.056411743164062,19.075653076171875,12.404718399047852,,5.820000171661377
04-28,19.97681427001953,16.643972396850586,17.640459060668945,,,29.311840057373047,30.335702896118164,25.68172264099121,18.73708152770996,,,5.639999866485596
04-29,20.259597778320312,16.825773239135742,17.290346145629883,,24.423381805419922,29.31910514831543,29.539567947387695,25.603662490844727,,,8.760000228881836,6.039999961853027
04-30,20.306732177734375,16.3679256439209,,15.425750732421875,24.656524658203125,28.83226776123047,28.94622039794922,,,12.216769218444824,8.649999618530273,5.730000019073486
05-01,19.754627227783203,,,15.4935302734375,24.543485641479492,28.527090072631836,29.419391632080078,,18.8114013671875,12.395769119262695,8.510000228881836,6.050000190734863
05-02,,,17.3576717376709,15.43253231048584,25.652673721313477,29.00665283203125,,25.260202407836914,19.356420516967773,12.037768363952637,8.770000457763672,
05-03,,16.926769256591797,17.411542892456055,15.235982894897461,26.24612808227539,,,24.432762145996094,19.794082641601562,11.482867240905762,8.970000267028809,
05-04,19.754627227783203,16.657445907592773,17.290346145629883,14.79543685913086,,,30.132919311523438,23.995630264282227,19.46377182006836,11.635017395019531,,5.480000019073486
05-05,19.5862979888916,16.50258445739746,17.418277740478516,,,27.72054100036621,30.05780792236328,23.503854751586914,19.81886100769043,,,5.389999866485596
05-06,18.522485733032227,15.607094764709473,17.142223358154297,,26.274389266967773,27.364492416381836,29.38935661315918,23.48824119567871,,,8.850000381469727,4.929999828338623
05-07,18.118505477905273,15.203115463256836,,14.293896675109863,26.34503746032715,26.04205322265625,29.674758911132812,,,11.536567687988281,8.770000457763672,4.869999885559082
05-08,17.593332290649414,,,14.307452201843262,26.239063262939453,26.1728458404541,30.185482025146484,,20.13265609741211,11.447067260742188,8.6899995803833,4.980000019073486
05-09,,,17.155691146850586,14.17190170288086,26.203737258911133,26.565217971801758,,23.566299438476562,20.223493576049805,11.572367668151855,8.520000457763672,
05-10,,15.687891960144043,17.3576717376709,14.280344009399414,27.115110397338867,,,23.823896408081055,20.603357315063477,11.661867141723633,8.479999542236328,
05-11,17.950180053710938,15.445504188537598,17.371145248413086,13.77879810333252,,,29.86252212524414,22.793506622314453,20.107885360717773,11.375466346740723,,4.760000228881836
05-12,17.674129486083984,15.58016586303711,17.458675384521484,,,26.754135131835938,29.32926368713379,22.715444564819336,19.8436336517334,,,4.539999961853027
05-13,17.276884078979492,15.270447731018066,17.99057388305664,,27.037397384643555,27.502552032470703,29.441936492919922,22.426624298095703,,,8.260000228881836,4.210000038146973
05-14,17.485605239868164,14.711605072021484,,14.151567459106445,27.298795700073242,26.492551803588867,29.419391632080078,,,11.867718696594238,8.529999732971191,4.130000114440918
05-15,17.822256088256836,,,13.975353240966797,27.546077728271484,26.0638484954834,30.087844848632812,,20.116146087646484,12.091468811035156,8.6899995803833,4.21999979019165
05-16,,,17.828983306884766,14.124458312988281,26.881975173950195,26.31816864013672,,22.652997970581055,20.206979751586914,12.12726879119873,8.670000076293945,
05-17,,14.832802772521973,17.741456985473633,12.552062034606934,28.09006690979004,,,22.215862274169922,19.686735153198242,12.189918518066406,8.609999656677246,
05-18,17.694324493408203,14.415359497070312,17.963645935058594,12.924827575683594,,,30.223039627075195,21.880205154418945,19.637187957763672,11.151717185974121,,4.579999923706055
05-19,17.38460922241211,14.321094512939453,18.394556045532227,,,26.87039566040039,30.275617599487305,22.286113739013672,20.000530242919922,,,4.440000057220459
05-20,17.822256088256836,13.883448600769043,18.771608352661133,,27.38357925415039,26.47075653076172,30.147930145263672,22.231473922729492,,,8.0600004196167,4.429999828338623
05-21,15.068458557128906,14.341293334960938,,12.86383056640625,25.98472785949707,26.841331481933594,30.621103286743164,,,11.438117027282715,8.130000114440918,4.440000057220459
05-22,15.182914733886719,,,12.904496192932129,25.610286712646484,26.797733306884766,30.643638610839844,,19.860149383544922,11.339667320251465,7.900000095367432,4.179999828338623
05-23,,,18.623483657836914,12.93160629272461,25.440725326538086,27.923995971679688,,22.223669052124023,18.71230697631836,11.384417533874512,7.699999809265137,
05-24,,14.32783031463623,18.59654998779297,13.095552444458008,22.6854190826416,,,22.4032039642334,18.753597259521484,11.40231704711914,7.820000171661377,
05-25,,14.752006530761719,18.68407440185547,13.334651947021484,,,,23.207225799560547,19.505062103271484,11.339667320251465,,
05-26,15.728292465209961,14.583680152893066,18.68407440185547,,,,30.177968978881836,23.402376174926758,18.348962783813477,,,4.420000076293945
05-27,14.8193359375,15.472436904907227,18.993797302246094,,,27.095651626586914,29.64472007751465,22.48126792907715,,,,4.690000057220459
05-28,15.842753410339355,15.344512939453125,,,22.409879684448242,27.764137268066406,30.733766555786133,,,,7.739999771118164,4.329999923706055
05-29,16.798837661743164,,,13.464445114135742,22.480531692504883,27.735071182250977,32.60393524169922,,,11.679767608642578,7.570000171661377,4.059999942779541
05-30,,,,13.430290222167969,23.667436599731445,27.502552032470703,,,18.637985229492188,12.010918617248535,7.599999904632568,
05-31,,,18.838937759399414,13.102387428283691,23.621131896972656,,,22.715444564819336,18.28289794921875,11.814017295837402,7.579999923706055,
06-01,17.371145248413086,14.718343734741211,18.49555015563965,13.116048812866211,,,32.64899444580078,22.59835433959961,18.8114013671875,12.2794189453125,,4.130000114440918
06-02,16.374662399291992,14.900128364562988,18.354162216186523,,,26.79886817932129,33.02452850341797,22.5515193939209,18.72056770324707,,,4.179999828338623
06-03,16.273664474487305,15.270447731018066,17.997312545776367,,24.504440307617188,26.806194305419922,32.836761474609375,22.34856414794922,,,7.46999979019165,4.440000057220459
06-04,16.462186813354492,14.657742500305176,,13.116048812866211,25.2808837890625,27.311967849731445,33.06208801269531,,,12.744818687438965,7.820000171661377,4.46999979019165
06-05,16.08513832092285,,,13.348313331604004,24.832111358642578,26.89415740966797,33.1522102355957,,18.880136489868164,13.06701946258545,5.039999961853027,4.139999866485596
06-06,,,17.889583587646484,13.218517303466797,24.66114616394043,27.326631546020508,,22.514633178710938,18.39301872253418,12.905920028686523,5.130000114440918,
06-07,,14.233562469482422,17.626996994018555,12.842798233032227,26.178434371948242,,,22.506725311279297,18.510601043701172,12.9685697555542,5.019999980926514,
06-08,16.381393432617188,14.132573127746582,17.68759536743164,12.999918937683105,,,32.599422454833984,22.324840545654297,17.947893142700195,13.004368782043457,,5.010000228881836
06-09,16.832502365112305,14.132573127746582,17.842456817626953,,,26.769542694091797,32.48583984375,21.565650939941406,18.485403060913086,,,4.960000038146973
06-10,16.798837661743164,14.294157981872559,17.68086051940918,,24.924713134765625,27.333965301513672,32.44797134399414,20.980443954467773,,,5.440000057220459,5.070000171661377
06-11,16.569915771484375,14.583680152893066,,12.48757266998291,26.8693904876709,27.663822174072266,32.56155776977539,,,13.133034706115723,5.71999979019165,4.369999885559082
06-12,16.239999771118164,,,12.685677528381348,26.064455032348633,26.608285903930664,32.531272888183594,,18.233442306518555,12.912466049194336,5.5,4.71999979019165
06-13,,,17.674129486083984,12.371439933776855,26.734050750732422,27.114063262939453,,20.585037231445312,18.460206985473633,12.25075912475586,5.699999809265137,
06-14,,14.731802940368652,17.79532241821289,12.118684768676758,27.78830909729004,,,20.34779167175293,18.166255950927734,11.809622764587402,5.630000114440918,
06-15,15.937013626098633,13.94404125213623,17.586599349975586,12.180164337158203,,,32.198081970214844,20.66411590576172,17.821910858154297,12.829752922058105,,4.690000057220459
06-16,15.479171752929688,13.223612785339355,17.640459060668945,,,27.6491641998291,32.19050598144531,20.50595474243164,17.29279899597168,,,4.639999866485596
06-17,15.647490501403809,13.035089492797852,17.80205726623535,,27.425020217895508,29.532991409301758,32.58427810668945,20.679935455322266,,,5.699999809265137,4.760000228881836
06-18,15.351240158081055,12.934096336364746,,12.446584701538086,27.39652442932129,29.320425033569336,32.705440521240234,,,13.969358444213867,5.730000019073486,4.949999809265137
06-19,15.452242851257324,,,12.549054145812988,27.446392059326172,29.291101455688477,32.62970733642578,,17.469165802001953,14.474828720092773,5.630000114440918,4.880000114440918
06-20,,,18.044443130493164,12.391932487487793,29.163124084472656,29.401052474975586,,20.87763786315918,17.334787368774414,14.438067436218262,5.53000020980835,
06-21,,12.698440551757812,18.522485733032227,11.995720863342285,29.049152374267578,,,20.434778213500977,17.18361473083496,14.272640228271484,5.420000076293945,
06-22,14.78567123413086,12.678240776062012,17.869384765625,12.084527969360352,,,33.235511779785156,20.561309814453125,17.250804901123047,14.263449668884277,,4.869999885559082
06-23,14.718343734741211,12.718642234802246,17.68086051940918,,,29.613622665405273,33.5914192199707,20.822282791137695,17.343189239501953,,,4.829999923706055
06-24,14.698142051696777,12.368523597717285,17.586599349975586,,28.422290802001953,29.49634552001953,33.735286712646484,20.039371490478516,,,5.369999885559082,4.409999847412109
06-25,14.953994750976562,12.462783813476562,,11.742963790893555,28.536272048950195,29.47435188293457,33.061344146728516,,,13.88664436340332,5.449999809265137,4.460000038146973
06-26,14.92706298828125,,,11.941070556640625,28.764219284057617,29.738235473632812,33.34910202026367,,17.746320724487305,13.757979393005371,5.46999979019165,4.349999904632568
06-27,,,17.364408493041992,12.173332214355469,29.113262176513672,29.57697296142578,,20.16590118408203,17.956287384033203,13.417936325073242,5.539999961853027,
06-28,,12.62437629699707,17.741456985473633,12.166501998901367,29.939573287963867,,,20.60085105895996,18.06546974182129,13.67526626586914,5.46999979019165,
06-29,14.92706298828125,12.334861755371094,17.499073028564453,12.542221069335938,,,32.38739776611328,20.88554573059082,18.149456024169922,13.390365600585938,,4.380000114440918
06-30,14.8193359375,12.651308059692383,17.95691680908203,,,29.664939880371094,32.531272888183594,21.019987106323242,18.149456024169922,,,4.340000152587891
07-01,15.122319221496582,12.839831352233887,18.131975173950195,,30.06779670715332,29.68692398071289,33.409671783447266,21.399580001831055,,,5.360000133514404,4.440000057220459
07-02,14.186436653137207,12.301193237304688,,12.282633781433105,30.0393009185791,29.95813751220703,32.98562240600586,,,13.013559341430664,5.380000114440918,4.289999961853027
07-03,,,,12.549054145812988,30.188899993896484,30.61052131652832,,,18.14105987548828,12.912466049194336,5.309999942779541,
07-05,,,18.44842529296875,12.480741500854492,30.623416900634766,,,20.79855728149414,18.06546974182129,13.445507049560547,5.519999980926514,
07-06,14.16623592376709,12.388721466064453,18.387826919555664,12.385100364685059,,,33.56113052368164,20.932994842529297,17.737926483154297,13.923405647277832,,4.239999771118164
07-07,13.775717735290527,12.62437629699707,18.327228546142578,,,30.485904693603516,34.85601043701172,20.822282791137695,17.561553955078125,,,4.090000152587891
07-08,14.098908424377441,12.6917085647583,18.078107833862305,,30.366981506347656,30.522558212280273,34.636417388916016,21.64473533630371,,,5.449999809265137,4.260000228881836
