,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,13.961416244506836,13.737898826599121,9.413572311401367,,,7.76828145980835,11.424599647521973,13.038628578186035
01-03,,,8.011247634887695,9.416166305541992,13.458948135375977,13.902642250061035,,,8.239129066467285,7.864068508148193,11.036665916442871,12.655138969421387
01-04,,2.7194137573242188,8.011247634887695,9.416166305541992,13.396141052246094,,,7.681367874145508,8.343541145324707,8.046061515808105,11.259727478027344,
01-05,,2.7194137573242188,8.011247634887695,9.416166305541992,,,9.319905281066895,7.492171764373779,8.343541145324707,8.2951078414917,,
01-06,,2.7194137573242188,8.011247634887695,9.416166305541992,,13.939251899719238,9.32927417755127,7.3786540031433105,8.495414733886719,,,12.664972305297852
01-07,,2.7194137573242188,8.011247634887695,,13.324357986450195,13.747052192687988,9.273073196411133,7.321894645690918,,,11.647660255432129,12.045490264892578
01-08,,2.7194137573242188,,,13.351276397705078,13.646373748779297,9.666476249694824,7.284055709838867,,8.151429176330566,11.734945297241211,12.10448932647705
01-09,,,,9.416166305541992,13.369222640991211,13.875185012817383,9.666476249694824,,8.533384323120117,8.026905059814453,12.132575035095215,11.917659759521484
01-10,,,8.011247634887695,9.416166305541992,13.503811836242676,14.122303009033203,,,8.542876243591309,7.911962985992432,12.307143211364746,11.82916259765625
01-11,,2.7194137573242188,8.011247634887695,9.416166305541992,13.503811836242676,,,7.0570197105407715,8.372016906738281,8.06521987915039,12.14227294921875,
01-12,,2.7194137573242188,8.011247634887695,9.416166305541992,,,9.853811264038086,7.113779067993164,8.542876243591309,8.199320793151855,,
01-13,,2.7194137573242188,8.011247634887695,9.416166305541992,,13.884339332580566,9.863176345825195,7.000261306762695,8.542876243591309,,,11.288345336914062
01-14,,2.7194137573242188,8.011247634887695,,13.548672676086426,14.113150596618652,9.732044219970703,7.104320049285889,,,11.899816513061523,11.386675834655762
01-15,,2.7194137573242188,,,13.458948135375977,14.021626472473145,9.67584228515625,6.725926876068115,,,11.948307037353516,11.612836837768555
01-16,,,,,13.449974060058594,14.232132911682129,9.797609329223633,,,8.247213363647461,12.675680160522461,11.75049877166748
01-17,,,,9.416166305541992,13.557644844055176,14.122303009033203,,,8.533384323120117,8.275951385498047,12.675680160522461,11.671834945678711
01-18,,,8.011247634887695,9.416166305541992,13.719154357910156,,,,8.533384323120117,8.23763656616211,12.782361030578613,
01-19,,2.7194137573242188,8.011247634887695,9.416166305541992,,,,6.886743545532227,8.533384323120117,8.371736526489258,,
01-20,,2.7194137573242188,8.011247634887695,9.416166305541992,,,9.863176345825195,6.697547435760498,8.286589622497559,,,
01-21,,2.7194137573242188,8.011247634887695,,,14.067387580871582,9.844443321228027,6.858363151550293,,,,12.09465503692627
01-22,,2.7194137573242188,,,13.43203067779541,14.012473106384277,9.947480201721191,7.094860076904297,,8.410050392150879,12.869646072387695,11.868494987487793
01-23,,,,9.416166305541992,13.548672676086426,14.122303009033203,9.891277313232422,,8.096747398376465,8.716567993164062,13.131500244140625,11.612836837768555
01-24,,,8.011247634887695,9.416166305541992,13.71018123626709,13.69213581085205,,,8.296080589294434,8.687830924987793,13.27697467803955,11.632501602172852
01-25,,2.7194137573242188,8.011247634887695,9.416166305541992,13.674291610717773,,,6.905662536621094,8.305574417114258,8.975191116333008,13.170292854309082,
01-26,,2.7194137573242188,8.011247634887695,9.416166305541992,,,10.265948295593262,7.132698059082031,8.305574417114258,9.157186508178711,,
01-27,,2.7194137573242188,8.011247634887695,9.416166305541992,,13.573153495788574,10.21911334991455,7.189457893371582,8.305574417114258,,,11.337510108947754
01-28,,2.7194137573242188,8.011247634887695,,13.503811836242676,13.701290130615234,9.910011291503906,6.934042930603027,,,13.015119552612305,11.258846282958984
01-29,,2.7194137573242188,,,13.674291610717773,13.701290130615234,10.050512313842773,6.943502426147461,,9.051819801330566,13.063612937927246,11.376842498779297
01-30,,,,9.416166305541992,13.575591087341309,13.509086608886719,10.022411346435547,,8.305574417114258,8.946455955505371,13.28667163848877,11.317845344543457
01-31,,,8.011247634887695,9.416166305541992,13.405111312866211,13.426712989807129,,,8.305574417114258,9.070978164672852,12.889041900634766,11.160515785217285
02-01,,2.7194137573242188,8.011247634887695,9.416166305541992,13.889634132385254,,,7.17999792098999,8.599827766418457,9.185920715332031,12.889041900634766,
02-02,,2.7194137573242188,8.011247634887695,9.416166305541992,,,9.984944343566895,7.028640270233154,8.675765037536621,8.888983726501465,,
02-03,,2.7194137573242188,8.011247634887695,9.416166305541992,,13.19790267944336,10.153546333312988,6.952962875366211,8.704239845275879,,,11.258846282958984
02-04,,2.7194137573242188,8.011247634887695,,14.176758766174316,13.170443534851074,9.797609329223633,6.915122985839844,,,12.889041900634766,11.809496879577637
02-05,,2.7194137573242188,,,14.149840354919434,13.078919410705566,9.947480201721191,6.9245829582214355,,8.572888374328613,12.782361030578613,11.927494049072266
02-06,,,,9.416166305541992,14.490801811218262,13.252816200256348,9.629008293151855,,8.742210388183594,8.61120319366455,12.656283378601074,11.848830223083496
02-07,,,8.011247634887695,9.416166305541992,14.427992820739746,13.142985343933105,,,8.73271656036377,8.515417098999023,12.433221817016602,11.75049877166748
02-08,,2.7194137573242188,8.011247634887695,9.416166305541992,14.329294204711914,,,6.659708499908447,8.780177116394043,8.218478202819824,12.491412162780762,
02-09,,2.7194137573242188,8.011247634887695,9.416166305541992,,,9.348006248474121,6.423213481903076,8.751701354980469,8.189743041992188,,
02-10,,2.7194137573242188,8.011247634887695,9.416166305541992,,13.20705509185791,9.638375282287598,6.744846343994141,8.751701354980469,,,11.878328323364258
02-11,,2.7194137573242188,8.011247634887695,,14.2395658493042,13.463323593139648,9.469775199890137,6.621868133544922,,,12.491412162780762,12.192985534667969
02-12,,2.7194137573242188,,,14.113948822021484,13.69213581085205,9.479141235351562,6.6880879402160645,,8.429208755493164,12.8017578125,12.055323600769043
02-13,,,,9.416166305541992,14.419020652770996,13.957558631896973,9.479141235351562,,8.751701354980469,8.400473594665527,13.238182067871094,11.494839668273926
02-14,,,8.011247634887695,9.416166305541992,14.194703102111816,14.149760246276855,,,8.71373462677002,8.572888374328613,13.2672758102417,11.652168273925781
02-15,,,7.864252090454102,9.416166305541992,14.571554183959961,,,,8.71373462677002,8.764459609985352,13.238182067871094,
02-16,,2.7194137573242188,7.864252090454102,9.416166305541992,,,,6.858363151550293,8.71373462677002,8.869826316833496,,
02-17,,2.7194137573242188,7.864252090454102,9.416166305541992,,,9.544706344604492,6.97188138961792,8.71373462677002,,,
02-18,,2.7194137573242188,7.864252090454102,,,13.920948028564453,9.56344223022461,7.293516159057617,,,,11.514505386352539
02-19,,2.7194137573242188,,,14.598472595214844,14.003321647644043,9.610275268554688,7.312434673309326,,,13.257577896118164,11.671834945678711
02-20,,,,,14.176758766174316,14.076541900634766,9.70394229888916,,,8.601622581481934,13.480639457702637,10.963854789733887
02-21,,,,9.416166305541992,13.889634132385254,12.67620849609375,,,8.71373462677002,8.69741153717041,13.38365650177002,11.70059585571289
02-22,,2.7194137573242188,7.864252090454102,9.416166305541992,14.23059368133545,,,7.511092185974121,8.71373462677002,8.987678527832031,11.54097843170166,
