,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,4.780343532562256,3.9570798873901367,5.068533897399902,,,16.177688598632812,19.097318649291992,19.650400161743164,,,,24.979700088500977
01-22,4.780343532562256,3.9570798873901367,,,9.662572860717773,16.304170608520508,19.269248962402344,19.659162521362305,,20.958940505981445,19.157859802246094,24.738767623901367
01-23,4.932099342346191,,,6.548120975494385,9.824027061462402,16.89023208618164,19.303640365600586,,21.60202407836914,20.940608978271484,19.195404052734375,24.112346649169922
01-24,,,5.068533897399902,6.678919792175293,9.790909767150879,16.793258666992188,,,21.691621780395508,20.7573184967041,19.43006706237793,25.21099090576172
01-25,,3.9570798873901367,4.948332786560059,6.580819129943848,9.737091064453125,,,19.089462280273438,22.005210876464844,20.775650024414062,19.674116134643555,
01-26,4.932099342346191,3.9570798873901367,4.948332786560059,6.490895748138428,,,19.338022232055664,19.39622688293457,21.826019287109375,22.012842178344727,,
01-27,4.932099342346191,3.9570798873901367,4.832136154174805,6.490895748138428,,16.65411949157715,19.127405166625977,19.28228187561035,22.69511604309082,,,25.63503074645996
01-28,4.932099342346191,3.9570798873901367,4.828128814697266,,9.728811264038086,16.527629852294922,18.873807907104492,19.720516204833984,,,19.477001190185547,25.63503074645996
01-29,4.3819804191589355,3.9570798873901367,,,9.915106773376465,16.569795608520508,19.084421157836914,20.12369155883789,,22.086158752441406,19.298654556274414,25.00861167907715
01-30,4.780343532562256,,,6.736141681671143,9.910966873168945,16.569795608520508,18.813627243041992,,22.094810485839844,22.223623275756836,19.467615127563477,25.413373947143555
01-31,,,4.920283794403076,6.789280891418457,10.01446533203125,17.47628402709961,,,21.70954132080078,22.42523956298828,19.373750686645508,24.41933822631836
02-01,,3.9570798873901367,4.908264636993408,6.85059118270874,10.204900741577148,,,19.58904457092285,21.817060470581055,22.17780113220215,19.46830177307129,
02-02,4.704463958740234,3.9570798873901367,4.908264636993408,6.846504211425781,,,18.409591674804688,19.273517608642578,21.539306640625,22.076404571533203,,
02-03,4.704463958740234,3.9570798873901367,4.908264636993408,7.1530632972717285,,17.046234130859375,19.03714370727539,18.896635055541992,21.906654357910156,,,24.47752571105957
02-04,4.738609313964844,3.9570798873901367,4.928297519683838,,10.01446533203125,17.012502670288086,19.110210418701172,19.10698890686035,,,19.534486770629883,24.564807891845703
02-05,5.349430561065674,3.8206284046173096,,,10.039301872253418,16.886018753051758,19.097318649291992,18.765167236328125,,21.661609649658203,19.56285285949707,24.952722549438477
02-06,5.349430561065674,,,7.623123645782471,10.031023979187012,16.864933013916016,18.968368530273438,,21.906654357910156,21.680044174194336,19.619585037231445,24.943025588989258
02-07,,,4.928297519683838,7.390137672424316,9.997904777526855,16.877649307250977,,,21.826019287109375,22.039533615112305,19.543941497802734,24.84604835510254
02-08,,3.8206284046173096,4.928297519683838,7.623123645782471,9.98548698425293,,,18.922929763793945,21.916093826293945,22.12249183654785,19.72359275817871,
02-09,5.349430561065674,3.996065616607666,4.928297519683838,7.623123645782471,,,19.204771041870117,18.887868881225586,22.195337295532227,22.16858673095703,,
02-10,5.349430561065674,3.996065616607666,4.888230323791504,7.406488418579102,,16.90731430053711,19.239160537719727,18.570575714111328,22.789852142333984,,,25.13698387145996
02-11,5.3304619789123535,4.03505277633667,4.888230323791504,,9.98548698425293,16.924274444580078,19.433536529541016,18.0858211517334,,,20.517831802368164,24.749067306518555
02-12,5.311491012573242,4.03505277633667,,,10.010324478149414,17.013282775878906,19.925962448120117,18.72922134399414,,22.1317138671875,20.76366424560547,24.603601455688477
02-13,5.311491012573242,,,7.406488418579102,9.989624977111816,17.013282775878906,20.128978729248047,,22.618703842163086,22.1317138671875,20.697477340698242,25.04000473022461
02-14,,,4.671865940093994,7.357437610626221,9.993765830993652,17.076854705810547,,,22.708786010742188,22.223888397216797,20.536741256713867,25.04000473022461
02-15,,,4.647825717926025,7.23481559753418,10.01446533203125,,,,22.807870864868164,22.5465087890625,20.914949417114258,
02-16,,3.855715751647949,4.75200080871582,7.222550868988037,,,,19.108213424682617,22.9880313873291,22.749300003051758,,
02-17,4.696877956390381,3.855715751647949,4.928297519683838,7.2307281494140625,,,20.124664306640625,18.861433029174805,23.15017318725586,,,
02-18,4.696877956390381,3.855715751647949,4.888230323791504,,,17.127717971801758,20.13762092590332,18.544137954711914,,,,24.32236099243164
02-19,4.696877956390381,3.855715751647949,,,10.13038158416748,17.356595993041992,20.271528244018555,19.134654998779297,,,21.841562271118164,24.652088165283203
02-20,4.696877956390381,,,,10.26700210571289,17.572757720947266,20.3017635345459,,,22.55572509765625,21.000045776367188,24.739370346069336
02-21,,,,7.193939685821533,10.27527904510498,17.975418090820312,,,23.168190002441406,22.730863571166992,21.226972579956055,24.729671478271484
02-22,,3.855715751647949,4.888230323791504,7.202114105224609,10.26700210571289,,,19.03770637512207,23.52850341796875,22.426681518554688,21.274246215820312,
02-23,4.696877956390381,3.7621495723724365,4.844156265258789,7.353351593017578,,,20.267202377319336,18.76447868347168,23.672626495361328,22.657121658325195,,
02-24,4.696877956390381,3.7621495723724365,4.8080949783325195,7.4187493324279785,,18.225486755371094,20.3017635345459,19.12584686279297,23.09612274169922,,,24.41933822631836
02-25,4.696877956390381,3.7621495723724365,4.928297519683838,,10.26700210571289,18.314496994018555,20.15489959716797,18.984821319580078,,,20.905494689941406,23.953840255737305
02-26,4.696877956390381,3.7621495723724365,,,10.341517448425293,18.390790939331055,20.124664306640625,19.055330276489258,,22.693994522094727,21.17969512939453,23.83746337890625
02-27,4.696877956390381,,,7.4187493324279785,10.308401107788086,18.437416076660156,20.085790634155273,,23.042076110839844,22.426681518554688,21.17969512939453,23.284683227539062
02-28,,,4.928297519683838,7.480062484741211,10.2545804977417,18.857023239135742,,,22.717792510986328,22.16858673095703,20.85821533203125,23.274986267089844
02-29,,,,7.3451738357543945,,,,18.605831146240234,,,,
03-01,,3.7621495723724365,4.928297519683838,7.3656134605407715,10.271141052246094,,,19.2580509185791,23.13215446472168,22.30685043334961,21.3026123046875,
03-02,4.696877956390381,3.7621495723724365,4.928297519683838,7.357437610626221,,,20.185136795043945,19.222793579101562,22.50160789489746,22.49120330810547,,23.1295166015625
03-03,4.696877956390381,3.7621495723724365,4.928297519683838,,,18.86125946044922,20.10306739807129,19.496021270751953,22.456565856933594,,,21.69422721862793
03-04,4.666525363922119,3.7621495723724365,4.928297519683838,,10.287699699401855,18.903642654418945,19.839574813842773,19.839757919311523,,,20.914949417114258,23.546527862548828
03-05,4.666525363922119,3.7621495723724365,,7.357437610626221,10.271141052246094,19.073183059692383,19.688392639160156,,,22.611034393310547,21.018957138061523,21.577852249145508
03-06,4.492006778717041,,,7.296126842498779,10.312538146972656,18.958744049072266,19.53288459777832,,22.393512725830078,22.509639739990234,20.924402236938477,21.83969497680664
03-07,,,4.896244525909424,7.296126842498779,10.341517448425293,19.408029556274414,,20.0865421295166,22.58267593383789,22.647905349731445,20.376001358032227,
03-08,,3.7621495723724365,4.928297519683838,7.218464374542236,10.33737850189209,,,20.016036987304688,22.645732879638672,22.786169052124023,20.167985916137695,
03-09,4.492006778717041,3.7621495723724365,4.888230323791504,7.406488418579102,,,19.83525276184082,19.857385635375977,22.753826141357422,22.89678382873535,,19.124279022216797
03-10,4.492006778717041,3.7621495723724365,4.916278839111328,,,19.83611488342285,19.662473678588867,19.513648986816406,22.717792510986328,,,19.754642486572266
03-11,4.492006778717041,3.7621495723724365,4.796074867248535,,10.358080863952637,19.730146408081055,19.63223648071289,19.84857177734375,,,20.621835708618164,18.66847801208496
03-12,4.492006778717041,3.847919464111328,,7.529109954833984,10.573355674743652,19.586040496826172,19.973482131958008,,,23.035045623779297,20.442188262939453,16.16641616821289
03-13,4.492006778717041,,,7.5536370277404785,10.577492713928223,19.569082260131836,19.813657760620117,,22.744815826416016,22.961307525634766,20.309814453125,17.107114791870117
03-14,,,4.6999125480651855,7.5536370277404785,10.60647201538086,19.8742618560791,,19.672292709350586,22.789852142333984,23.25627326965332,20.328725814819336,
03-15,,3.847919464111328,4.687891483306885,7.5536370277404785,10.66029167175293,,,19.548904418945312,22.77184295654297,23.477495193481445,19.780323028564453,
03-16,4.492006778717041,3.847919464111328,4.76802921295166,7.5536370277404785,,,19.84821128845215,19.425514221191406,22.942991256713867,23.726375579833984,,15.05115795135498
03-17,4.492006778717041,3.8011362552642822,4.820115566253662,,,20.34473419189453,19.83525276184082,19.372629165649414,23.22223472595215,,,15.0608549118042
03-18,4.173314571380615,3.742656946182251,4.896244525909424,,10.705833435058594,20.34049415588379,19.63655662536621,19.84857177734375,,,19.98833656311035,13.45100212097168
03-19,4.173314571380615,3.8596136569976807,,7.541374206542969,10.780352592468262,20.213335037231445,19.744544982910156,,,23.84620475769043,19.74250030517578,14.585658073425293
03-20,4.264369487762451,,,7.541374206542969,10.995626449584961,20.33624839782715,19.468095779418945,,23.240249633789062,23.569673538208008,19.383203506469727,14.168646812438965
03-21,,,4.896244525909424,7.635383605957031,11.223320007324219,20.30234718322754,,19.698740005493164,22.231369018554688,23.477495193481445,18.995540618896484,
03-22,,3.8596136569976807,4.896244525909424,7.635383605957031,11.401337623596191,,,19.839757919311523,22.006174087524414,23.044265747070312,19.288650512695312,
03-23,4.264369487762451,3.8596136569976807,4.776040554046631,7.541374206542969,,,19.56744384765625,19.68992042541504,22.222362518310547,22.481983184814453,,12.762450218200684
03-24,4.264369487762451,3.8596136569976807,4.776040554046631,,,19.920879364013672,19.558807373046875,18.641084671020508,22.33045768737793,,,13.577075004577637
03-25,4.264369487762451,3.742656946182251,4.76802921295166,,11.455158233642578,19.920879364013672,19.364423751831055,,,,19.231922149658203,14.721427917480469
03-26,4.192285060882568,3.968775510787964,,7.717134475708008,11.260580062866211,19.810686111450195,19.44649887084961,,,23.13644027709961,19.023906707763672,16.93254852294922
03-27,4.192285060882568,,,7.766182899475098,11.152384757995605,19.806438446044922,19.014545440673828,,22.3754940032959,23.154878616333008,18.995540618896484,15.216020584106445
03-28,,,4.760014533996582,7.794905185699463,11.194003105163574,19.68776512145996,,19.28449249267578,22.870927810668945,23.13644027709961,19.1940975189209,
03-29,,3.863513708114624,4.760014533996582,7.794905185699463,,,,19.72517967224121,23.13215446472168,23.19175148010254,18.929353713989258,
03-30,4.009017467498779,3.788912534713745,4.7882280349731445,7.794905185699463,,,19.24347686767578,20.042476654052734,23.375370025634766,,,15.894874572753906
03-31,4.23810338973999,3.808544158935547,4.715678691864014,,,19.997175216674805,18.67761993408203,20.209936141967773,23.384374618530273,,,15.031761169433594
04-01,4.23810338973999,3.808544158935547,4.755984783172607,,11.231451988220215,19.916645050048828,19.368745803833008,20.38620948791504,,,19.591217041015625,13.586772918701172
04-02,4.295374870300293,,,7.9754180908203125,11.056675910949707,19.954790115356445,19.316911697387695,,,22.933652877807617,19.553396224975586,13.363719940185547
04-03,4.047195911407471,,,8.1025972366333,11.144063949584961,20.548179626464844,,,23.330326080322266,23.044265747070312,19.74250030517578,12.937012672424316
04-04,,,4.768074989318848,8.082085609436035,11.027544021606445,20.450695037841797,,20.28045082092285,23.294296264648438,23.357667922973633,19.515575408935547,
04-05,,3.808544158935547,4.816440582275391,7.9836225509643555,10.919351577758789,,,20.298072814941406,22.9880313873291,23.624982833862305,19.666860580444336,
04-06,4.047195911407471,3.808544158935547,4.784197807312012,,,,19.44217300415039,20.50078773498535,23.12314796447754,23.200965881347656,,14.343210220336914
04-07,4.047195911407471,3.808544158935547,4.784197807312012,,,20.450695037841797,19.545848846435547,20.315698623657227,22.997037887573242,,,14.382000923156738
04-08,4.047195911407471,3.808544158935547,4.715678691864014,,10.977608680725098,20.56937599182129,19.269399642944336,20.28925895690918,,,19.68577003479004,13.906803131103516
04-09,4.047195911407471,3.808544158935547,,7.938493251800537,11.027544021606445,20.6202335357666,19.386024475097656,,,23.542022705078125,19.88433074951172,15.904572486877441
04-10,,,,8.090286254882812,10.92351245880127,20.41678237915039,19.433536529541016,,23.339330673217773,23.3023624420166,20.01670265197754,
04-11,,,4.627008438110352,8.1025972366333,10.92351245880127,20.081941604614258,,20.63299560546875,23.36635971069336,23.348445892333984,19.676315307617188,
04-12,,3.808544158935547,4.6552205085754395,8.1025972366333,10.794513702392578,,,20.536041259765625,23.015052795410156,23.40375518798828,20.045068740844727,
04-13,4.199920654296875,3.808544158935547,4.687465667724609,8.61131763458252,,,19.498334884643555,21.355728149414062,22.861919403076172,23.366886138916016,,14.934781074523926
04-14,4.138830184936523,3.851734161376953,4.715678691864014,,,19.87849998474121,19.44217300415039,21.47911262512207,,,,14.895990371704102
04-15,4.138830184936523,3.851734161376953,4.796290397644043,,10.640542030334473,19.950550079345703,19.368745803833008,21.355728149414062,,,19.865421295166016,14.382000923156738
04-16,4.12355899810791,3.887071132659912,,8.923110008239746,10.615571975708008,20.111608505249023,19.183006286621094,,,23.606548309326172,19.865421295166016,13.7322416305542
04-17,4.379372596740723,,,9.374394416809082,10.782027244567871,20.289628982543945,18.837448120117188,,23.09612274169922,23.49593162536621,19.761411666870117,15.40028190612793
04-18,,,4.755984783172607,9.230805397033691,10.677992820739746,,,21.461490631103516,23.39337921142578,23.56045913696289,20.09234619140625,
04-19,,3.887071132659912,4.768074989318848,9.308754920959473,10.677992820739746,,,21.734716415405273,23.30330467224121,23.569673538208008,,
04-20,4.379372596740723,3.887071132659912,4.792256832122803,9.259525299072266,,,18.91951560974121,21.761157989501953,23.465444564819336,23.855422973632812,,14.692333221435547
04-21,4.379372596740723,3.9263336658477783,4.796290397644043,,,20.24300193786621,18.98430633544922,21.673017501831055,23.726675033569336,,,14.721427917480469
04-22,4.379372596740723,3.9263336658477783,,,10.852770805358887,20.25995635986328,18.828805923461914,21.57606315612793,,,19.85596466064453,14.071667671203613
04-23,4.619912624359131,3.9263336658477783,,9.189780235290527,10.715445518493652,20.29810333251953,18.699222564697266,,,23.790895462036133,20.09234619140625,14.449886322021484
04-24,4.619912624359131,,,9.63696002960205,10.798672676086426,19.94207763671875,19.75318717956543,,24.30317497253418,23.69872283935547,19.978883743286133,14.188042640686035
04-25,,,4.796290397644043,9.43593692779541,10.823641777038574,18.869739532470703,,21.725902557373047,24.510356903076172,23.3207950592041,20.14907455444336,
04-26,,3.9655983448028564,4.796290397644043,9.189780235290527,11.368775367736816,,,22.431005477905273,25.366104125976562,23.21940040588379,21.41607666015625,
04-27,4.295374870300293,4.118724346160889,4.796290397644043,8.923110008239746,,,20.085790634155273,22.316423416137695,25.501216888427734,23.790895462036133,,16.476749420166016
04-28,4.058650493621826,4.118724346160889,4.796290397644043,,,18.522178649902344,20.3017635345459,22.12251853942871,23.933855056762695,,,16.06943702697754
04-29,4.066287040710449,3.993082046508789,4.77613639831543,,11.456162452697754,18.87821388244629,19.89573097229004,22.307605743408203,,,22.210315704345703,17.262279510498047
04-30,4.799363613128662,3.9263336658477783,,9.325166702270508,11.539387702941895,19.162193298339844,19.61928367614746,,,23.956817626953125,21.775373458862305,16.6610107421875
05-01,4.009017467498779,,,9.025676727294922,11.585163116455078,19.001131057739258,19.705673217773438,,23.465444564819336,23.975252151489258,21.964475631713867,15.862966537475586
05-02,,,4.723741054534912,9.464653968811035,11.593487739562988,19.157955169677734,,22.624906539916992,22.636720657348633,23.975252151489258,21.869924545288086,
05-03,,3.9263336658477783,5.207399368286133,9.517986297607422,11.61013126373291,,,21.98149871826172,22.510616302490234,23.70793914794922,22.83113670349121,
05-04,4.009017467498779,3.9263336658477783,5.219491004943848,9.325166702270508,,,19.826618194580078,21.98149871826172,22.528635025024414,24.087932586669922,,15.598584175109863
05-05,4.028106689453125,3.9695241451263428,5.15903377532959,,,19.141002655029297,19.47673225402832,21.487930297851562,22.429542541503906,,,14.707515716552734
05-06,4.028106689453125,3.9695241451263428,5.239642143249512,,11.6683931350708,19.039274215698242,19.13117218017578,21.91098976135254,,,22.85968589782715,14.364797592163086
05-07,3.989924907684326,3.808544158935547,,9.341574668884277,11.938878059387207,19.022323608398438,18.902240753173828,,,23.91183853149414,23.059545516967773,14.727099418640137
05-08,3.989924907684326,,,9.456446647644043,12.305074691772461,18.932891845703125,19.0231876373291,,22.25839614868164,24.06012725830078,22.945341110229492,14.981690406799316
05-09,,,5.203368663787842,9.399012565612793,12.271783828735352,18.932891845703125,,21.78759765625,22.26744842529297,24.078662872314453,22.840656280517578,
05-10,,3.808544158935547,5.239642143249512,8.882088661193848,12.255141258239746,,,21.79640769958496,22.176895141601562,24.069398880004883,22.27915382385254,
05-11,4.765000820159912,3.808544158935547,5.207399368286133,9.099523544311523,,,18.876319885253906,21.477569580078125,21.50678825378418,23.921104431152344,,14.756475448608398
05-12,4.276283264160156,4.118724346160889,5.150971412658691,,,18.877538681030273,18.872005462646484,21.19415283203125,21.69695281982422,,,14.521469116210938
05-13,4.276283264160156,4.118724346160889,5.155002117156982,,12.238493919372559,18.651838302612305,18.898048400878906,21.566139221191406,,,22.117368698120117,14.54105281829834
05-14,4.276283264160156,4.118724346160889,,8.968241691589355,12.163589477539062,17.991785049438477,18.997901916503906,,,23.68013572692871,22.812101364135742,13.503105163574219
05-15,4.199920654296875,,,8.882088661193848,12.201042175292969,17.67240333557129,18.993562698364258,,21.724123001098633,23.81916046142578,22.545629501342773,13.512897491455078
05-16,,,5.038118362426758,8.882088661193848,12.34669017791748,17.587238311767578,,21.539567947387695,21.633563995361328,24.069398880004883,22.669349670410156,
05-17,,3.808544158935547,4.9897541999816895,8.923110008239746,12.325884819030762,,,21.35357666015625,20.854793548583984,24.097198486328125,22.745485305786133,
05-18,4.199920654296875,4.122652053833008,5.078424453735352,8.992855072021484,,,19.01526641845703,21.521852493286133,20.972509384155273,24.33816909790039,,15.833589553833008
05-19,4.196104526519775,4.122652053833008,5.078424453735352,,,17.970491409301758,19.054338455200195,21.451000213623047,20.9815673828125,,,14.257086753845215
05-20,4.199920654296875,4.122652053833008,5.078424453735352,,12.317559242248535,17.991785049438477,19.232337951660156,21.442142486572266,,,22.469493865966797,15.069817543029785
05-21,4.199920654296875,4.122652053833008,,9.411321640014648,12.246819496154785,18.06417465209961,19.054338455200195,,,24.032325744628906,22.402875900268555,14.893563270568848
05-22,4.199920654296875,,,9.009265899658203,12.18439769744873,18.12380027770996,19.206287384033203,,21.12645721435547,24.097198486328125,22.203018188476562,14.893563270568848
05-23,,,5.038118362426758,9.005165100097656,12.042912483215332,18.472986221313477,,21.35357666015625,21.10834503173828,24.097198486328125,21.47021484375,
05-24,,4.122652053833008,5.070361614227295,9.025676727294922,12.0886869430542,,,21.876121520996094,20.99062728881836,24.097198486328125,22.269636154174805,
05-25,,4.122652053833008,4.997812271118164,9.074909210205078,,,,21.796411514282227,21.026845932006836,24.12500762939453,,
05-26,4.8260908126831055,4.3189697265625,4.997812271118164,,,,19.462427139282227,21.831838607788086,20.891014099121094,,,15.461496353149414
05-27,5.051358699798584,4.201178550720215,5.034088134765625,,,18.73700714111328,19.51886558532715,21.893836975097656,,,,16.489652633666992
05-28,4.199920654296875,3.9302597045898438,,,12.275945663452148,19.252277374267578,19.5535945892334,,,,21.907995223999023,15.42232894897461
05-29,4.199920654296875,,,9.374394416809082,12.234333038330078,19.401323318481445,19.440723419189453,,,23.995250701904297,21.907995223999023,16.205684661865234
05-30,,,,9.230805397033691,12.305074691772461,19.571657180786133,,,20.836681365966797,23.902568817138672,22.079299926757812,
05-31,,,5.046179294586182,9.230805397033691,12.275945663452148,,,21.902690887451172,20.691795349121094,23.98598289489746,21.774755477905273,
06-01,4.207558631896973,3.9302597045898438,4.977662086486816,9.025676727294922,,,19.510181427001953,21.65470314025879,20.891014099121094,24.217687606811523,,15.16773796081543
06-02,4.207558631896973,4.024491786956787,5.013935565948486,,,20.176349639892578,19.423357009887695,21.43328857421875,20.87290382385254,,,14.844602584838867
06-03,4.207558631896973,3.9263336658477783,5.038118362426758,,12.2967529296875,19.712188720703125,19.514530181884766,21.300437927246094,,,21.765239715576172,16.57777976989746
06-04,4.207558631896973,3.9263336658477783,,8.619521141052246,12.275945663452148,19.750507354736328,19.432037353515625,,,23.85622787475586,22.36480712890625,16.489652633666992
06-05,4.199920654296875,,,8.430803298950195,12.2967529296875,20.02305030822754,19.597013473510742,,20.891014099121094,24.467924118041992,22.12688446044922,17.556974411010742
06-06,,,5.038118362426758,8.51285457611084,12.305074691772461,19.993234634399414,,21.521852493286133,20.737071990966797,24.467924118041992,22.06026268005371,
06-07,,3.9263336658477783,5.038118362426758,8.533367156982422,12.230172157287598,,,21.65470314025879,20.999679565429688,24.189882278442383,21.907995223999023,
06-08,4.314464092254639,3.9263336658477783,5.013935565948486,8.422597885131836,,,19.497159957885742,21.583847045898438,21.633563995361328,23.96744728088379,,17.968236923217773
06-09,4.23810338973999,4.048051834106445,5.0582709312438965,,,20.517026901245117,19.540571212768555,21.442142486572266,22.629669189453125,,,16.64632225036621
06-10,4.23810338973999,3.851734161376953,5.179186820983887,,12.0886869430542,20.712913513183594,19.94866371154785,21.3447208404541,,,22.031715393066406,16.41131591796875
06-11,4.306828022003174,3.9655983448028564,,8.553881645202637,11.789068222045898,20.65329360961914,19.953004837036133,,,24.44012451171875,22.012678146362305,15.128569602966309
06-12,4.261011123657227,,,8.553881645202637,11.901426315307617,20.69587516784668,19.692520141601562,,22.14067268371582,24.236223220825195,21.917510986328125,15.960885047912598
06-13,,,5.15903377532959,8.533367156982422,11.984652519226074,20.431856155395508,,21.149871826171875,22.312726974487305,24.217687606811523,22.355287551879883,
06-14,,3.9655983448028564,5.15903377532959,8.504646301269531,12.017942428588867,,,21.132156372070312,22.430448532104492,24.087932586669922,21.99364471435547,
06-15,4.261011123657227,3.9655983448028564,5.138881683349609,8.615419387817383,,,19.939979553222656,21.15872573852539,22.095396041870117,24.097198486328125,,15.814006805419922
06-16,4.261011123657227,3.9655983448028564,5.126789569854736,,,20.150798797607422,20.313343048095703,21.15872573852539,21.66978645324707,,,15.941303253173828
06-17,4.261011123657227,3.9655983448028564,5.138881683349609,,11.872295379638672,20.55534553527832,20.28729248046875,21.380146026611328,,,22.36480712890625,15.970677375793457
06-18,5.326263427734375,3.9655983448028564,,8.615419387817383,11.951358795166016,20.585159301757812,20.387147903442383,,,24.217687606811523,22.36480712890625,16.029430389404297
06-19,4.2113752365112305,,,8.71798324584961,12.030430793762207,20.525545120239258,19.73159408569336,,21.3256778717041,24.43085479736328,22.345773696899414,15.334200859069824
06-20,,,5.138881683349609,9.025676727294922,11.893104553222656,20.55534553527832,,21.1852970123291,21.035903930664062,24.384510040283203,22.269636154174805,
06-21,,3.9655983448028564,5.179186820983887,9.025676727294922,12.084526062011719,,,21.149871826171875,20.655574798583984,24.32890510559082,22.36480712890625,
06-22,4.23810338973999,3.9655983448028564,5.179186820983887,9.210291862487793,,,19.892223358154297,21.141014099121094,20.574071884155273,24.226953506469727,,16.058805465698242
06-23,4.165558815002441,3.9655983448028564,5.15903377532959,,,20.35520362854004,20.309001922607422,21.468713760375977,20.800458908081055,,,16.058805465698242
06-24,4.23810338973999,3.9655983448028564,5.1187286376953125,,11.963846206665039,20.440378189086914,20.018123626708984,21.55727767944336,,,22.269636154174805,14.844602584838867
06-25,4.199920654296875,3.9655983448028564,,9.230805397033691,12.038751602172852,20.29984474182129,20.313343048095703,,,24.32890510559082,22.2506046295166,15.451704025268555
06-26,4.199920654296875,,,9.230805397033691,12.04707145690918,20.312620162963867,20.31768226623535,,20.7823486328125,24.217687606811523,22.355287551879883,15.16773796081543
06-27,,,5.251734256744385,9.2925386428833,12.210153579711914,19.712188720703125,,20.308481216430664,20.82762336730957,24.02305793762207,22.36480712890625,
06-28,,3.8124709129333496,5.433106422424316,9.341920852661133,12.532133102416992,,,20.33504867553711,20.863849639892578,24.15281105041504,22.36480712890625,
06-29,4.199921607971191,3.8361988067626953,5.741024494171143,9.341920852661133,,,20.20480728149414,20.193342208862305,21.135513305664062,24.097198486328125,,15.73567008972168
06-30,4.199921607971191,3.8361988067626953,5.97601318359375,,,20.027305603027344,20.352418899536133,20.7867431640625,20.900068283081055,,,16.107765197753906
07-01,3.8156659603118896,3.8361988067626953,5.894981384277344,,12.461047172546387,20.180612564086914,20.38280487060547,20.370479583740234,,,22.935823440551758,15.843381881713867
07-02,3.8041367530822754,3.8361988067626953,,9.230805397033691,12.277061462402344,19.96769142150879,20.33938980102539,,,24.087932586669922,23.07857894897461,15.784631729125977
07-03,,,,9.230805397033691,12.306331634521484,20.001750946044922,,,21.28040313720703,23.976715087890625,23.430702209472656,
07-05,,,5.8342084884643555,9.234923362731934,12.532133102416992,,,20.104780197143555,21.244178771972656,24.069398880004883,23.63056182861328,
07-06,3.8041367530822754,3.8361988067626953,5.858517646789551,9.177305221557617,,,20.213491439819336,20.12248992919922,21.271345138549805,24.078662872314453,,15.843381881713867
07-07,3.8041367530822754,3.8361988067626953,5.862569808959961,,,19.801610946655273,20.187440872192383,19.865646362304688,21.370956420898438,,,14.834810256958008
