,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,8.079999923706055,10.899999618530273,14.770000457763672,,16.389999389648438,18.1200008392334,17.020000457763672,10.649999618530273,,,7.789999961853027,7.809999942779541
01-29,7.480000019073486,10.779999732971193,,,16.40999984741211,18.049999237060547,16.719999313354492,11.010000228881836,,14.149999618530273,7.75,7.3499999046325675
01-30,7.480000019073486,,,15.100000381469727,16.600000381469727,18.049999237060547,16.510000228881836,,13.670000076293945,14.149999618530273,7.739999771118164,7.21999979019165
01-31,,,14.949999809265135,15.470000267028807,16.680000305175778,18.600000381469727,,,13.829999923706055,14.140000343322756,8.060000419616701,7.0999999046325675
02-01,,10.9399995803833,14.920000076293945,15.600000381469727,16.770000457763672,,,11.010000228881836,13.699999809265135,14.020000457763672,7.9099998474121085,
02-02,7.75,11.0,14.960000038146973,15.56999969482422,,,16.510000228881836,11.229999542236328,13.699999809265135,14.020000457763672,,
02-03,6.96999979019165,11.25,14.699999809265135,15.720000267028807,,18.399999618530273,17.09000015258789,11.479999542236328,13.699999809265135,,,6.8499999046325675
02-04,6.929999828338622,10.890000343322754,14.890000343322756,,16.739999771118164,18.399999618530273,16.850000381469727,11.550000190734865,,,7.940000057220459,6.6500000953674325
02-05,6.760000228881836,10.75,,,16.5,18.3700008392334,16.729999542236328,11.550000190734865,,13.239999771118164,8.239999771118164,6.639999866485597
02-06,6.53000020980835,,,15.84000015258789,16.709999084472653,18.3700008392334,16.5,,13.699999809265135,12.850000381469727,8.590000152587889,6.710000038146973
02-07,,,14.899999618530273,16.100000381469727,16.510000228881836,18.979999542236328,,,13.699999809265135,13.31999969482422,8.590000152587889,6.670000076293945
02-08,,10.850000381469727,14.949999809265135,15.970000267028807,16.459999084472653,,,10.9399995803833,13.699999809265135,13.0600004196167,8.760000228881836,
02-09,6.739999771118164,11.0,14.850000381469727,16.059999465942386,,,16.729999542236328,10.9399995803833,13.699999809265135,13.0600004196167,,
02-10,6.3400001525878915,11.109999656677246,14.84000015258789,16.049999237060547,,19.31999969482422,16.370000839233402,11.460000038146973,13.789999961853027,,,6.519999980926514
02-11,6.360000133514403,11.350000381469727,15.0,,16.479999542236328,19.459999084472656,16.370000839233402,11.130000114440918,,,8.710000038146973,6.619999885559082
02-12,6.119999885559082,11.390000343322756,,,16.479999542236328,19.01000022888184,16.370000839233402,11.529999732971193,,13.0600004196167,8.949999809265137,6.5999999046325675
02-13,6.360000133514403,,,16.079999923706055,16.190000534057614,19.25,16.829999923706055,,13.789999961853027,12.760000228881836,8.859999656677246,6.639999866485597
02-14,,,14.84000015258789,16.010000228881836,16.190000534057614,19.51000022888184,,,13.789999961853027,13.039999961853027,7.0900001525878915,6.460000038146973
02-15,,,14.6899995803833,16.010000228881836,16.209999084472653,,,,13.789999961853027,13.039999961853027,6.800000190734862,
02-16,,11.75,14.739999771118164,16.09000015258789,,,,11.75,13.84000015258789,13.510000228881836,,
02-17,5.929999828338622,11.779999732971193,14.75,16.25,,,17.010000228881836,12.149999618530273,13.84000015258789,,,
02-18,5.710000038146973,11.829999923706055,15.06999969482422,,,19.670000076293945,16.870000839233402,12.289999961853027,,,,6.420000076293945
02-19,5.289999961853027,11.899999618530273,,,16.079999923706055,19.520000457763672,16.870000839233402,12.289999961853027,,,6.96999979019165,6.630000114440918
02-20,5.070000171661377,,,,16.059999465942386,19.5,16.870000839233402,,,13.239999771118164,7.079999923706055,6.889999866485597
02-21,,,,16.510000228881836,15.899999618530273,18.96999931335449,,,13.800000190734865,13.109999656677244,7.130000114440918,6.71999979019165
02-22,,11.649999618530273,15.029999732971193,16.579999923706055,16.190000534057614,,,11.75,13.800000190734865,12.850000381469727,7.119999885559082,
02-23,4.6599998474121085,11.25,14.9399995803833,16.579999923706055,,,16.579999923706055,11.399999618530273,13.800000190734865,12.850000381469727,,
02-24,4.599999904632568,11.68000030517578,14.3100004196167,17.100000381469727,,19.239999771118164,17.0,11.369999885559082,13.869999885559082,,,6.6500000953674325
02-25,4.489999771118164,11.59000015258789,14.529999732971193,,16.309999465942386,19.32999992370605,17.0,11.470000267028807,,,7.0900001525878915,6.5999999046325675
02-26,4.2100000381469735,11.460000038146973,,,16.309999465942386,19.040000915527344,16.729999542236328,11.670000076293945,,13.34000015258789,7.1500000953674325,6.570000171661378
02-27,4.260000228881837,,,17.120000839233402,16.270000457763672,19.040000915527344,16.760000228881836,,13.869999885559082,13.1899995803833,7.0,6.21999979019165
02-28,,,14.520000457763672,17.100000381469727,16.260000228881836,18.96999931335449,,,13.869999885559082,12.920000076293945,7.1599998474121085,6.190000057220459
02-29,,,,17.190000534057614,,,,11.630000114440918,,,,
03-01,,11.619999885559082,14.350000381469727,17.309999465942386,16.450000762939453,,,12.170000076293945,13.869999885559082,12.8100004196167,7.139999866485597,
03-02,4.150000095367432,11.779999732971193,14.010000228881836,17.200000762939453,,,16.760000228881836,12.199999809265135,13.710000038146973,12.479999542236328,,6.5900001525878915
03-03,3.75,11.75,14.260000228881836,,,19.13999938964844,16.930000305175778,12.380000114440918,13.710000038146973,,,6.510000228881836
03-04,3.869999885559082,11.869999885559082,14.210000038146973,,16.450000762939453,19.38999938964844,16.959999084472653,12.380000114440918,,,7.309999942779541,6.619999885559082
03-05,3.7000000476837163,12.039999961853027,,16.729999542236328,16.450000762939453,19.540000915527344,16.819999694824222,,,12.399999618530273,7.239999771118164,6.510000228881836
03-06,3.7000000476837163,,,16.510000228881836,16.540000915527347,19.76000022888184,16.65999984741211,,13.4399995803833,12.5600004196167,7.110000133514403,6.28000020980835
03-07,,,14.119999885559082,16.799999237060547,16.5,19.770000457763672,,12.380000114440918,13.43000030517578,12.489999771118164,6.949999809265138,
03-08,,12.210000038146973,14.0600004196167,17.110000610351562,16.5,,,12.380000114440918,13.43000030517578,12.5600004196167,6.9000000953674325,
03-09,3.5899999141693115,12.3100004196167,13.960000038146973,17.069999694824222,,,16.65999984741211,12.380000114440918,13.729999542236328,12.800000190734865,,5.760000228881836
03-10,3.859999895095825,12.4399995803833,13.529999732971193,,,19.399999618530273,16.549999237060547,12.640000343322756,14.020000457763672,,,5.5
03-11,4.019999980926514,12.399999618530273,13.529999732971193,,16.5,19.270000457763672,16.549999237060547,13.039999961853027,,,6.9000000953674325,5.099999904632568
03-12,4.2100000381469735,12.699999809265135,,16.860000610351562,16.5,19.100000381469727,16.510000228881836,,,12.899999618530273,7.059999942779541,3.369999885559082
03-13,4.2899999618530265,,,16.989999771118164,16.690000534057614,19.100000381469727,16.489999771118164,,14.0,12.68000030517578,7.25,3.009999990463257
03-14,,,13.449999809265135,16.850000381469727,16.600000381469727,19.11000061035156,,12.880000114440918,14.0,12.479999542236328,7.230000019073486,
03-15,,12.899999618530273,13.550000190734865,16.629999160766598,16.600000381469727,,,12.84000015258789,13.890000343322756,12.529999732971193,7.210000038146973,
03-16,4.199999809265137,13.18000030517578,13.489999771118164,16.649999618530273,,,16.530000686645508,12.84000015258789,14.260000228881836,12.25,,2.75
03-17,4.420000076293945,13.239999771118164,14.100000381469727,,,19.540000915527344,16.40999984741211,13.6899995803833,14.260000228881836,,,2.759999990463257
03-18,4.610000133514403,12.920000076293945,14.09000015258789,,16.600000381469727,19.540000915527344,16.879999160766598,13.65999984741211,,,7.190000057220459,2.509999990463257
03-19,4.650000095367432,12.850000381469727,,17.110000610351562,16.59000015258789,19.5,16.879999160766598,,,12.25,7.260000228881836,2.5699999332427983
03-20,4.639999866485597,,,16.479999542236328,16.59000015258789,19.5,16.930000305175778,,14.260000228881836,12.199999809265135,7.260000228881836,2.720000028610229
03-21,,,14.149999618530273,16.479999542236328,16.59000015258789,19.34000015258789,,13.510000228881836,14.25,12.5,7.239999771118164,
03-22,,13.010000228881836,14.020000457763672,16.370000839233402,16.59000015258789,,,13.68000030517578,13.859999656677244,12.350000381469727,7.199999809265138,
03-23,4.760000228881836,13.100000381469727,14.079999923706055,16.280000686645508,,,17.09000015258789,13.039999961853027,13.859999656677244,11.949999809265135,,2.359999895095825
03-24,4.960000038146973,12.970000267028807,14.40999984741211,,,19.149999618530273,17.049999237060547,13.149999618530273,13.859999656677244,,,2.5
03-25,4.71999979019165,12.880000114440918,14.420000076293945,,16.860000610351562,19.149999618530273,17.020000457763672,,,,7.130000114440918,2.970000028610229
03-26,4.550000190734863,12.779999732971193,,16.65999984741211,17.010000228881836,19.25,16.879999160766598,,,11.949999809265135,6.710000038146973,3.660000085830689
03-27,4.25,,,16.709999084472653,17.15999984741211,19.25,17.049999237060547,,13.770000457763672,12.220000267028807,6.920000076293945,3.4300000667572017
03-28,,,14.239999771118164,16.629999160766598,17.309999465942386,19.229999542236328,,13.1899995803833,13.770000457763672,11.850000381469727,6.880000114440918,
03-29,,12.81999969482422,14.09000015258789,16.629999160766598,,,,13.1899995803833,14.029999732971193,11.970000267028807,6.869999885559082,
03-30,3.9600000381469727,12.890000343322756,14.3100004196167,16.170000076293945,,,16.719999313354492,13.1899995803833,13.960000038146973,,,3.190000057220459
03-31,3.9700000286102295,12.979999542236328,14.199999809265135,,,19.290000915527344,16.649999618530273,13.720000267028807,13.920000076293945,,,3.4800000190734863
04-01,4.0,12.93000030517578,14.300000190734865,,17.370000839233402,19.170000076293945,16.649999618530273,13.43000030517578,,,6.940000057220459,3.3199999332427983
04-02,4.059999942779541,,,16.129999160766598,17.370000839233402,19.170000076293945,16.899999618530273,,,11.970000267028807,6.8499999046325675,3.289999961853028
04-03,4.059999942779541,,,15.65999984741211,17.370000839233402,19.170000076293945,,,13.920000076293945,11.970000267028807,6.789999961853027,3.109999895095825
04-04,,,14.380000114440918,15.239999771118164,17.370000839233402,19.450000762939453,,13.460000038146973,13.920000076293945,11.65999984741211,6.800000190734862,
04-05,,12.510000228881836,14.3100004196167,15.300000190734865,17.120000839233402,,,13.399999618530273,13.920000076293945,12.09000015258789,6.769999980926514,
04-06,4.0399999618530265,12.390000343322756,14.3100004196167,,,,17.049999237060547,13.699999809265135,14.149999618530273,12.09000015258789,,3.109999895095825
04-07,4.0399999618530265,12.449999809265135,14.380000114440918,,,19.34000015258789,17.040000915527347,13.800000190734865,14.1899995803833,,,3.2999999523162837
04-08,4.050000190734863,12.40999984741211,14.1899995803833,,17.170000076293945,19.059999465942386,16.90999984741211,14.100000381469727,,,6.800000190734862,3.4800000190734863
04-09,4.260000228881837,12.289999961853027,,15.229999542236328,17.200000762939453,19.1299991607666,16.90999984741211,,,11.829999923706055,6.75,3.470000028610229
04-10,,,,15.09000015258789,17.25,19.1299991607666,16.959999084472653,,14.1899995803833,11.949999809265135,6.71999979019165,
04-11,,,14.229999542236328,14.989999771118164,17.260000228881836,19.059999465942386,,14.399999618530273,14.1899995803833,11.949999809265135,6.5900001525878915,
04-12,,12.359999656677244,14.029999732971193,15.260000228881836,17.190000534057614,,,14.399999618530273,14.1899995803833,11.869999885559082,6.889999866485597,
04-13,4.510000228881836,12.489999771118164,14.029999732971193,15.289999961853027,,,16.959999084472653,14.399999618530273,14.1899995803833,11.899999618530273,,3.539999961853028
04-14,4.489999771118164,12.6899995803833,14.270000457763672,,,19.059999465942386,17.309999465942386,14.399999618530273,,,,3.619999885559082
04-15,4.489999771118164,12.739999771118164,14.380000114440918,,16.579999923706055,18.979999542236328,17.600000381469727,14.399999618530273,,,6.820000171661378,3.470000028610229
04-16,4.760000228881836,12.34000015258789,,15.5600004196167,16.899999618530273,18.979999542236328,17.600000381469727,,,11.899999618530273,6.610000133514403,3.390000104904175
04-17,4.849999904632568,,,15.899999618530273,16.170000076293945,18.979999542236328,18.11000061035156,,14.1899995803833,12.140000343322756,6.6500000953674325,3.390000104904175
04-18,,,14.399999618530273,15.829999923706055,16.209999084472653,,,14.649999618530273,14.1899995803833,12.140000343322756,6.6500000953674325,
04-19,,11.859999656677244,14.5,15.9399995803833,16.329999923706055,,,14.619999885559082,14.1899995803833,12.140000343322756,,
04-20,4.550000190734863,12.34000015258789,15.119999885559082,16.15999984741211,,,18.09000015258789,14.649999618530273,14.1899995803833,12.140000343322756,,3.5699999332427983
04-21,4.510000228881836,12.460000038146973,15.15999984741211,,,19.049999237060547,18.09000015258789,14.329999923706055,14.1899995803833,,,3.4600000381469727
04-22,4.5900001525878915,12.770000457763672,,,16.65999984741211,19.049999237060547,18.09000015258789,14.550000190734865,,,6.820000171661378,3.5199999809265137
04-23,4.699999809265137,12.550000190734865,,16.110000610351562,16.709999084472653,18.799999237060547,18.09000015258789,,,12.140000343322756,6.820000171661378,3.5
04-24,4.619999885559082,,,16.299999237060547,16.819999694824222,18.81999969482422,18.010000228881836,,13.93000030517578,12.140000343322756,6.6599998474121085,3.509999990463257
04-25,,,14.989999771118164,16.559999465942386,16.799999237060547,18.739999771118164,,14.550000190734865,13.93000030517578,11.279999732971193,6.619999885559082,
04-26,,12.65999984741211,15.119999885559082,16.479999542236328,16.799999237060547,,,14.550000190734865,13.90999984741211,11.510000228881836,6.639999866485597,
04-27,4.5900001525878915,12.539999961853027,14.960000038146973,16.59000015258789,,,18.010000228881836,14.550000190734865,13.869999885559082,11.510000228881836,,3.490000009536743
04-28,4.3400001525878915,12.699999809265135,15.100000381469727,,,18.3799991607666,18.010000228881836,14.899999618530273,13.8100004196167,,,3.539999961853028
04-29,4.260000228881837,12.75,15.220000267028807,,16.770000457763672,18.3799991607666,18.010000228881836,14.600000381469727,,,6.639999866485597,3.539999961853028
04-30,4.3400001525878915,12.739999771118164,,16.639999389648438,17.120000839233402,18.520000457763672,18.010000228881836,,,11.550000190734865,6.519999980926514,3.650000095367432
05-01,4.389999866485597,,,16.670000076293945,16.979999542236328,18.649999618530273,18.010000228881836,,13.8100004196167,11.510000228881836,6.489999771118164,3.5499999523162837
05-02,,,15.079999923706055,16.5,16.979999542236328,18.65999984741211,,14.600000381469727,13.829999923706055,11.739999771118164,6.170000076293945,
05-03,,12.699999809265135,15.050000190734865,16.440000534057614,17.219999313354492,,,14.600000381469727,13.829999923706055,11.729999542236328,6.25,
05-04,4.559999942779541,12.5,14.760000228881836,15.989999771118164,,,17.899999618530273,14.600000381469727,13.489999771118164,11.729999542236328,,3.470000028610229
05-05,4.8400001525878915,12.350000381469727,14.550000190734865,,,18.530000686645508,17.709999084472656,14.600000381469727,13.489999771118164,,,3.5
05-06,5.010000228881836,11.149999618530273,14.5,,17.229999542236328,18.84000015258789,17.350000381469727,14.25,,,6.230000019073486,3.5
05-07,5.119999885559082,11.100000381469727,,15.789999961853027,17.170000076293945,19.520000457763672,17.350000381469727,,,12.109999656677244,6.0,3.4600000381469727
05-08,5.369999885559082,,,15.399999618530273,17.290000915527347,19.520000457763672,17.5,,13.75,11.890000343322756,6.0900001525878915,3.539999961853028
05-09,,,14.4399995803833,15.720000267028807,17.290000915527347,18.899999618530273,,14.170000076293945,13.8100004196167,12.600000381469727,6.449999809265138,
05-10,,11.199999809265137,14.520000457763672,16.120000839233402,17.0,,,14.170000076293945,13.59000015258789,12.550000190734865,6.829999923706055,
05-11,5.690000057220459,11.739999771118164,14.600000381469727,16.389999389648438,,,17.5,14.220000267028807,13.59000015258789,12.229999542236328,,3.509999990463257
05-12,5.949999809265138,12.100000381469727,14.550000190734865,,,19.040000915527344,17.5,13.239999771118164,13.399999618530273,,,3.509999990463257
05-13,5.199999809265137,12.300000190734865,14.56999969482422,,17.0,18.770000457763672,17.610000610351562,13.31999969482422,,,6.789999961853027,3.1600000858306885
05-14,5.25,12.220000267028807,,16.09000015258789,16.84000015258789,18.780000686645508,17.5,,,12.06999969482422,6.9099998474121085,3.0
05-15,5.260000228881836,,,15.880000114440918,16.850000381469727,18.780000686645508,17.479999542236328,,13.399999618530273,11.800000190734865,7.21999979019165,3.259999990463257
05-16,,,14.619999885559082,15.829999923706055,16.959999084472653,17.75,,13.729999542236328,13.460000038146973,11.800000190734865,7.170000076293945,
05-17,,12.0,14.770000457763672,15.630000114440918,16.719999313354492,,,13.90999984741211,13.270000457763672,11.800000190734865,7.1500000953674325,
05-18,5.260000228881836,11.90999984741211,14.770000457763672,15.640000343322756,,,17.479999542236328,13.90999984741211,13.270000457763672,12.15999984741211,,3.259999990463257
05-19,5.420000076293945,11.09000015258789,14.880000114440918,,,18.200000762939453,17.180000305175778,13.90999984741211,13.380000114440918,,,3.619999885559082
05-20,5.800000190734862,10.1899995803833,15.0,,16.719999313354492,18.3799991607666,17.020000457763672,13.90999984741211,,,7.1500000953674325,3.7000000476837163
05-21,5.800000190734862,10.84000015258789,,15.640000343322756,16.899999618530273,18.31999969482422,16.819999694824222,,,12.15999984741211,7.260000228881836,3.7200000286102295
05-22,5.760000228881836,,,15.630000114440918,16.770000457763672,18.31999969482422,17.139999389648438,,13.380000114440918,12.260000228881836,7.239999771118164,3.650000095367432
05-23,,,15.0,15.420000076293945,16.959999084472653,18.38999938964844,,13.90999984741211,13.380000114440918,12.119999885559082,7.239999771118164,
05-24,,10.84000015258789,14.90999984741211,15.56999969482422,16.829999923706055,,,13.510000228881836,13.380000114440918,12.119999885559082,7.1599998474121085,
05-25,,10.489999771118164,15.0600004196167,15.5600004196167,,,,13.510000228881836,13.380000114440918,12.039999961853027,,
05-26,5.9000000953674325,10.789999961853027,14.68000030517578,,,,16.760000228881836,13.510000228881836,13.380000114440918,,,4.130000114440918
05-27,5.989999771118164,11.25,14.75,,,18.440000534057614,16.639999389648438,13.510000228881836,,,,4.099999904632568
05-28,5.8400001525878915,10.989999771118164,,,16.700000762939453,18.38999938964844,16.59000015258789,,,,7.199999809265138,4.079999923706056
05-29,6.269999980926514,,,15.710000038146973,16.620000839233402,18.3700008392334,16.639999389648438,,,12.020000457763672,6.889999866485597,3.9300000667572017
05-30,,,,15.609999656677244,16.620000839233402,18.3700008392334,,,13.3100004196167,12.5,6.8400001525878915,
05-31,,,14.970000267028807,15.350000381469727,16.879999160766598,,,13.56999969482422,13.109999656677244,12.5,6.800000190734862,
06-01,6.639999866485597,10.890000343322754,14.9399995803833,14.899999618530273,,,16.639999389648438,13.649999618530273,13.06999969482422,12.260000228881836,,4.079999923706056
06-02,6.690000057220459,10.93000030517578,14.75,,,18.3700008392334,16.700000762939453,13.720000267028807,13.18000030517578,,,4.25
06-03,6.4000000953674325,10.829999923706056,14.609999656677244,,17.09000015258789,18.40999984741211,16.700000762939453,13.720000267028807,,,6.800000190734862,4.25
06-04,6.550000190734862,10.5,,14.640000343322756,17.040000915527347,18.13999938964844,16.370000839233402,,,12.40999984741211,6.800000190734862,4.489999771118164
06-05,6.320000171661378,,,14.859999656677244,16.979999542236328,18.13999938964844,16.370000839233402,,13.0600004196167,12.170000076293945,6.71999979019165,4.510000228881836
06-06,,,14.619999885559082,15.289999961853027,16.84000015258789,18.270000457763672,,14.029999732971193,12.960000038146973,12.15999984741211,6.8400001525878915,
06-07,,10.5600004196167,14.859999656677244,15.09000015258789,17.049999237060547,,,14.1899995803833,12.899999618530273,12.130000114440918,6.8400001525878915,
06-08,6.699999809265138,10.5,14.720000267028807,14.850000381469727,,,16.40999984741211,14.1899995803833,12.979999542236328,12.15999984741211,,4.510000228881836
06-09,6.71999979019165,10.65999984741211,14.829999923706055,,,18.270000457763672,16.389999389648438,14.1899995803833,12.979999542236328,,,4.920000076293945
06-10,6.5900001525878915,10.899999618530273,14.739999771118164,,17.079999923706055,18.270000457763672,16.5,14.260000228881836,,,6.829999923706055,4.6599998474121085
06-11,6.869999885559082,11.029999732971193,,14.579999923706055,17.079999923706055,18.43000030517578,16.299999237060547,,,12.100000381469727,6.829999923706055,4.2100000381469735
06-12,7.059999942779541,,,14.079999923706055,16.739999771118164,18.440000534057614,16.25,,12.979999542236328,12.100000381469727,6.829999923706055,4.2800002098083505
06-13,,,14.960000038146973,14.1899995803833,16.700000762939453,18.290000915527344,,14.079999923706055,12.979999542236328,11.75,6.829999923706055,
06-14,,11.15999984741211,14.989999771118164,14.31999969482422,16.700000762939453,,,14.079999923706055,12.979999542236328,11.800000190734865,6.829999923706055,
06-15,6.690000057220459,11.329999923706055,14.579999923706055,14.369999885559082,,,16.15999984741211,14.079999923706055,12.979999542236328,11.789999961853027,,3.9600000381469727
06-16,6.690000057220459,11.420000076293945,14.369999885559082,,,18.290000915527344,16.069999694824222,13.75,13.619999885559082,,,3.9600000381469727
06-17,6.25,11.609999656677244,14.619999885559082,,16.969999313354492,18.61000061035156,16.069999694824222,13.75,,,6.8499999046325675,3.9800000190734863
06-18,6.320000171661378,11.880000114440918,,14.399999618530273,16.969999313354492,19.489999771118164,16.430000305175778,,,11.68000030517578,6.880000114440918,3.900000095367432
06-19,6.5999999046325675,,,14.56999969482422,16.639999389648438,19.489999771118164,16.430000305175778,,13.619999885559082,11.460000038146973,6.9000000953674325,3.900000095367432
06-20,,,14.829999923706055,14.720000267028807,16.5,19.489999771118164,,13.609999656677244,13.619999885559082,11.460000038146973,6.9000000953674325,
06-21,,11.670000076293945,15.0600004196167,14.550000190734865,16.399999618530273,,,13.739999771118164,13.470000267028807,11.399999618530273,6.9000000953674325,
06-22,6.429999828338622,11.609999656677244,15.0,14.550000190734865,,,16.600000381469727,13.880000114440918,13.90999984741211,11.420000076293945,,4.349999904632568
06-23,6.25,11.510000228881836,14.6899995803833,,,19.850000381469727,16.600000381469727,14.100000381469727,13.90999984741211,,,4.349999904632568
06-24,6.380000114440918,11.510000228881836,14.359999656677244,,16.229999542236328,19.770000457763672,16.559999465942386,14.100000381469727,,,7.4000000953674325,4.0
06-25,6.429999828338622,11.699999809265135,,14.789999961853027,16.040000915527347,19.649999618530273,16.770000457763672,,,11.34000015258789,7.139999866485597,4.0
06-26,6.28000020980835,,,14.470000267028807,16.100000381469727,19.63999938964844,16.639999389648438,,13.90999984741211,11.34000015258789,7.25,3.900000095367432
06-27,,,14.4399995803833,14.470000267028807,16.069999694824222,19.670000076293945,,14.100000381469727,13.920000076293945,11.31999969482422,7.25,
06-28,,11.789999961853027,14.399999618530273,14.489999771118164,16.09000015258789,,,13.399999618530273,14.130000114440918,11.25,7.1500000953674325,
06-29,6.619999885559082,11.15999984741211,14.65999984741211,15.140000343322756,,,16.379999160766598,13.479999542236328,14.010000228881836,11.25,,3.869999885559082
06-30,6.519999980926514,11.149999618530273,14.949999809265135,,,19.670000076293945,16.25,13.789999961853027,14.06999969482422,,,3.940000057220459
07-01,6.519999980926514,11.149999618530273,14.949999809265135,,16.09000015258789,19.670000076293945,16.25,13.789999961853027,,,7.1500000953674325,3.940000057220459
07-02,6.289999961853027,10.770000457763672,,15.140000343322756,16.049999237060547,19.75,16.149999618530273,,,11.25,7.130000114440918,3.990000009536743
07-03,,,,15.40999984741211,16.020000457763672,19.75,,,14.06999969482422,11.510000228881836,7.269999980926514,
07-05,,,15.010000228881836,15.720000267028807,16.0,,,13.710000038146973,14.06999969482422,11.539999961853027,7.78000020980835,
07-06,6.119999885559082,10.770000457763672,14.960000038146973,15.300000190734865,,,16.190000534057614,13.479999542236328,14.06999969482422,11.539999961853027,,4.0
07-07,6.010000228881836,10.859999656677246,15.079999923706055,,,19.75,15.93000030517578,13.479999542236328,14.06999969482422,,,4.0
07-08,5.9000000953674325,10.960000038146973,14.850000381469727,,16.069999694824222,19.75,15.84000015258789,13.479999542236328,,,7.78000020980835,4.0
07-09,5.9000000953674325,11.029999732971193,,14.869999885559082,16.139999389648438,19.82999992370605,15.699999809265135,,,12.0,7.78000020980835,3.849999904632568
07-10,5.690000057220459,,,14.729999542236328,16.309999465942386,19.940000534057614,15.81999969482422,,13.81999969482422,12.1899995803833,7.5900001525878915,3.940000057220459
07-11,,,14.699999809265135,14.65999984741211,16.5,19.739999771118164,,13.449999809265135,13.729999542236328,12.1899995803833,7.53000020980835,
07-12,,10.859999656677246,14.989999771118164,14.65999984741211,16.5,,,13.420000076293945,14.010000228881836,12.010000228881836,7.6599998474121085,
07-13,5.710000038146973,10.989999771118164,15.289999961853027,15.109999656677244,,,15.81999969482422,13.579999923706055,13.9399995803833,12.039999961853027,,3.940000057220459
07-14,5.960000038146973,11.010000228881836,15.109999656677244,,,19.739999771118164,15.65999984741211,13.899999618530273,13.829999923706055,,,3.9700000286102295
