,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.006000000052154064,0.004999999888241291,0.004000000189989805,,,0.0010999999940395355,0.0010000000474974513,0.005049999803304672
01-03,,,,0.003000000026077032,0.006000000052154064,0.004999999888241291,,,0.001500000013038516,0.001820000004954636,0.0010000000474974513,0.005049999803304672
01-04,,0.17000000178813934,,0.003000000026077032,0.006000000052154064,,,0.003000000026077032,0.001500000013038516,0.001820000004954636,0.0010000000474974513,
01-05,,0.18000000715255737,,0.003000000026077032,,,0.004000000189989805,0.003000000026077032,0.001500000013038516,0.001820000004954636,,
01-06,,0.18000000715255737,0.008999999612569809,0.003000000026077032,,0.004999999888241291,0.004000000189989805,0.003000000026077032,0.001500000013038516,,,0.0056500001810491085
01-07,,0.1899999976158142,,,0.006000000052154064,0.004999999888241291,0.004000000189989805,0.003000000026077032,,,0.0010000000474974513,0.004999999888241291
01-08,,0.1850000023841858,,,0.006000000052154064,0.004999999888241291,0.004000000189989805,0.003000000026077032,,0.001820000004954636,0.0010000000474974513,0.004999999888241291
01-09,,,,0.003000000026077032,0.006000000052154064,0.008999999612569809,0.004000000189989805,,0.001500000013038516,0.001820000004954636,0.0010999999940395355,0.004999999888241291
01-10,,,,0.003000000026077032,0.006000000052154064,0.008999999612569809,,,0.001500000013038516,0.001820000004954636,0.0010999999940395355,0.004999999888241291
01-11,,0.1850000023841858,,0.003000000026077032,0.006000000052154064,,,0.003000000026077032,0.001500000013038516,0.001820000004954636,0.0010999999940395355,
01-12,,0.1850000023841858,,0.003000000026077032,,,0.004000000189989805,0.003000000026077032,0.001500000013038516,0.001820000004954636,,
01-13,,,0.008999999612569809,0.003000000026077032,,0.008999999612569809,0.004000000189989805,0.003000000026077032,0.001500000013038516,,,0.004999999888241291
01-14,,,,,0.006000000052154064,0.004999999888241291,0.004000000189989805,0.003000000026077032,,,0.0010999999940395355,0.0044999998062849045
01-15,,0.1599999964237213,,,0.006000000052154064,0.005499999970197678,0.004000000189989805,0.003000000026077032,,,0.0010999999940395355,0.0044999998062849045
01-16,,,,,0.006000000052154064,0.005499999970197678,0.004000000189989805,,,0.001820000004954636,0.0010999999940395355,0.0044999998062849045
01-17,,,,0.003000000026077032,0.006000000052154064,0.004100000020116568,,,0.001500000013038516,0.001820000004954636,0.0010999999940395355,0.0044999998062849045
01-18,,,,0.003000000026077032,0.006000000052154064,,,,0.001500000013038516,0.001820000004954636,0.0010999999940395355,
01-19,,,,0.004000000189989805,,,,0.003000000026077032,0.001500000013038516,0.0020000000949949026,,
01-20,,0.18000000715255737,,0.004000000189989805,,,0.004000000189989805,0.003000000026077032,0.001500000013038516,,,
01-21,,0.20000000298023224,0.00800000037997961,,,0.004999999888241291,0.004000000189989805,0.003000000026077032,,,,0.004999999888241291
01-22,,0.20000000298023224,,,0.006000000052154064,0.004000000189989805,0.004000000189989805,0.003000000026077032,,0.0020000000949949026,0.0010999999940395355,0.004999999888241291
01-23,,,,0.004000000189989805,0.006000000052154064,0.004000000189989805,0.004000000189989805,,0.001500000013038516,0.0020000000949949026,0.0010999999940395355,0.004999999888241291
01-24,,,,0.004000000189989805,0.006500000134110451,0.004000000189989805,,,0.001500000013038516,0.0020000000949949026,0.0010999999940395355,0.006000000052154064
01-25,,,,0.004000000189989805,0.006500000134110451,,,0.003000000026077032,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,
01-26,,0.1899999976158142,,0.004000000189989805,,,0.004000000189989805,0.003000000026077032,0.001500000013038516,0.0020000000949949026,,
01-27,,0.12999999523162842,0.008999999612569809,0.004000000189989805,,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.001500000013038516,,,0.006000000052154064
01-28,,0.10000000149011612,0.007499999832361937,,0.006500000134110451,0.004000000189989805,0.004000000189989805,0.003000000026077032,,,0.0010000000474974513,0.006000000052154064
01-29,,0.15000000596046448,,,0.006500000134110451,0.004000000189989805,0.004000000189989805,0.003000000026077032,,0.0020000000949949026,0.0010000000474974513,0.006000000052154064
01-30,,,,0.004000000189989805,0.006500000134110451,0.004000000189989805,0.004000000189989805,,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.006000000052154064
01-31,,,0.009999999776482582,0.004000000189989805,0.006300000008195639,0.004000000189989805,,,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.004999999888241291
02-01,,0.15000000596046448,,0.0024999999441206455,0.006300000008195639,,,0.003000000026077032,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,
02-02,,,,0.0024999999441206455,,,0.004000000189989805,0.003000000026077032,0.001500000013038516,0.0010999999940395355,,
02-03,,0.15000000596046448,,0.0024999999441206455,,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.001500000013038516,,,0.004999999888241291
02-04,,0.17499999701976776,,,0.0052999998442828655,0.004000000189989805,0.019500000402331352,0.003000000026077032,,,0.0010000000474974513,0.004999999888241291
02-05,,,,,0.0052999998442828655,0.004000000189989805,0.014999999664723873,0.003000000026077032,,0.0010999999940395355,0.0010000000474974513,0.004999999888241291
02-06,,,,0.0024999999441206455,0.0052999998442828655,0.004000000189989805,0.010999999940395355,,0.001500000013038516,0.0010999999940395355,0.0010000000474974513,0.004999999888241291
02-07,,,,0.0024999999441206455,0.0052999998442828655,0.004000000189989805,,,0.001500000013038516,0.0010999999940395355,0.0010000000474974513,0.004999999888241291
02-08,,0.15000000596046448,,0.0024999999441206455,0.0052999998442828655,,,0.003000000026077032,0.001500000013038516,0.0010999999940395355,0.0010000000474974513,
02-09,0.10000000149011612,0.17000000178813934,,0.0024999999441206455,,,0.014999999664723873,0.003000000026077032,0.001500000013038516,0.0010999999940395355,,
02-10,,0.15000000596046448,,0.0024999999441206455,,0.004000000189989805,0.014999999664723873,0.003000000026077032,0.001500000013038516,,,0.004999999888241291
02-11,,0.15000000596046448,,,0.0052999998442828655,0.004000000189989805,0.02199999988079071,0.003000000026077032,,,0.0010000000474974513,0.004999999888241291
02-12,,0.15000000596046448,,,0.0052999998442828655,0.004000000189989805,0.019700000062584877,0.003000000026077032,,0.0010999999940395355,0.0010000000474974513,0.004999999888241291
02-13,,,,0.0024999999441206455,0.0052999998442828655,0.004000000189989805,0.01979999989271164,,0.001500000013038516,0.0010999999940395355,0.0010000000474974513,0.004999999888241291
02-14,,,,0.0024999999441206455,0.0052999998442828655,0.004000000189989805,,,0.001500000013038516,0.0010999999940395355,0.0010000000474974513,0.004999999888241291
02-15,,,,0.0024999999441206455,0.0052999998442828655,,,,0.001500000013038516,0.0010999999940395355,0.0010000000474974513,
02-16,,0.12999999523162842,,0.0024999999441206455,,,,0.0026000000070780516,0.001500000013038516,0.0010999999940395355,,
02-17,,0.10000000149011612,,0.0024999999441206455,,,0.02500000037252903,0.0026000000070780516,0.001500000013038516,,,
02-18,,0.11699999868869781,,,,0.004000000189989805,0.020999999716877937,0.0026000000070780516,,,,0.004999999888241291
02-19,,0.10999999940395355,,,0.008999999612569809,0.004000000189989805,0.029999999329447746,0.0026000000070780516,,,0.0010000000474974513,0.004999999888241291
02-20,,,,,0.006000000052154064,0.004000000189989805,0.029999999329447746,,,0.0010999999940395355,0.0010000000474974513,0.004999999888241291
02-21,,,,0.0024999999441206455,0.012000000104308128,0.004000000189989805,,,0.001500000013038516,0.0010999999940395355,0.0010000000474974513,0.004999999888241291
02-22,,0.14000000059604645,,0.0024999999441206455,0.011500000022351742,,,0.0026000000070780516,0.001500000013038516,0.0010999999940395355,0.0010999999940395355,
02-23,,,0.008200000040233135,0.003000000026077032,,,0.020999999716877937,0.0026000000070780516,0.001500000013038516,0.0010999999940395355,,
02-24,0.0949999988079071,0.14499999582767487,0.008200000040233135,0.003000000026077032,,0.004000000189989805,0.020999999716877937,0.0026000000070780516,0.001500000013038516,,,0.004999999888241291
02-25,,0.14499999582767487,,,0.009999999776482582,0.004000000189989805,0.020999999716877937,0.0026000000070780516,,,0.0010999999940395355,0.004999999888241291
02-26,,0.14499999582767487,,,0.009999999776482582,0.004000000189989805,0.023900000378489494,0.0026000000070780516,,0.0010999999940395355,0.0010999999940395355,0.005499999970197678
02-27,,,,0.003000000026077032,0.009999999776482582,0.004000000189989805,0.023900000378489494,,0.001500000013038516,0.0010999999940395355,0.0010999999940395355,0.005499999970197678
02-28,,,,0.003000000026077032,0.011500000022351742,0.004000000189989805,,,0.001500000013038516,0.0010999999940395355,0.0010999999940395355,0.005499999970197678
02-29,,,,0.003000000026077032,,,,0.0026000000070780516,,,,
03-01,,0.0949999988079071,,0.003000000026077032,0.011500000022351742,,,0.0026000000070780516,0.001500000013038516,0.0010999999940395355,0.0010999999940395355,
03-02,,0.15489999949932098,,0.003000000026077032,,,0.023520000278949738,0.0026000000070780516,0.001500000013038516,0.0010999999940395355,,0.005499999970197678
03-03,0.10000000149011612,,,,,0.004000000189989805,0.023520000278949738,0.0026000000070780516,0.001500000013038516,,,0.004999999888241291
03-04,0.23999999463558197,0.09000000357627869,,,0.011500000022351742,0.004000000189989805,0.019899999722838402,0.0026000000070780516,,,0.0010999999940395355,0.004999999888241291
03-05,0.20000000298023224,0.11999999731779099,,0.002099999925121665,0.009999999776482582,0.004000000189989805,0.019999999552965164,,,0.0010999999940395355,0.0010999999940395355,0.004999999888241291
