,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,2.621022531457129e-06,0.00012065057671861723,0.005924924276769161,0.006236763205379248,,,0.19437217712402344,2.6635425090789795,3.4489552974700928,2.7759649753570557,
03-23,,2.621022531457129e-06,0.00011894094495801255,0.005924924276769161,,,0.12731292843818665,0.19437217712402344,2.6635425090789795,3.4489552974700928,,4.047830104827881
03-24,,2.621022531457129e-06,0.00011601017467910424,,,0.11482266336679459,0.12731292843818665,0.19437217712402344,2.6635425090789795,,,4.047830104827881
03-25,,2.4721011868678033e-06,0.00011478899978101254,,0.006236763205379248,0.11482266336679459,0.12731292843818665,,,,2.7759649753570557,4.047830104827881
03-26,,2.5614542664698092e-06,,0.005337228532880545,0.005936918780207634,0.11482266336679459,0.12731292843818665,,,3.4489552974700928,2.7759649753570557,4.047830104827881
03-27,,,,0.005337228532880545,0.02943461947143078,0.11560443043708801,0.12800154089927673,,2.6635425090789795,3.4489552974700928,-2.640904426574707,4.047830104827881
03-28,,,0.0001123466863646172,0.005337228532880545,0.02943461947143078,0.11560443043708801,,0.19437217712402344,2.6635425090789795,3.490478992462158,-2.640904426574707,
03-29,,2.5614542664698092e-06,0.0008613248937763274,0.005337228532880545,,,,0.19527184963226318,2.7157208919525146,3.490478992462158,-2.640904426574707,
03-30,,2.5614542664698092e-06,0.0008557075634598732,0.005337228532880545,,,0.12800154089927673,0.19527184963226318,2.7157208919525146,,,-7.042116165161133
03-31,,2.5614542664698092e-06,0.000857579754665494,,,0.11560443043708801,0.12800154089927673,0.19527184963226318,2.7157208919525146,,,-7.042116165161133
04-01,,2.5614542664698092e-06,0.0008145137107931077,,0.02943461947143078,0.11560443043708801,0.12800154089927673,0.19527184963226318,,,-2.640904426574707,-7.042116165161133
04-02,,,,0.005145329050719738,0.02943461947143078,0.11560443043708801,0.12800154089927673,,,3.490478992462158,-2.640904426574707,-7.042116165161133
04-03,,,,0.005145329050719738,0.02943461947143078,0.11560443043708801,,,2.7157208919525146,3.490478992462158,-2.640904426574707,-7.042116165161133
04-04,,,0.0008145137107931077,0.00497741624712944,0.02943461947143078,0.11560443043708801,,0.19527184963226318,2.7157208919525146,3.490478992462158,-2.640904426574707,
04-05,,2.5614542664698092e-06,0.0008145137107931077,0.00497741624712944,0.02943461947143078,,,0.19527184963226318,2.7157208919525146,3.490478992462158,-2.640904426574707,
04-06,,2.5614542664698092e-06,0.0008145137107931077,,,,0.12800154089927673,0.19527184963226318,2.7157208919525146,3.490478992462158,,-7.042116165161133
04-07,,2.5614542664698092e-06,0.0007583402912132442,,,0.11560443043708801,0.12800154089927673,0.19527184963226318,2.7157208919525146,,,-7.042116165161133
04-08,,2.5614542664698092e-06,0.0007583402912132442,,0.02943461947143078,0.11560443043708801,0.12800154089927673,0.19527184963226318,,,-2.640904426574707,-6.257862567901611
04-09,,2.5614542664698092e-06,,0.005097353830933571,0.03462161496281624,0.11560443043708801,0.12800154089927673,,,3.490478992462158,-2.640904426574707,-6.257862567901611
04-10,,,,0.005097353830933571,0.03462161496281624,0.11560443043708801,0.12800154089927673,,2.7157208919525146,3.490478992462158,-2.640904426574707,
04-11,,,0.0008088962640613317,0.005097353830933571,0.03462161496281624,0.11560443043708801,,0.19527184963226318,2.7157208919525146,3.490478992462158,-2.640904426574707,
04-12,,2.5614542664698092e-06,0.0008088962640613317,0.005097353830933571,0.03462161496281624,,,0.19527184963226318,2.7157208919525146,3.490478992462158,-2.640904426574707,
04-13,,2.5614542664698092e-06,0.0008088962640613317,0.005097353830933571,,,0.12800154089927673,0.19527184963226318,2.7157208919525146,3.490478992462158,,-6.257862567901611
04-14,,2.5614542664698092e-06,0.0008238757727667689,,,0.11560443043708801,0.12800154089927673,0.19527184963226318,,,,-6.257862567901611
04-15,,2.5614542664698092e-06,0.0008238757727667689,,0.03462161496281624,0.11560443043708801,0.12800154089927673,0.19527184963226318,,,-2.640904426574707,-6.257862567901611
04-16,,2.5614542664698092e-06,,0.005337228532880545,0.03462161496281624,0.11560443043708801,0.12800154089927673,,,3.490478992462158,-2.640904426574707,-6.257862567901611
04-17,,,,0.005337228532880545,0.03462161496281624,0.11560443043708801,0.12800154089927673,,2.7157208919525146,3.490478992462158,-2.640904426574707,-6.257862567901611
04-18,,,0.0008126412285491824,0.005337228532880545,0.03462161496281624,,,0.19527184963226318,2.7157208919525146,3.490478992462158,-2.640904426574707,
04-19,,2.5614542664698092e-06,0.000805151357781142,0.005337228532880545,0.03462161496281624,,,0.19527184963226318,2.7157208919525146,3.490478992462158,,
04-20,,2.5614542664698092e-06,0.0007976617198437452,0.005337228532880545,,,0.12800154089927673,0.19527184963226318,2.7157208919525146,3.490478992462158,,-6.257862567901611
04-21,,2.5614542664698092e-06,0.0007920442731119692,,,0.11560443043708801,0.12800154089927673,0.19527184963226318,2.7157208919525146,,,-6.257862567901611
04-22,,2.5614542664698092e-06,,,0.03462161496281624,0.11560443043708801,0.12800154089927673,0.19527184963226318,,,-2.640904426574707,-6.257862567901611
04-23,,2.5614542664698092e-06,,0.005337228532880545,0.03462161496281624,0.11560443043708801,0.12800154089927673,,,3.490478992462158,-2.640904426574707,-6.257862567901611
04-24,,,,0.004953429102897644,0.03462161496281624,0.11560443043708801,0.12800154089927673,,2.7157208919525146,3.490478992462158,-2.640904426574707,-6.257862567901611
04-25,,,0.0007920442731119692,0.004953429102897644,0.03462161496281624,0.11560443043708801,,0.19527184963226318,2.7157208919525146,3.490478992462158,-2.640904426574707,
04-26,,2.5614542664698092e-06,0.0007864268845878541,0.005049379076808691,0.03462161496281624,,,0.19527184963226318,2.7157208919525146,3.490478992462158,-2.640904426574707,
04-27,,2.5614542664698092e-06,0.0007864268845878541,0.005049379076808691,,,0.12800154089927673,0.19527184963226318,2.7157208919525146,3.490478992462158,,-6.257862567901611
04-28,,2.5614542664698092e-06,0.0007845545187592506,,,0.12880390882492065,0.12800154089927673,0.19527184963226318,2.7157208919525146,,,-6.257862567901611
04-29,,2.5614542664698092e-06,0.0007864268845878541,,0.03462161496281624,0.12880390882492065,0.12800154089927673,0.19527184963226318,,,-2.640904426574707,-6.257862567901611
04-30,,2.5614542664698092e-06,,0.005049379076808691,0.03462161496281624,0.12880390882492065,0.12800154089927673,,,3.490478992462158,-2.640904426574707,-6.257862567901611
05-01,,,,0.005049379076808691,0.03462161496281624,0.12880390882492065,0.12800154089927673,,2.7157208919525146,3.490478992462158,-2.640904426574707,-6.257862567901611
05-02,,,0.0008070237236097455,0.005049379076808691,0.03462161496281624,0.12880390882492065,,0.19527184963226318,2.7157208919525146,3.490478992462158,-2.640904426574707,
05-03,,2.5614542664698092e-06,0.0008070237236097455,0.005049379076808691,0.03462161496281624,,,0.19527184963226318,2.7157208919525146,3.490478992462158,-2.640904426574707,
05-04,,2.5614542664698092e-06,0.000805151357781142,0.005049379076808691,,,0.12800154089927673,0.19527184963226318,2.7157208919525146,3.490478992462158,,-6.257862567901611
05-05,,2.5614542664698092e-06,0.0008070237236097455,,,0.12880390882492065,0.12800154089927673,0.19527184963226318,2.7157208919525146,,,-6.257862567901611
05-06,,2.5614542664698092e-06,0.0007882994250394404,,0.03462161496281624,0.12880390882492065,0.12800154089927673,0.19527184963226318,,,-2.640904426574707,-6.257862567901611
05-07,,2.5614542664698092e-06,,0.005049379076808691,0.03462161496281624,0.12880390882492065,0.12800154089927673,,,3.490478992462158,-2.640904426574707,-6.257862567901611
05-08,,,,0.005049379076808691,0.03462161496281624,0.12880390882492065,0.12800154089927673,,2.7157208919525146,3.490478992462158,-2.640904426574707,-6.257862567901611
05-09,,,0.0007882994250394404,0.005049379076808691,0.03462161496281624,0.12880390882492065,,0.19527184963226318,2.7157208919525146,3.490478992462158,-2.640904426574707,
05-10,,2.5614542664698092e-06,0.0007882994250394404,0.005049379076808691,0.03824625164270401,,,0.19527184963226318,3.0513720512390137,3.490478992462158,-2.640904426574707,
05-11,,2.5614542664698092e-06,0.0007882994250394404,0.005049379076808691,,,0.12800154089927673,0.19527184963226318,3.0513720512390137,3.490478992462158,,-6.257862567901611
05-12,,2.5614542664698092e-06,0.0008313656435348094,,,0.12880390882492065,0.12800154089927673,0.19527184963226318,3.0513720512390137,,,-6.257862567901611
05-13,,2.5614542664698092e-06,0.0007808096124790609,,0.03824625164270401,0.12880390882492065,0.12800154089927673,0.19527184963226318,,,-2.640904426574707,-6.01629638671875
05-14,,2.5614542664698092e-06,,0.005049379076808691,0.03824625164270401,0.12880390882492065,0.12800154089927673,,,3.490478992462158,-2.640904426574707,-6.01629638671875
05-15,,,,0.005049379076808691,0.03824625164270401,0.12880390882492065,0.12800154089927673,,3.0513720512390137,3.490478992462158,-2.640904426574707,-6.01629638671875
05-16,,,0.0008126412285491824,0.005049379076808691,0.03824625164270401,0.12880390882492065,,0.19527184963226318,3.0513720512390137,3.490478992462158,-2.640904426574707,
05-17,,2.5614542664698092e-06,0.0008126412285491824,0.005049379076808691,0.03824625164270401,,,0.19527184963226318,3.0513720512390137,3.490478992462158,-2.640904426574707,
05-18,,2.5614542664698092e-06,0.0008126412285491824,0.005049379076808691,,,0.12800154089927673,0.19527184963226318,3.0513720512390137,3.490478992462158,,-6.01629638671875
05-19,,2.5614542664698092e-06,0.0007826820947229862,,,0.12880390882492065,0.12800154089927673,0.19527184963226318,3.0513720512390137,,,-6.01629638671875
05-20,,2.5614542664698092e-06,0.0008145137107931077,,0.03824625164270401,0.12880390882492065,0.12800154089927673,0.19527184963226318,,,-2.640904426574707,-6.01629638671875
05-21,,2.5614542664698092e-06,,0.005049379076808691,0.03824625164270401,0.12880390882492065,0.12800154089927673,,,3.490478992462158,-2.640904426574707,-6.01629638671875
05-22,,,,0.005049379076808691,0.03824625164270401,0.12880390882492065,0.12800154089927673,,3.0513720512390137,3.490478992462158,-2.640904426574707,-6.01629638671875
05-23,,,0.0007658301037736237,0.005049379076808691,0.03824625164270401,0.12880390882492065,,0.19527184963226318,3.0513720512390137,3.490478992462158,-2.640904426574707,
05-24,,2.2636108951701317e-06,0.0007770647061988711,0.005049379076808691,0.03824625164270401,,,0.19527184963226318,3.343693494796753,3.490478992462158,-2.640904426574707,
05-25,,2.2636108951701317e-06,0.0007770647061988711,0.005049379076808691,,,,0.19527184963226318,3.343693494796753,3.490478992462158,,
05-26,,2.2636108951701317e-06,0.0007770647061988711,,,,0.12800154089927673,0.19527184963226318,3.3320984840393066,,,-6.01629638671875
05-27,,2.2636108951701317e-06,0.0007770647061988711,,,0.12880390882492065,0.12800154089927673,0.19527184963226318,,,,-6.01629638671875
05-28,,2.2636108951701317e-06,,,0.03824625164270401,0.12880390882492065,0.12800154089927673,,,,-2.640904426574707,-6.01629638671875
05-29,,,,0.005049379076808691,0.03224684298038483,0.130491703748703,0.12800154089927673,,,3.490478992462158,-2.640904426574707,-6.01629638671875
05-30,,,,0.005049379076808691,0.03224684298038483,0.130491703748703,,,3.3320984840393066,3.490478992462158,-2.640904426574707,
05-31,,,0.0007751921657472849,0.005049379076808691,0.03224684298038483,,,0.19527184963226318,3.3320984840393066,3.490478992462158,-2.640904426574707,
06-01,,2.2636108951701317e-06,0.0007751921657472849,0.005049379076808691,,,0.12800154089927673,0.19527184963226318,3.3320984840393066,3.490478992462158,,-6.01629638671875
06-02,,2.2636108951701317e-06,0.000805151357781142,,,0.130491703748703,0.12800154089927673,0.19527184963226318,3.3320984840393066,,,-6.01629638671875
06-03,,2.2636108951701317e-06,0.000805151357781142,,0.03224684298038483,0.130491703748703,0.12800154089927673,0.19527184963226318,,,-2.640904426574707,-6.01629638671875
06-04,,2.442316827000468e-06,,0.005049379076808691,0.03224684298038483,0.130491703748703,0.12800154089927673,,,3.490478992462158,-2.640904426574707,-6.744073390960693
06-05,,,,0.005049379076808691,0.03224684298038483,0.130491703748703,0.12800154089927673,,3.3320984840393066,3.490478992462158,-2.640904426574707,-6.827248573303223
06-06,,,0.000805151357781142,0.005049379076808691,0.03224684298038483,0.130491703748703,,0.19527184963226318,3.3320984840393066,3.490478992462158,-2.640904426574707,
06-07,,2.442316827000468e-06,0.000805151357781142,0.005049379076808691,0.03224684298038483,,,0.19527184963226318,3.3320984840393066,3.490478992462158,-2.640904426574707,
06-08,,2.442316827000468e-06,0.000805151357781142,0.005049379076808691,,,0.12800154089927673,0.19527184963226318,3.3320984840393066,3.490478992462158,,-6.827248573303223
06-09,,2.2397834982257336e-06,0.0008145137107931077,,,0.130491703748703,0.12800154089927673,0.19527184963226318,3.3320984840393066,,,-7.243121147155762
06-10,,2.2397834982257336e-06,0.0008145137107931077,,0.03224684298038483,0.130491703748703,0.12800154089927673,0.19527184963226318,,,-2.640904426574707,-7.243121147155762
06-11,,2.2397834982257336e-06,,0.005049379076808691,0.03224684298038483,0.130491703748703,0.12800154089927673,,,3.490478992462158,-2.640904426574707,-7.243121147155762
06-12,,,,0.004833491984754801,0.03224684298038483,0.130491703748703,0.12800154089927673,,3.3839714527130127,3.490478992462158,-2.640904426574707,-7.243121147155762
06-13,,,0.0008145137107931077,0.004833491984754801,0.03224684298038483,0.130491703748703,,0.19527184963226318,3.3839714527130127,3.490478992462158,-2.640904426574707,
06-14,,2.2397834982257336e-06,0.000851962307933718,0.004833491984754801,0.03224684298038483,,,0.19527184963226318,3.3839714527130127,3.490478992462158,-2.640904426574707,
06-15,,2.2397834982257336e-06,0.000851962307933718,0.004833491984754801,,,0.12800154089927673,0.19527184963226318,3.6615850925445557,3.490478992462158,,-7.243121147155762
06-16,,2.2397834982257336e-06,0.000851962307933718,,,0.130491703748703,0.12800154089927673,0.19527184963226318,3.6615850925445557,,,-7.243121147155762
06-17,,2.3827485620131483e-06,0.000851962307933718,,0.03224684298038483,0.130491703748703,0.12800154089927673,0.19527184963226318,,,-2.640904426574707,-7.243121147155762
06-18,,2.3827485620131483e-06,,0.004821496549993753,0.03224684298038483,0.130491703748703,0.12800154089927673,,,3.234468460083008,-2.640904426574707,-7.243121147155762
06-19,,,,0.004821496549993753,0.03224684298038483,0.130491703748703,0.12800154089927673,,3.6615850925445557,3.234468460083008,-2.640904426574707,-7.243121147155762
06-20,,,0.0007864268845878541,0.004821496549993753,0.03224684298038483,0.130491703748703,,0.19527184963226318,3.6615850925445557,3.2063701152801514,-2.640904426574707,
06-21,,2.3827485620131483e-06,0.0007864268845878541,0.004821496549993753,0.03224684298038483,,,0.19527184963226318,3.6615850925445557,3.2063701152801514,-2.640904426574707,
06-22,,2.3827485620131483e-06,0.0008238757727667689,0.004821496549993753,,,0.12800154089927673,0.19527184963226318,3.6615850925445557,3.2063701152801514,,-7.243121147155762
06-23,,2.3827485620131483e-06,0.0008163861930370331,,,0.130491703748703,0.12800154089927673,0.19527184963226318,3.6615850925445557,,,-7.243121147155762
06-24,,2.3827485620131483e-06,0.0008163861930370331,,0.03224684298038483,0.130491703748703,0.12800154089927673,0.19527184963226318,,,-2.640904426574707,-7.243121147155762
06-25,,2.4482737899234053e-06,,0.004821496549993753,0.03224684298038483,0.130491703748703,0.12800154089927673,,,3.2063701152801514,-2.640904426574707,-7.243121147155762
06-26,,,,0.004821496549993753,0.03224684298038483,0.130491703748703,0.12800154089927673,,3.6615850925445557,3.2063701152801514,-2.640904426574707,-7.243121147155762
06-27,,,0.0007864268845878541,0.004821496549993753,0.03224684298038483,0.130491703748703,,0.19527184963226318,3.6615850925445557,3.2063701152801514,-2.640904426574707,
