,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,6.974204063415527,9.64745044708252,14.254093170166016,19.342336654663086,,,31.521116256713867,35.50429153442383,38.21085739135742,47.8902587890625,
01-26,3.577693462371826,7.175837516784668,9.653411865234375,14.251995086669922,,,30.518062591552734,31.94745445251465,35.33012771606445,38.8134765625,,
01-27,3.583000421524048,7.234255313873291,9.657386779785156,14.13034439086914,,25.43736457824707,30.567325592041016,31.71824836730957,34.953575134277344,,,60.70563507080078
01-28,3.690877914428711,7.204102516174316,9.478583335876465,,19.265174865722656,25.459251403808594,30.128416061401367,31.809921264648438,,,47.978458404541016,61.07426834106445
01-29,3.5458590984344482,7.1626482009887695,,,19.398069381713867,25.065217971801758,30.28070640563965,32.65800094604492,,38.96774673461914,47.76287078857422,60.86504364013672
01-30,3.4344451427459717,,,14.147125244140625,19.51380729675293,25.179048538208008,29.53274917602539,,34.85002517700195,38.73633575439453,47.919654846191406,60.277217864990234
01-31,,,9.415006637573242,14.291848182678223,19.368059158325195,25.113380432128906,,,35.26422882080078,38.72187805175781,48.73301696777344,58.822593688964844
02-01,,7.254983901977539,9.524277687072754,14.323311805725098,19.41950035095215,,,33.10268020629883,35.151275634765625,38.61581039428711,47.919654846191406,
02-02,3.443286657333374,7.392543315887451,9.36335277557373,14.287652969360352,,,29.50139617919922,33.396060943603516,35.268943786621094,37.83000183105469,,
02-03,3.5034165382385254,7.303976535797119,9.836189270019531,14.484808921813965,,24.623018264770508,30.1418514251709,32.99724578857422,35.523109436035156,,,60.0181770324707
02-04,3.522869825363159,7.189029693603516,9.873937606811523,,19.393781661987305,24.53107452392578,30.39714813232422,32.43796920776367,,,48.00785827636719,61.054344177246094
02-05,3.9013314247131348,7.219179630279541,,,19.56096649169922,25.301639556884766,30.652429580688477,31.154380798339844,,36.66814422607422,48.23324203491211,61.990882873535156
02-06,4.035739421844482,,,14.39671802520752,19.483808517456055,26.00214958190918,30.567325592041016,,35.45722198486328,36.634395599365234,47.7824592590332,61.59235382080078
02-07,,,9.891817092895508,14.594971656799316,19.45807647705078,26.019664764404297,,,35.65628433227539,36.735633850097656,47.547279357910156,61.15397644042969
02-08,,7.121191024780273,10.022531509399414,14.51904296875,19.5824031829834,,,31.181886672973633,35.788997650146484,35.84859085083008,47.9588508605957,
02-09,3.9791460037231445,7.2357096672058105,9.928014755249023,14.582319259643555,,,30.231430053710938,32.127498626708984,36.073368072509766,36.465667724609375,,
02-10,3.9196202754974365,7.1784491539001465,10.050682067871094,14.493734359741211,,25.945228576660156,30.744670867919922,32.00294494628906,36.51889419555664,,,61.42298126220703
02-11,3.937659978866577,7.16126823425293,10.215580940246582,,19.462369918823242,26.38080596923828,30.77617073059082,31.32487678527832,,,48.11565017700195,62.22999954223633
02-12,3.957500457763672,7.174631595611572,,,19.475296020507812,26.455604553222656,31.01029396057129,32.228973388671875,,36.499420166015625,48.75261688232422,63.290000915527344
02-13,3.9033870697021484,,,14.514826774597168,19.393428802490234,26.473207473754883,31.1723575592041,,36.44780731201172,36.42228317260742,49.082191467285156,63.36000061035156
02-14,,,9.962202072143555,14.548572540283203,19.479602813720703,26.306015014648438,,,37.007083892822266,37.067344665527344,48.698509216308594,63.380001068115234
02-15,,,9.913941383361816,14.358753204345703,19.393428802490234,,,,37.07817077636719,37.74991989135742,49.416690826416016,
02-16,,7.342591762542725,9.938069343566895,14.438897132873535,,,,32.92087936401367,36.41462326049805,37.701507568359375,,
02-17,3.865506410598755,7.4036688804626465,9.893830299377441,14.708860397338867,,,30.879722595214844,33.1146125793457,36.58524703979492,,,
02-18,3.8546862602233887,7.460928916931152,10.070793151855469,,,26.49959945678711,30.465532302856445,33.031585693359375,,,,63.459999084472656
02-19,3.851077079772949,7.472382068634033,,,19.453752517700195,26.33240509033203,30.533063888549805,33.022361755371094,,,49.662635803222656,63.810001373291016
02-20,3.8420584201812744,,,,19.087512969970703,26.40720558166504,30.94275665283203,,,36.97052001953125,49.69215393066406,63.869998931884766
02-21,,,,14.856502532958984,19.048736572265625,26.43360710144043,,,36.134986877441406,36.71394348144531,49.31830596923828,63.310001373291016
02-22,,7.514370441436768,9.998397827148438,14.818536758422852,19.05304718017578,,,33.686588287353516,36.1871223449707,36.985042572021484,49.53474426269531,
02-23,3.7500648498535156,7.478109836578369,9.815403938293457,15.155997276306152,,,30.794185638427734,33.529754638671875,36.87910461425781,37.740230560302734,,
02-24,3.8853492736816406,7.731957912445068,10.102968215942383,15.17286491394043,,26.56999397277832,30.235929489135742,34.24472427368164,37.087650299072266,,,61.75
02-25,4.170345306396484,7.9667205810546875,10.121064186096191,,18.77728843688965,26.8339786529541,31.23538589477539,34.63219451904297,,,48.600128173828125,59.720001220703125
02-26,4.054904460906982,7.945728302001953,,,18.816064834594727,26.525991439819336,30.645614624023438,34.890506744384766,,38.171085357666016,48.914947509765625,63.9900016784668
02-27,4.017025947570801,,,15.497671127319336,19.281402587890625,26.71958351135254,30.902233123779297,,37.26302719116211,37.42557144165039,50.725154876708984,60.119998931884766
02-28,,,10.028562545776367,15.590465545654297,19.37619972229004,27.0407657623291,,,37.18244552612305,40.02517318725586,50.45952606201172,59.79999923706055
02-29,,,,15.442827224731445,,,,34.18014144897461,,,,
03-01,,7.95336389541626,9.978290557861328,15.64530086517334,19.380502700805664,,,34.81208801269531,37.18244552612305,40.10262680053711,51.177703857421875,
03-02,3.96832275390625,7.840749263763428,10.14922046661377,15.641088485717773,,,31.275909423828125,34.79824447631836,37.62797164916992,40.4947509765625,,62.189998626708984
03-03,3.865506410598755,7.856021404266357,10.243733406066895,,,26.78998374938965,30.888729095458984,34.69676971435547,37.35780334472656,,,60.61000061035156
03-04,3.912405252456665,7.833117485046387,10.17133903503418,,19.475296020507812,27.07596206665039,30.744670867919922,34.77980041503906,,,50.577579498291016,62.27000045776367
03-05,3.879937171936035,7.92664098739624,,15.776067733764648,19.466672897338867,27.159564971923828,30.938257217407227,,,40.58189010620117,50.82353210449219,59.56999969482422
03-06,3.8763294219970703,,,15.527193069458008,19.36326789855957,26.89557456970215,30.62761688232422,,37.253536224365234,40.852989196777344,51.08916473388672,58.560001373291016
03-07,,,9.917961120605469,15.674834251403809,19.225385665893555,27.150758743286133,,34.765968322753906,37.111351013183594,40.0009765625,50.91207504272461,
03-08,,7.928549289703369,9.95616626739502,15.919482231140137,19.3503475189209,,,34.775184631347656,37.18244552612305,40.01549530029297,49.89875793457031,
03-09,3.91601300239563,7.951451778411865,9.972257614135742,16.079776763916016,,,30.7176570892334,34.572235107421875,36.94072341918945,40.020328521728516,,57.20000076293945
03-10,4.181168079376221,7.9915361404418945,9.94812297821045,,,27.379547119140625,30.438526153564453,34.825927734375,37.054473876953125,,,57.970001220703125
03-11,4.283985614776611,7.972448825836182,10.008454322814941,,19.29864501953125,27.20795440673828,30.231426239013672,34.82130813598633,,,50.862884521484375,55.61000061035156
03-12,4.4355034828186035,8.04116153717041,,16.058687210083008,19.21246337890625,27.062767028808594,30.92474937438965,,,39.92351150512695,51.0989990234375,49.36000061035156
03-13,4.480597496032715,,,16.05025291442871,19.39773941040039,26.864778518676758,30.609601974487305,,36.997596740722656,39.84121322631836,51.63025665283203,51.56999969482422
03-14,,,9.930027961730957,16.067123413085938,19.475296020507812,26.99237060546875,,35.00120544433594,37.101871490478516,39.63789367675781,51.25640869140625,
03-15,,8.18239974975586,9.869699478149414,16.109298706054688,19.354652404785156,,,35.07963180541992,37.528438568115234,39.37648391723633,50.93175506591797,
03-16,4.3254714012146,8.251115798950195,9.771158218383789,15.99119758605957,,,30.91124153137207,35.20417022705078,37.54739761352539,39.410377502441406,,41.04999923706055
03-17,4.442717552185059,8.226299285888672,9.787249565124512,,,27.30034637451172,30.753665924072266,35.61930847167969,37.54739761352539,,,42.5099983215332
03-18,4.556355953216553,8.237753868103027,9.785235404968262,,19.367578506469727,26.750381469726562,30.591596603393555,35.942203521728516,,,51.50236129760742,40.849998474121094
03-19,4.529297351837158,8.203396797180176,,16.07133674621582,19.432209014892578,26.622787475585938,30.686140060424805,,,39.40068817138672,51.37446975708008,41.650001525878906
03-20,4.4499335289001465,,,16.227415084838867,19.55716323852539,26.701988220214844,31.275909423828125,,37.054473876953125,39.618526458740234,51.68928527832031,37.369998931884766
03-21,,,9.907909393310547,16.41301727294922,19.651952743530273,27.168359756469727,,35.909908294677734,37.01181411743164,40.12199020385742,51.640098571777344,
03-22,,8.325551986694336,9.825456619262695,16.408798217773438,20.08713150024414,,,35.891448974609375,37.27250289916992,39.211891174316406,51.49252700805664,
03-23,4.596039295196533,8.308374404907227,9.962202072143555,16.294910430908203,,,31.280410766601562,35.84994125366211,37.1729736328125,38.66970443725586,,36.7599983215332
03-24,4.679012298583984,8.251115798950195,10.119057655334473,,,26.649192810058594,31.550535202026367,35.57318115234375,37.1729736328125,,,41.040000915527344
03-25,4.653759956359863,8.306466102600098,10.084867477416992,,20.302560806274414,26.424806594848633,31.307422637939453,,,,51.935237884521484,44.08000183105469
03-26,4.864802837371826,8.2701997756958,,16.602834701538086,20.259477615356445,26.24881362915039,31.073318481445312,,,39.24577713012695,51.98442840576172,47.959999084472656
03-27,4.787240982055664,,,16.674543380737305,20.203462600708008,26.134424209594727,31.32994270324707,,37.135047912597656,38.940799713134766,52.200870513916016,46.79999923706055
03-28,,,9.895841598510742,16.653451919555664,20.143146514892578,26.442405700683594,,35.868385314941406,37.3056755065918,39.061824798583984,52.200870513916016,
03-29,,8.260655403137207,9.95013427734375,16.543785095214844,,,,36.26508712768555,37.76542282104492,39.48299026489258,52.34843826293945,
03-30,4.642937660217285,8.245387077331543,10.072800636291504,16.750471115112305,,,31.726110458374023,36.292762756347656,37.80807113647461,,,47.54999923706055
03-31,4.624899387359619,8.115598678588867,10.000409126281738,,,26.684391021728516,31.537031173706055,36.14054489135742,37.48104476928711,,,47.810001373291016
04-01,4.621293067932129,8.151864051818848,9.954156875610352,,20.207773208618164,26.921974182128906,31.04180145263672,36.33889389038086,,,52.34843826293945,44.619998931884766
04-02,4.715089321136475,,,16.81795883178711,20.410282135009766,27.348751068115234,31.208372116088867,,,38.99888610839844,52.22053909301758,43.790000915527344
04-03,4.812492847442627,,,16.708290100097656,20.289636611938477,27.080366134643555,,,37.12556838989258,39.855743408203125,52.30908203125,40.959999084472656
04-04,,,9.974268913269043,16.602834701538086,20.41889190673828,26.917577743530273,,36.23740768432617,36.35774230957031,40.649658203125,53.37160110473633,
04-05,,8.46488094329834,10.249764442443848,16.995126724243164,20.311185836791992,,,35.84532928466797,35.98805618286133,41.1289176940918,53.233863830566406,
04-06,4.679012298583984,8.53168773651123,10.366400718688965,,,,31.199373245239258,35.78997802734375,36.4004020690918,40.393089294433594,,46.11000061035156
04-07,4.644740581512451,8.516412734985352,10.279928207397461,,,26.34560775756836,30.906740188598633,35.14420700073242,36.06388473510742,,,46.68000030517578
04-08,4.816100597381592,8.554588317871094,10.195472717285156,,20.44474983215332,26.596391677856445,31.212879180908203,35.139591217041016,,,53.45030975341797,49.11000061035156
04-09,4.974833965301514,8.556498527526855,,16.877017974853516,20.53523063659668,26.508398056030273,30.89773941040039,,,39.991294860839844,52.94856262207031,48.810001373291016
04-10,,,,16.311777114868164,20.470603942871094,25.905630111694336,30.852710723876953,,36.03070831298828,39.87510299682617,53.55851745605469,
04-11,,,10.273897171020508,16.695636749267578,21.000572204589844,25.443662643432617,,34.8028564453125,36.49045181274414,39.72019577026367,53.017425537109375,
04-12,,8.705374717712402,10.267862319946289,16.771562576293945,20.9316349029541,,,35.07501220703125,36.53784942626953,39.95256423950195,53.096134185791016,
04-13,4.92252254486084,8.808442115783691,10.308084487915039,16.79686737060547,,,30.677139282226562,35.347164154052734,36.4051399230957,39.337764739990234,,47.849998474121094
04-14,4.855784893035889,8.844701766967773,10.281941413879395,,,25.64605140686035,30.289949417114258,35.20878601074219,,,,50.220001220703125
04-15,4.875625133514404,8.827527046203613,10.340254783630371,,20.487842559814453,25.817644119262695,30.046842575073242,35.65620422363281,,,53.361759185791016,48.290000915527344
04-16,4.985655784606934,8.718734741210938,,16.95294952392578,20.561084747314453,25.971628189086914,29.92978858947754,,,40.054222106933594,53.60771179199219,46.45000076293945
04-17,5.1119208335876465,,,17.44225311279297,20.38442611694336,25.826444625854492,29.376033782958984,,36.248741149902344,40.39793395996094,54.16848373413086,49.72999954223633
04-18,,,10.400585174560547,17.45490837097168,20.121599197387695,,,35.80842590332031,36.41936111450195,40.26722717285156,54.22751235961914,
04-19,,8.68246841430664,10.412651062011719,17.332584381103516,20.2508544921875,,,35.84994125366211,36.44780731201172,40.00581359863281,,
04-20,4.926132678985596,8.777902603149414,10.519233703613281,17.303062438964844,,,29.70018196105957,35.8038215637207,37.04973602294922,39.92835998535156,,47.790000915527344
04-21,5.072237968444824,8.943955421447754,10.567493438720703,,,26.13001823425293,29.844255447387695,35.52244186401367,37.23457336425781,,,46.04999923706055
04-22,5.012714385986328,9.102372169494629,,,20.311185836791992,26.266414642333984,29.898269653320312,35.30103302001953,,,53.52901077270508,46.380001068115234
04-23,4.967618942260742,9.16344928741455,,17.058401107788086,20.319799423217773,25.89243507385254,29.86225700378418,,,40.29143142700195,54.2963752746582,45.7400016784668
04-24,5.074042797088623,,,16.978254318237305,20.431825637817383,25.628454208374023,29.844255447387695,,37.26302719116211,40.223655700683594,54.52265167236328,46.04999923706055
04-25,,,10.58358097076416,17.387428283691406,20.806684494018555,25.580055236816406,,35.28719711303711,37.3388557434082,40.33984375,54.18815994262695,
04-26,,9.140547752380371,10.692172050476074,17.61942481994629,20.854074478149414,,,35.591636657714844,37.405208587646484,41.196685791015625,54.16848373413086,
04-27,4.870214462280273,8.970674514770508,10.71630573272705,17.910472869873047,,,29.403043746948242,35.85917282104492,37.42890930175781,41.874427795410156,,47.84000015258789
04-28,5.0415730476379395,8.91341495513916,10.802774429321289,,,25.75605010986328,29.22746467590332,35.46708679199219,37.27250289916992,,,49.09000015258789
04-29,4.989262580871582,9.022209167480469,10.782665252685547,,21.043657302856445,25.716449737548828,28.916818618774414,34.97353744506836,,,53.89301681518555,51.540000915527344
04-30,5.045180320739746,8.844701766967773,,17.5941104888916,21.013500213623047,25.597654342651367,29.05638313293457,,,41.07566452026367,53.991397857666016,49.04999923706055
05-01,5.0271430015563965,,,17.737529754638672,20.83684539794922,25.632856369018555,29.511093139648438,,36.80327606201172,40.456024169921875,53.06661605834961,48.25
05-02,,,10.720324516296387,17.940006256103516,21.05658721923828,25.685646057128906,,35.8868522644043,37.400474548339844,40.4366569519043,53.568359375,
05-03,,8.997397422790527,10.69820499420166,17.9062557220459,21.349578857421875,,,35.53166580200195,37.50948715209961,40.45117950439453,53.155155181884766,
05-04,5.2345781326293945,8.716825485229492,10.7102689743042,17.606765747070312,,,29.506589889526367,35.52244186401367,37.42890930175781,40.0977897644043,,47.70000076293945
05-05,5.241793632507324,8.840886116027832,10.732392311096191,,,25.562454223632812,29.547115325927734,35.3056526184082,37.29619598388672,,,48.16999816894531
05-06,5.1443891525268555,8.518322944641113,10.60168170928955,,21.237546920776367,25.091684341430664,29.641658782958984,35.33793640136719,,,53.312564849853516,47.68000030517578
05-07,5.167839527130127,8.335095405578613,,17.501312255859375,21.556392669677734,25.170881271362305,29.799230575561523,,,39.64274215698242,52.55503463745117,48.5
05-08,5.061413288116455,,,17.5140380859375,21.715818405151367,25.439268112182617,30.30796241760254,,37.20615005493164,39.976768493652344,53.13548278808594,48.5099983215332
05-09,,,10.690160751342773,17.505550384521484,21.84076690673828,25.725250244140625,,35.877620697021484,37.73407745361328,40.61093521118164,52.96823501586914,
05-10,,8.734001159667969,10.920696258544922,17.726125717163086,21.957103729248047,,,35.58506393432617,38.56539535522461,40.310791015625,53.361759185791016,
05-11,5.023534774780273,8.846176147460938,10.898253440856934,17.4970703125,,,30.091859817504883,34.377689361572266,37.96818542480469,40.69807434082031,,48.349998474121094
05-12,5.181380271911621,8.99316120147705,11.155308723449707,,,26.336814880371094,30.07826805114746,34.493778228759766,36.93620681762695,,,45.959999084472656
05-13,5.065751552581787,8.772684097290039,11.132865905761719,,21.82353401184082,26.146507263183594,29.842681884765625,33.75077438354492,,,51.63025665283203,44.029998779296875
05-14,4.92809534072876,8.751407623291016,,16.839601516723633,22.295883178710938,26.168636322021484,29.747543334960938,,,41.109554290771484,51.7286376953125,44.7400016784668
05-15,4.926258563995361,,,18.006072998046875,22.369552612304688,25.721649169921875,29.87892723083496,,36.740325927734375,41.43389892578125,51.71875762939453,47.16999816894531
05-16,,,11.079821586608887,17.99759864807129,21.996871948242188,25.91637420654297,,34.91636657714844,35.24012756347656,41.429039001464844,52.064598083496094,
05-17,,8.751407623291016,10.620800018310547,17.365575790405273,22.24388885498047,,,35.10210418701172,35.722679138183594,41.95425033569336,52.41044616699219,
05-18,5.128154277801514,8.447769165039062,10.743204116821289,16.992305755615234,,,30.47243309020996,34.69810104370117,35.584129333496094,41.23451232910156,,49.7599983215332
05-19,5.328215599060059,8.353001594543457,10.639161109924316,,,25.845569610595703,31.346832275390625,35.19963073730469,35.48379135131836,,,50.2599983215332
05-20,5.1960649490356445,8.401354789733887,10.735044479370117,,22.25255012512207,23.876169204711914,31.016096115112305,35.03245544433594,,,52.341278076171875,50.849998474121094
05-21,5.177709102630615,8.505788803100586,,17.106828689575195,22.412891387939453,25.0489559173584,30.74879264831543,,,41.19074249267578,52.62783432006836,54.29999923706055
05-22,5.190557479858398,,,17.208629608154297,21.767194747924805,24.548866271972656,30.4271240234375,,35.97111892700195,42.52810287475586,51.106117248535156,53.40999984741211
05-23,,,10.765645027160645,17.251047134399414,21.797529220581055,24.40724754333496,,34.68882369995117,35.54590606689453,42.74208450317383,51.5408935546875,
05-24,,8.499987602233887,10.798290252685547,17.348613739013672,22.035873413085938,,,34.93958282470703,35.35002136230469,43.15544891357422,51.007301330566406,
05-25,,8.770748138427734,10.735044479370117,17.335887908935547,,,,34.97673416137695,36.00933837890625,42.84907150268555,,
05-26,5.396125793457031,8.606356620788574,10.953333854675293,,,,29.978593826293945,35.25536346435547,36.08578109741211,,,55.29999923706055
05-27,5.361252784729004,8.898392677307129,10.906413078308105,,,24.19038963317871,30.12810707092285,35.59434509277344,,,,55.290000915527344
05-28,5.291508197784424,8.792024612426758,,,21.96653938293457,24.031064987182617,29.887983322143555,,,,49.4756965637207,54.08000183105469
05-29,5.416314601898193,,,17.645532608032227,21.66320037841797,24.09745216369629,29.167634963989258,,,42.97551345825195,49.139732360839844,52.7599983215332
05-30,,,,17.531003952026367,21.689191818237305,24.09745216369629,,,35.76089859008789,43.661216735839844,49.95988082885742,
05-31,,,10.816649436950684,18.010313034057617,21.931869506835938,,,35.348236083984375,35.93289566040039,43.923824310302734,49.69308853149414,
06-01,5.638400077819824,8.755277633666992,10.60855770111084,17.348613739013672,,,29.489301681518555,35.571128845214844,36.26255798339844,43.97245788574219,,53.33000183105469
06-02,5.627387523651123,8.919670104980469,10.471870422363281,,,23.95583152770996,29.398693084716797,35.75688552856445,35.93767547607422,,,54.34000015258789
06-03,5.64023494720459,8.95447826385498,10.408625602722168,,21.81920051574707,24.00008201599121,29.910640716552734,35.4921875,,,49.29783630371094,55.2400016784668
06-04,5.588843822479248,8.604424476623535,,17.4461669921875,21.888534545898438,24.575414657592773,29.72488784790039,,,45.20282745361328,50.09822082519531,54.83000183105469
06-05,5.601691722869873,,,17.43768882751465,21.671859741210938,24.792266845703125,29.733949661254883,,35.84690475463867,45.72804641723633,50.55276107788086,57.2599983215332
06-06,,,10.26378059387207,17.908517837524414,21.632858276367188,24.96929359436035,,35.29250717163086,35.34046173095703,45.85935592651367,50.29584884643555,
06-07,,8.503857612609863,10.304581642150879,17.628564834594727,21.86253547668457,,,35.41324234008789,35.44557571411133,45.95661163330078,51.30373764038086,
06-08,5.653083324432373,8.658578872680664,10.243378639221191,17.586143493652344,,,29.56632423400879,35.74295425415039,34.771915435791016,46.170589447021484,,57.41999816894531
06-09,5.6879563331604,8.706925392150879,10.288261413574219,,,24.880788803100586,29.31260871887207,35.90083694458008,35.201908111572266,,,56.2400016784668
06-10,5.598021030426025,8.939005851745605,10.096492767333984,,21.797529220581055,24.809974670410156,29.68410873413086,35.74295425415039,,,51.017181396484375,54.810001373291016
06-11,5.497074604034424,8.9061279296875,,17.4970703125,21.61985969543457,24.548866271972656,29.68863868713379,,,46.20463562011719,51.442081451416016,52.65999984741211
06-12,5.64023494720459,,,17.687952041625977,21.658859252929688,24.203670501708984,29.616153717041016,,35.24490737915039,46.40401840209961,51.51124572753906,52.459999084472656
06-13,,,10.098531723022461,17.564937591552734,22.17888069152832,24.247926712036133,,35.29250717163086,35.311798095703125,46.06846618652344,52.193058013916016,
06-14,,8.911932945251465,10.11689281463623,17.840648651123047,21.849533081054688,,,35.38074493408203,34.958251953125,45.98579406738281,52.70688247680664,
06-15,5.575995922088623,9.016368865966797,10.108734130859375,18.010313034057617,,,29.480239868164062,35.25536346435547,34.657257080078125,46.28244400024414,,52.599998474121094
06-16,5.456694602966309,8.95447826385498,10.114851951599121,,,24.212514877319336,29.61162567138672,35.24142837524414,34.60947799682617,,,55.54999923706055
06-17,5.656754016876221,8.877120018005371,10.212776184082031,,21.567859649658203,24.22579574584961,29.770193099975586,35.12998580932617,,,52.924278259277344,54.540000915527344
06-18,5.627387523651123,8.888725280761719,,18.256336212158203,21.897201538085938,24.588693618774414,30.4271240234375,,,46.666629791259766,53.191070556640625,53.45000076293945
06-19,5.662260055541992,,,18.442975997924805,21.598188400268555,24.39396858215332,30.187000274658203,,34.56647491455078,46.56450271606445,53.49739074707031,52.63999938964844
06-20,,,10.27806282043457,18.286026000976562,21.22117805480957,24.31873321533203,,35.57577896118164,33.52972412109375,47.03622817993164,53.191070556640625,
06-21,,8.71853256225586,10.418827056884766,17.98910903930664,21.446517944335938,,,35.877620697021484,33.157066345214844,46.827117919921875,52.301753997802734,
06-22,5.649413108825684,8.602490425109863,10.406586647033691,18.324209213256836,,,30.146224975585938,35.77081298828125,32.84650802612305,46.23867416381836,,52.81999969482422
06-23,5.557642459869385,8.64697265625,10.420867919921875,,,24.256771087646484,30.585695266723633,35.70115280151367,33.09495162963867,,,53.25
06-24,5.548464298248291,8.53673267364502,10.143414497375488,,21.16916847229004,23.827484130859375,30.617406845092773,34.67025375366211,,,52.153533935546875,51.529998779296875
06-25,5.838459491729736,8.343331336975098,,18.00183868408203,21.342514038085938,23.517696380615234,30.48601531982422,,,46.30189895629883,52.420326232910156,50.869998931884766
06-26,5.752195835113525,,,18.277551651000977,21.463851928710938,23.376073837280273,30.81674575805664,,33.415061950683594,46.28244400024414,52.22269821166992,49.540000915527344
06-27,,,10.206655502319336,17.92123794555664,21.719524383544922,23.353952407836914,,34.14550018310547,33.42461395263672,45.815582275390625,52.252349853515625,
06-28,,8.358807563781738,10.514713287353516,17.645532608032227,21.69352912902832,,,34.61917495727539,34.11738204956055,46.360252380371094,52.252349853515625,
06-29,5.757704734802246,8.128656387329102,10.610600471496582,18.209672927856445,,,29.93782615661621,35.43646240234375,33.95972442626953,46.28730773925781,,50.77000045776367
06-30,5.774220943450928,8.113183975219727,10.716681480407715,,,23.522125244140625,29.978593826293945,35.86368942260742,34.48048400878906,,,50.560001373291016
07-01,5.739348411560059,8.298849105834961,10.847249031066895,,21.871200561523438,23.68144416809082,30.544912338256836,35.738304138183594,,,52.33139419555664,51.18000030517578
07-02,5.469542503356934,8.194414138793945,,18.332687377929688,21.771530151367188,23.769956588745117,30.26402473449707,,,46.156002044677734,52.153533935546875,51.75
07-03,,,,18.027286529541016,21.793197631835938,23.809783935546875,,,34.19382095336914,46.27272033691406,53.279998779296875,
07-05,,,10.961495399475098,18.70171546936035,22.066211700439453,,,35.58042907714844,34.00749969482422,46.23381042480469,53.78395080566406,
07-06,5.671438694000244,8.204084396362305,10.973737716674805,18.84593391418457,,,30.31385612487793,36.04014205932617,33.58228302001953,46.467247009277344,,52.63999938964844
07-07,5.557642459869385,8.414887428283691,11.218550682067871,,,23.637187957763672,30.907360076904297,35.882259368896484,33.61094284057617,,,50.79999923706055
07-08,5.708147048950195,8.031954765319824,11.253230094909668,,22.278553009033203,23.831912994384766,30.53131866455078,36.66706466674805,,,54.29777526855469,50.869998931884766
