,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,8.399999618530273,,,15.600000381469727,30.030000686645508,34.91999816894531,9.720000267028809,,6.300000190734863,2.8499999046325684,3.0399999618530273,8.5
02-14,,,21.809999465942383,15.420000076293945,29.520000457763672,34.2599983215332,,,6.150000095367432,2.8499999046325684,3.109999895095825,9.010000228881836
02-15,,,21.75,15.0600004196167,29.43000030517578,,,,6.119999885559082,2.940000057220459,3.009999990463257,
02-16,,25.170000076293945,22.829999923706055,15.449999809265137,,,,6.480000019073486,6.059999942779541,3.0,,
02-17,8.369999885559082,25.3799991607666,22.950000762939453,15.09000015258789,,,9.8100004196167,6.75,6.239999771118164,,,
02-18,8.220000267028809,25.59000015258789,22.770000457763672,,,35.459999084472656,9.75,6.840000152587891,,,,8.779999732971191
02-19,8.100000381469727,25.350000381469727,,,28.829999923706055,35.459999084472656,9.869999885559082,6.809999942779541,,,2.9700000286102295,8.869999885559082
02-20,8.369999885559082,,,,28.3799991607666,34.91999816894531,9.8100004196167,,,2.940000057220459,3.0199999809265137,8.640000343322754
02-21,,,,15.390000343322754,26.34000015258789,34.20000076293945,,,6.480000019073486,2.880000114440918,2.9800000190734863,8.390000343322754
02-22,,25.31999969482422,21.719999313354492,15.300000190734863,27.989999771118164,,,6.869999885559082,6.449999809265137,2.819999933242798,3.009999990463257,
02-23,8.100000381469727,23.610000610351562,21.65999984741211,16.260000228881836,,,10.4399995803833,6.78000020980835,6.329999923706055,2.9100000858306885,,
02-24,8.399999618530273,23.1299991607666,21.84000015258789,16.649999618530273,,34.16999816894531,11.460000038146973,6.659999847412109,6.360000133514404,,,7.829999923706055
02-25,7.559999942779541,23.06999969482422,21.65999984741211,,26.729999542236328,35.220001220703125,10.949999809265137,6.71999979019165,,,3.0299999713897705,7.860000133514404
02-26,7.860000133514404,22.649999618530273,,,26.190000534057617,36.0,10.199999809265137,6.78000020980835,,2.880000114440918,3.049999952316284,7.789999961853027
02-27,7.980000019073486,,,16.260000228881836,26.670000076293945,36.38999938964844,10.350000381469727,,6.090000152587891,2.9100000858306885,3.0,7.199999809265137
02-28,,,22.110000610351562,16.200000762939453,26.1299991607666,35.790000915527344,,,6.059999942779541,2.880000114440918,3.0,7.199999809265137
02-29,,,,15.989999771118164,,,,6.989999771118164,,,,
03-01,,23.280000686645508,21.75,16.229999542236328,26.280000686645508,,,6.900000095367432,6.150000095367432,2.8499999046325684,3.0399999618530273,
03-02,7.650000095367432,23.25,21.719999313354492,16.170000076293945,,,10.59000015258789,6.929999828338623,5.909999847412109,2.8499999046325684,,7.28000020980835
03-03,7.590000152587891,23.3700008392334,22.3799991607666,,,39.41999816894531,10.529999732971191,6.75,5.880000114440918,,,7.159999847412109
03-04,7.619999885559082,23.639999389648438,22.59000015258789,,26.969999313354492,38.099998474121094,10.739999771118164,6.690000057220459,,,2.9700000286102295,7.210000038146973
03-05,7.769999980926514,23.670000076293945,,16.31999969482422,27.450000762939453,38.4900016784668,10.979999542236328,,,2.9100000858306885,2.940000057220459,7.0
03-06,8.100000381469727,,,16.110000610351562,28.290000915527344,38.25,10.649999618530273,,5.820000171661377,2.880000114440918,2.950000047683716,7.0
03-07,,,22.350000381469727,15.779999732971191,28.5,37.380001068115234,,6.75,5.070000171661377,2.819999933242798,2.940000057220459,
03-08,,23.399999618530273,22.350000381469727,15.75,28.139999389648438,,,6.960000038146973,5.039999961853027,2.7899999618530273,3.0,
03-09,8.100000381469727,23.15999984741211,23.06999969482422,15.75,,,10.170000076293945,7.199999809265137,5.369999885559082,2.7899999618530273,,6.28000020980835
03-10,8.489999771118164,23.06999969482422,22.440000534057617,,,37.31999969482422,9.720000267028809,6.929999828338623,5.28000020980835,,,6.559999942779541
03-11,8.640000343322754,23.040000915527344,22.31999969482422,,27.959999084472656,36.33000183105469,9.630000114440918,7.199999809265137,,,2.990000009536743,6.199999809265137
03-12,9.0600004196167,23.100000381469727,,15.449999809265137,28.889999389648438,36.29999923706055,9.65999984741211,,,2.5199999809265137,2.950000047683716,5.21999979019165
03-13,9.300000190734863,,,15.449999809265137,30.09000015258789,35.4900016784668,9.8100004196167,,5.429999828338623,2.549999952316284,2.9000000953674316,5.170000076293945
03-14,,,21.959999084472656,15.6899995803833,27.809999465942383,35.54999923706055,,7.650000095367432,5.579999923706055,2.5199999809265137,2.9600000381469727,
03-15,,22.649999618530273,22.469999313354492,15.75,27.389999389648438,,,7.079999923706055,5.550000190734863,2.5199999809265137,2.869999885559082,
03-16,9.0,22.229999542236328,22.350000381469727,15.600000381469727,,,9.779999732971191,6.690000057220459,5.489999771118164,2.430000066757202,,4.059999942779541
03-17,9.0,21.6299991607666,22.020000457763672,,,34.77000045776367,9.8100004196167,6.630000114440918,5.760000228881836,,,4.110000133514404
03-18,9.300000190734863,21.1200008392334,22.200000762939453,,26.34000015258789,34.83000183105469,9.720000267028809,6.420000076293945,,,2.880000114440918,3.6700000762939453
03-19,9.779999732971191,21.540000915527344,,15.479999542236328,25.649999618530273,35.040000915527344,9.720000267028809,,,2.4600000381469727,2.859999895095825,3.950000047683716
03-20,9.779999732971191,,,15.510000228881836,26.15999984741211,34.97999954223633,9.899999618530273,,5.699999809265137,2.3399999141693115,2.7899999618530273,4.079999923706055
03-21,,,22.649999618530273,15.630000114440918,27.6299991607666,34.88999938964844,,6.510000228881836,5.699999809265137,2.369999885559082,2.740000009536743,
03-22,,21.56999969482422,22.079999923706055,15.869999885559082,28.079999923706055,,,6.480000019073486,5.460000038146973,2.4000000953674316,2.680000066757202,
03-23,9.8100004196167,23.549999237060547,21.56999969482422,15.600000381469727,,,9.569999694824219,6.570000171661377,5.429999828338623,2.430000066757202,,4.090000152587891
03-24,9.899999618530273,24.030000686645508,21.84000015258789,,,33.689998626708984,10.289999961853027,6.449999809265137,5.369999885559082,,,4.460000038146973
03-25,10.4399995803833,19.6200008392334,21.989999771118164,,29.06999969482422,33.150001525878906,9.899999618530273,,,,2.559999942779541,4.760000228881836
03-26,10.199999809265137,18.690000534057617,,15.449999809265137,29.3700008392334,32.15999984741211,10.050000190734863,,,2.3399999141693115,2.5799999237060547,4.920000076293945
03-27,11.279999732971191,,,15.300000190734863,29.100000381469727,33.0,10.020000457763672,,5.309999942779541,2.369999885559082,2.6500000953674316,4.960000038146973
03-28,,,21.600000381469727,15.779999732971191,29.579999923706055,32.72999954223633,,6.329999923706055,5.25,2.4000000953674316,2.7200000286102295,
03-29,,18.690000534057617,21.56999969482422,15.239999771118164,,,,6.329999923706055,5.099999904632568,2.4000000953674316,2.6500000953674316,
03-30,9.899999618530273,19.469999313354492,21.65999984741211,15.539999961853027,,,9.930000305175781,6.210000038146973,5.340000152587891,,,4.659999847412109
03-31,10.979999542236328,19.3799991607666,21.719999313354492,,,33.150001525878906,10.079999923706055,6.03000020980835,5.340000152587891,,,4.889999866485596
04-01,11.640000343322754,19.440000534057617,21.690000534057617,,29.610000610351562,33.720001220703125,10.619999885559082,6.059999942779541,,,2.7899999618530273,4.269999980926514
04-02,11.970000267028809,,,15.390000343322754,30.059999465942383,33.720001220703125,10.890000343322754,,,2.369999885559082,2.8499999046325684,4.480000019073486
04-03,11.369999885559082,,,14.970000267028809,30.059999465942383,32.52000045776367,,,5.489999771118164,2.430000066757202,2.940000057220459,4.199999809265137
04-04,,,21.75,14.609999656677246,29.790000915527344,31.229999542236328,,5.730000019073486,5.550000190734863,2.4600000381469727,2.9600000381469727,
04-05,,19.260000228881836,22.139999389648438,14.3100004196167,29.90999984741211,,,5.670000076293945,5.699999809265137,2.3399999141693115,2.950000047683716,
04-06,11.100000381469727,19.40999984741211,21.899999618530273,,,,10.829999923706055,5.610000133514404,5.820000171661377,2.369999885559082,,4.599999904632568
04-07,11.640000343322754,19.3799991607666,21.75,,,31.799999237060547,11.010000228881836,5.25,5.880000114440918,,,4.849999904632568
04-08,11.670000076293945,19.229999542236328,21.899999618530273,,32.0099983215332,32.970001220703125,11.430000305175781,5.130000114440918,,,3.0999999046325684,4.949999809265137
04-09,11.279999732971191,18.899999618530273,,13.979999542236328,31.68000030517578,33.38999938964844,11.460000038146973,,,2.25,3.0199999809265137,5.079999923706055
04-10,,,,14.010000228881836,31.31999969482422,32.34000015258789,11.520000457763672,,5.880000114440918,2.309999942779541,3.130000114440918,
04-11,,,22.049999237060547,14.699999809265137,31.649999618530273,31.31999969482422,,5.039999961853027,5.789999961853027,2.25,3.109999895095825,
04-12,,19.170000076293945,21.65999984741211,15.0,32.90999984741211,,,4.800000190734863,5.789999961853027,2.2799999713897705,3.109999895095825,
04-13,10.59000015258789,19.079999923706055,21.56999969482422,14.460000038146973,,,11.369999885559082,5.070000171661377,5.670000076293945,2.2799999713897705,,5.139999866485596
04-14,10.59000015258789,20.399999618530273,21.360000610351562,,,30.420000076293945,11.369999885559082,5.21999979019165,,,,5.099999904632568
04-15,10.59000015258789,20.850000381469727,21.18000030517578,,33.5099983215332,30.809999465942383,11.3100004196167,5.489999771118164,,,3.200000047683716,4.929999828338623
04-16,10.619999885559082,20.700000762939453,,14.3100004196167,34.470001220703125,31.079999923706055,11.399999618530273,,,2.2799999713897705,3.180000066757202,4.789999961853027
04-17,10.890000343322754,,,14.460000038146973,33.9900016784668,31.889999389648438,11.34000015258789,,5.610000133514404,2.309999942779541,3.0899999141693115,4.760000228881836
04-18,,,20.850000381469727,14.399999618530273,33.5099983215332,,,5.550000190734863,5.610000133514404,2.2200000286102295,2.9800000190734863,
04-19,,20.90999984741211,20.700000762939453,14.010000228881836,33.810001373291016,,,5.28000020980835,5.369999885559082,2.2799999713897705,,
04-20,10.800000190734863,21.239999771118164,21.059999465942383,14.399999618530273,,,11.34000015258789,5.159999847412109,5.099999904632568,2.2200000286102295,,4.849999904632568
04-21,10.949999809265137,21.959999084472656,21.450000762939453,,,31.5,11.25,5.21999979019165,5.010000228881836,,,4.760000228881836
04-22,11.1899995803833,21.420000076293945,,,35.58000183105469,32.310001373291016,11.15999984741211,5.25,,,3.0199999809265137,4.809999942779541
04-23,10.949999809265137,20.670000076293945,,14.399999618530273,34.650001525878906,32.279998779296875,11.220000267028809,,,2.1600000858306885,3.0299999713897705,4.800000190734863
04-24,10.920000076293945,,,14.25,35.369998931884766,31.920000076293945,11.15999984741211,,5.039999961853027,2.190000057220459,2.869999885559082,4.71999979019165
04-25,,,21.360000610351562,14.3100004196167,36.119998931884766,30.899999618530273,,5.039999961853027,5.190000057220459,2.1600000858306885,2.8299999237060547,
04-26,,20.520000457763672,21.030000686645508,14.1899995803833,36.599998474121094,,,5.039999961853027,5.369999885559082,2.190000057220459,2.859999895095825,
04-27,10.649999618530273,20.25,21.0,14.1899995803833,,,11.25,5.099999904632568,5.460000038146973,2.190000057220459,,4.690000057220459
04-28,11.100000381469727,19.770000457763672,21.420000076293945,,,31.049999237060547,11.1899995803833,5.099999904632568,5.460000038146973,,,4.659999847412109
04-29,10.800000190734863,19.31999969482422,21.299999237060547,,35.880001068115234,31.5,10.979999542236328,5.010000228881836,,,2.890000104904175,4.949999809265137
04-30,11.25,19.350000381469727,,14.039999961853027,35.849998474121094,32.43000030517578,10.5,,,2.2200000286102295,2.930000066757202,4.989999771118164
05-01,11.399999618530273,,,14.069999694824219,35.15999984741211,33.209999084472656,10.59000015258789,,5.21999979019165,2.1600000858306885,2.9700000286102295,4.460000038146973
05-02,,,21.6299991607666,14.130000114440918,36.150001525878906,32.970001220703125,,4.920000076293945,5.429999828338623,2.1600000858306885,2.9100000858306885,
05-03,,18.959999084472656,21.030000686645508,13.829999923706055,38.939998626708984,,,4.769999980926514,5.190000057220459,2.1600000858306885,2.990000009536743,
05-04,13.979999542236328,18.510000228881836,20.729999542236328,13.59000015258789,,,10.619999885559082,4.860000133514404,4.380000114440918,2.190000057220459,,4.730000019073486
05-05,14.25,18.0,21.030000686645508,,,32.400001525878906,11.010000228881836,4.679999828338623,4.590000152587891,,,4.690000057220459
05-06,14.520000457763672,18.450000762939453,21.09000015258789,,40.59000015258789,31.979999542236328,11.15999984741211,4.5,,,2.990000009536743,4.539999961853027
05-07,14.25,17.81999969482422,,13.470000267028809,39.720001220703125,31.200000762939453,11.130000114440918,,,2.2200000286102295,2.990000009536743,4.769999980926514
05-08,14.609999656677246,,,13.260000228881836,39.810001373291016,30.479999542236328,10.800000190734863,,4.46999979019165,2.309999942779541,2.990000009536743,4.920000076293945
05-09,,,21.420000076293945,13.109999656677246,39.540000915527344,29.969999313354492,,4.5,4.320000171661377,2.25,2.930000066757202,
05-10,,18.18000030517578,21.479999542236328,12.75,37.79999923706055,,,4.800000190734863,4.289999961853027,2.940000057220459,2.9700000286102295,
05-11,15.0,18.209999084472656,21.540000915527344,12.510000228881836,,,11.039999961853027,4.440000057220459,4.139999866485596,2.609999895095825,,4.829999923706055
05-12,15.119999885559082,18.93000030517578,22.5,,,30.6299991607666,10.920000076293945,4.230000019073486,4.050000190734863,,,4.769999980926514
05-13,14.819999694824219,18.8700008392334,22.31999969482422,,41.81999969482422,30.329999923706055,10.859999656677246,4.170000076293945,,,2.8499999046325684,4.510000228881836
05-14,15.300000190734863,18.389999389648438,,12.84000015258789,41.400001525878906,31.530000686645508,10.619999885559082,,,2.7899999618530273,2.9700000286102295,4.400000095367432
05-15,14.520000457763672,,,13.859999656677246,42.09000015258789,31.170000076293945,10.739999771118164,,4.349999904632568,2.880000114440918,2.990000009536743,4.440000057220459
05-16,,,22.59000015258789,13.800000190734863,44.099998474121094,30.420000076293945,,4.230000019073486,4.5,3.180000066757202,3.059999942779541,
05-17,,17.790000915527344,22.709999084472656,14.010000228881836,43.13999938964844,,,4.019999980926514,4.440000057220459,3.0899999141693115,2.9800000190734863,
05-18,13.979999542236328,17.579999923706055,22.40999984741211,13.199999809265137,,,10.529999732971191,3.9600000381469727,4.46999979019165,3.180000066757202,,4.78000020980835
05-19,14.699999809265137,17.3700008392334,22.3799991607666,,,30.6299991607666,10.380000114440918,3.869999885559082,4.409999847412109,,,4.909999847412109
05-20,14.489999771118164,16.200000762939453,22.3799991607666,,43.439998626708984,30.8700008392334,10.260000228881836,3.9000000953674316,,,3.059999942779541,4.989999771118164
05-21,15.0,16.5,,13.050000190734863,42.209999084472656,30.8700008392334,10.319999694824219,,,3.180000066757202,3.180000066757202,5.360000133514404
05-22,14.579999923706055,,,12.600000381469727,40.95000076293945,30.65999984741211,10.199999809265137,,4.650000095367432,3.359999895095825,3.180000066757202,5.260000228881836
05-23,,,22.290000915527344,12.420000076293945,40.560001373291016,31.200000762939453,,3.9600000381469727,4.679999828338623,3.390000104904175,3.1600000858306885,
05-24,,16.139999389648438,22.229999542236328,12.180000305175781,40.68000030517578,,,3.809999942779541,4.559999942779541,3.4200000762939453,3.180000066757202,
05-25,,15.65999984741211,22.3799991607666,12.119999885559082,,,,3.869999885559082,5.039999961853027,3.569999933242798,,
05-26,14.489999771118164,15.510000228881836,21.6299991607666,,,,10.170000076293945,3.9000000953674316,4.889999866485596,,,6.139999866485596
05-27,14.279999732971191,15.630000114440918,21.389999389648438,,,32.0099983215332,9.960000038146973,3.9600000381469727,,,,5.730000019073486
05-28,14.399999618530273,15.449999809265137,,,41.790000915527344,31.920000076293945,9.989999771118164,,,,3.069999933242798,5.489999771118164
05-29,15.029999732971191,,,12.149999618530273,41.06999969482422,32.06999969482422,10.109999656677246,,,3.75,3.0999999046325684,5.510000228881836
05-30,,,,12.149999618530273,41.099998474121094,30.93000030517578,,,5.190000057220459,3.7200000286102295,3.109999895095825,
05-31,,,21.690000534057617,12.239999771118164,42.18000030517578,,,3.9000000953674316,5.159999847412109,3.6600000858306885,3.0999999046325684,
06-01,15.0,15.329999923706055,20.700000762939453,11.729999542236328,,,10.199999809265137,3.869999885559082,5.369999885559082,3.5999999046325684,,5.610000133514404
06-02,14.970000267028809,15.8100004196167,21.0,,,29.34000015258789,10.140000343322754,3.809999942779541,5.400000095367432,,,5.510000228881836
06-03,14.850000381469727,15.510000228881836,21.270000457763672,,41.4900016784668,28.829999923706055,10.199999809265137,3.8399999141693115,,,3.0199999809265137,5.630000114440918
06-04,14.430000305175781,15.0,,11.609999656677246,42.2400016784668,30.059999465942383,10.260000228881836,,,3.690000057220459,3.0899999141693115,5.550000190734863
06-05,14.130000114440918,,,11.850000381469727,40.31999969482422,30.719999313354492,10.109999656677246,,5.610000133514404,3.6600000858306885,3.109999895095825,5.78000020980835
06-06,,,20.850000381469727,11.880000114440918,39.33000183105469,30.719999313354492,,3.809999942779541,5.550000190734863,3.869999885559082,3.0799999237060547,
06-07,,14.640000343322754,20.8799991607666,11.729999542236328,40.20000076293945,,,3.7200000286102295,5.849999904632568,3.7799999713897705,3.049999952316284,
06-08,13.739999771118164,14.819999694824219,20.219999313354492,12.0,,,9.75,3.4800000190734863,5.849999904632568,3.9600000381469727,,6.199999809265137
06-09,13.5600004196167,14.220000267028809,20.489999771118164,,,31.920000076293945,9.569999694824219,3.4200000762939453,5.909999847412109,,,5.989999771118164
06-10,14.699999809265137,14.670000076293945,20.25,,39.540000915527344,32.400001525878906,9.449999809265137,3.4200000762939453,,,3.0999999046325684,5.789999961853027
06-11,14.640000343322754,14.789999961853027,,11.670000076293945,38.54999923706055,33.36000061035156,9.449999809265137,,,3.990000009536743,3.0399999618530273,5.110000133514404
06-12,14.609999656677246,,,11.970000267028809,38.15999984741211,33.33000183105469,9.449999809265137,,5.880000114440918,3.990000009536743,2.869999885559082,5.300000190734863
06-13,,,20.940000534057617,12.539999961853027,38.220001220703125,32.310001373291016,,3.240000009536743,6.090000152587891,3.9600000381469727,2.9600000381469727,
06-14,,14.90999984741211,21.389999389648438,12.630000114440918,37.619998931884766,,,3.299999952316284,6.059999942779541,3.75,2.9100000858306885,
06-15,14.279999732971191,15.119999885559082,20.790000915527344,12.720000267028809,,,9.149999618530273,3.240000009536743,5.96999979019165,3.6600000858306885,,5.420000076293945
06-16,14.399999618530273,15.8100004196167,20.850000381469727,,,31.770000457763672,9.359999656677246,3.359999895095825,5.849999904632568,,,5.590000152587891
06-17,14.579999923706055,15.869999885559082,20.34000015258789,,36.630001068115234,30.8700008392334,9.449999809265137,3.299999952316284,,,2.8499999046325684,5.369999885559082
06-18,14.579999923706055,16.079999923706055,,12.300000190734863,37.59000015258789,31.110000610351562,9.600000381469727,,,3.509999990463257,2.8499999046325684,5.690000057220459
06-19,14.729999542236328,,,12.149999618530273,36.33000183105469,30.18000030517578,9.65999984741211,,6.03000020980835,3.299999952316284,2.880000114440918,5.610000133514404
06-20,,,20.25,12.149999618530273,34.86000061035156,30.059999465942383,,3.4800000190734863,5.880000114440918,3.4800000190734863,2.9200000762939453,
06-21,,16.139999389648438,20.760000228881836,12.119999885559082,34.68000030517578,,,3.7799999713897705,5.820000171661377,3.630000114440918,2.930000066757202,
06-22,14.489999771118164,15.779999732971191,20.729999542236328,11.970000267028809,,,9.630000114440918,3.690000057220459,5.760000228881836,3.569999933242798,,5.550000190734863
06-23,14.430000305175781,15.779999732971191,20.459999084472656,,,30.389999389648438,9.510000228881836,3.569999933242798,5.730000019073486,,,5.699999809265137
06-24,14.699999809265137,15.149999618530273,20.459999084472656,,33.630001068115234,30.239999771118164,9.479999542236328,3.359999895095825,,,2.869999885559082,5.539999961853027
06-25,14.819999694824219,15.149999618530273,,11.850000381469727,35.099998474121094,29.639999389648438,9.210000038146973,,,3.569999933242798,2.8499999046325684,5.380000114440918
06-26,14.9399995803833,,,12.0,34.08000183105469,30.030000686645508,9.119999885559082,,5.820000171661377,3.7200000286102295,2.8299999237060547,5.369999885559082
06-27,,,20.579999923706055,12.329999923706055,33.56999969482422,30.18000030517578,,3.240000009536743,5.760000228881836,3.5399999618530273,2.869999885559082,
06-28,,14.760000228881836,20.940000534057617,12.359999656677246,34.349998474121094,,,3.359999895095825,5.849999904632568,3.359999895095825,2.9100000858306885,
06-29,14.880000114440918,13.5,21.239999771118164,12.8100004196167,,,8.670000076293945,3.5999999046325684,5.880000114440918,3.509999990463257,,5.25
06-30,17.100000381469727,13.380000114440918,21.270000457763672,,,30.299999237060547,8.520000457763672,3.569999933242798,5.909999847412109,,,5.230000019073486
07-01,19.40999984741211,13.229999542236328,21.329999923706055,,33.689998626708984,30.299999237060547,8.100000381469727,3.450000047683716,,,2.9800000190734863,5.119999885559082
07-02,19.979999542236328,13.260000228881836,,12.6899995803833,33.900001525878906,30.450000762939453,8.039999961853027,,,3.359999895095825,2.9200000762939453,5.059999942779541
07-03,,,,12.6899995803833,33.029998779296875,31.350000381469727,,,5.760000228881836,3.359999895095825,2.9200000762939453,
07-05,,,21.360000610351562,12.630000114440918,32.4900016784668,,,3.3299999237060547,5.789999961853027,3.450000047683716,2.9700000286102295,
07-06,19.920000076293945,12.359999656677246,21.329999923706055,12.630000114440918,,,7.980000019073486,3.359999895095825,5.550000190734863,3.450000047683716,,5.360000133514404
07-07,19.59000015258789,12.359999656677246,21.299999237060547,,,30.809999465942383,7.800000190734863,3.240000009536743,5.550000190734863,,,5.300000190734863
07-08,19.3799991607666,11.90999984741211,21.540000915527344,,33.5099983215332,29.790000915527344,7.650000095367432,3.3299999237060547,,,2.9100000858306885,5.320000171661377
07-09,17.579999923706055,12.239999771118164,,12.65999984741211,36.33000183105469,30.149999618530273,7.5,,,3.359999895095825,3.1600000858306885,5.360000133514404
07-10,17.940000534057617,,,13.079999923706055,38.81999969482422,29.850000381469727,7.860000133514404,,5.550000190734863,3.2699999809265137,3.3399999141693115,5.320000171661377
07-11,,,21.450000762939453,13.350000381469727,39.29999923706055,29.639999389648438,,3.4800000190734863,5.579999923706055,3.3299999237060547,3.3299999237060547,
