,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,22.399999618530273,,,46.939998626708984,52.619998931884766,82.38999938964844,59.689998626708984,,79.05999755859375,99.93000030517578,76.31999969482422,85.94000244140625
01-24,,,49.16999816894531,45.630001068115234,52.86000061035156,79.76000213623047,,,78.27999877929688,98.95999908447266,77.12999725341797,85.19000244140625
01-25,,38.97999954223633,49.619998931884766,46.59000015258789,51.779998779296875,,,65.45999908447266,77.8499984741211,99.33999633789062,78.2300033569336,
01-26,21.8799991607666,37.52000045776367,49.75,46.290000915527344,,,59.540000915527344,65.98999786376953,78.9000015258789,100.02999877929688,,
01-27,23.239999771118164,38.040000915527344,50.650001525878906,46.45000076293945,,78.51000213623047,59.61000061035156,69.69999694824219,75.08999633789062,,,84.93000030517578
01-28,24.170000076293945,37.40999984741211,49.58000183105469,,51.7599983215332,78.95999908447266,60.060001373291016,67.05000305175781,,,75.88999938964844,85.69000244140625
01-29,22.989999771118164,37.36000061035156,,,53.060001373291016,79.7300033569336,61.59000015258789,71.33999633789062,,99.51000213623047,76.06999969482422,85.70999908447266
01-30,21.81999969482422,,,46.459999084472656,53.41999816894531,78.87999725341797,57.529998779296875,,74.70999908447266,97.05999755859375,74.56999969482422,86.91999816894531
01-31,,,50.61000061035156,47.709999084472656,54.9900016784668,76.55999755859375,,,75.33999633789062,94.29000091552734,75.26000213623047,84.79000091552734
02-01,,37.599998474121094,51.900001525878906,49.29999923706055,54.150001525878906,,,75.13999938964844,76.4000015258789,93.94999694824219,75.27999877929688,
02-02,22.06999969482422,38.119998931884766,52.540000915527344,48.61000061035156,,,57.439998626708984,72.0199966430664,76.51000213623047,92.1500015258789,,
02-03,22.43000030517578,37.91999816894531,53.63999938964844,48.11000061035156,,73.12000274658203,57.040000915527344,70.6500015258789,76.13999938964844,,,86.02999877929688
02-04,22.479999542236328,37.04999923706055,53.63999938964844,,55.880001068115234,73.20999908447266,59.619998931884766,70.87000274658203,,,74.98999786376953,88.75
02-05,21.270000457763672,38.88999938964844,,,55.369998931884766,75.06999969482422,61.65999984741211,68.1500015258789,,87.91999816894531,75.12000274658203,87.70999908447266
02-06,21.440000534057617,,,47.900001525878906,56.290000915527344,75.18000030517578,62.54999923706055,,75.37999725341797,90.69999694824219,74.91999816894531,88.80999755859375
02-07,,,53.599998474121094,48.59000015258789,57.83000183105469,75.95999908447266,,,76.36000061035156,88.58999633789062,73.9000015258789,88.23999786376953
02-08,,37.47999954223633,53.209999084472656,48.90999984741211,57.18000030517578,,,67.2699966430664,76.01000213623047,85.55000305175781,73.01000213623047,
02-09,19.770000457763672,38.099998474121094,52.15999984741211,49.369998931884766,,,61.56999969482422,65.98999786376953,76.70999908447266,86.2300033569336,,
02-10,17.110000610351562,38.08000183105469,52.54999923706055,47.43000030517578,,75.87000274658203,63.20000076293945,62.91999816894531,76.80999755859375,,,88.5999984741211
02-11,17.43000030517578,38.349998474121094,52.779998779296875,,57.560001373291016,77.36000061035156,63.45000076293945,61.720001220703125,,,72.97000122070312,89.13999938964844
02-12,16.219999313354492,37.619998931884766,,,56.79999923706055,76.25,63.689998626708984,58.95000076293945,,87.88999938964844,73.48999786376953,88.80000305175781
02-13,15.15999984741211,,,48.029998779296875,56.119998931884766,76.08000183105469,65.77999877929688,,77.2699966430664,86.12999725341797,73.37000274658203,88.08000183105469
02-14,,,55.130001068115234,48.970001220703125,54.81999969482422,74.5199966430664,,,76.98999786376953,86.86000061035156,73.20999908447266,86.98999786376953
02-15,,,55.029998779296875,49.33000183105469,55.02000045776367,,,,76.56999969482422,87.1500015258789,73.97000122070312,
02-16,,38.040000915527344,56.58000183105469,49.189998626708984,,,,61.13999938964844,76.83999633789062,88.06999969482422,,
02-17,13.15999984741211,38.06999969482422,55.27000045776367,49.66999816894531,,,65.0199966430664,62.400001525878906,77.9000015258789,,,
02-18,12.640000343322754,39.20000076293945,55.52000045776367,,,76.83999633789062,66.4000015258789,62.11000061035156,,,,86.36000061035156
02-19,12.109999656677246,37.95000076293945,,,55.630001068115234,76.25,67.76000213623047,61.099998474121094,,,74.2699966430664,86.5999984741211
02-20,12.819999694824219,,,,56.43000030517578,74.16000366210938,68.69999694824219,,,88.9000015258789,73.63999938964844,86.29000091552734
02-21,,,,48.2599983215332,54.97999954223633,76.61000061035156,,,78.33999633789062,88.19000244140625,72.66000366210938,85.37999725341797
02-22,,38.349998474121094,53.939998626708984,48.5099983215332,55.279998779296875,,,63.880001068115234,78.05000305175781,88.44999694824219,72.76000213623047,
02-23,10.239999771118164,37.59000015258789,53.0,49.08000183105469,,,67.25,62.79999923706055,78.18000030517578,91.20999908447266,,
02-24,10.279999732971191,38.7400016784668,53.209999084472656,49.20000076293945,,75.79000091552734,67.83999633789062,64.0,77.93000030517578,,,82.66999816894531
02-25,9.720000267028809,38.29999923706055,53.790000915527344,,55.619998931884766,75.94000244140625,67.95999908447266,66.51000213623047,,,72.9800033569336,82.0999984741211
02-26,11.130000114440918,38.529998779296875,,,56.869998931884766,74.56999969482422,69.02999877929688,66.25,,91.63999938964844,72.95999908447266,83.04000091552734
02-27,9.880000114440918,,,47.63999938964844,55.45000076293945,74.51000213623047,70.7300033569336,,77.83999633789062,90.3499984741211,72.5999984741211,79.91999816894531
02-28,,,56.119998931884766,48.88999938964844,55.56999969482422,73.8499984741211,,,78.2699966430664,88.9000015258789,72.5199966430664,79.87999725341797
02-29,,,,48.369998931884766,,,,65.19999694824219,,,,
03-01,,38.79999923706055,55.38999938964844,48.209999084472656,57.459999084472656,,,68.44000244140625,78.16999816894531,86.56999969482422,72.44000244140625,
03-02,10.479999542236328,38.709999084472656,54.5,47.970001220703125,,,70.16000366210938,69.05000305175781,77.4000015258789,87.73999786376953,,81.37999725341797
03-03,10.890000343322754,38.529998779296875,56.119998931884766,,,72.0199966430664,69.55999755859375,69.95999908447266,77.38999938964844,,,80.18000030517578
03-04,12.149999618530273,38.310001373291016,56.439998626708984,,60.709999084472656,73.75,69.05999755859375,70.33000183105469,,,72.37999725341797,82.66000366210938
03-05,10.619999885559082,38.779998779296875,,47.7400016784668,59.689998626708984,73.77999877929688,69.05999755859375,,,87.94999694824219,72.26000213623047,80.7300033569336
03-06,10.289999961853027,,,46.75,60.349998474121094,75.41000366210938,68.45999908447266,,77.12999725341797,88.13999938964844,71.91000366210938,79.33000183105469
03-07,,,56.040000915527344,48.0,59.619998931884766,74.6500015258789,,69.33000183105469,77.20999908447266,88.0199966430664,70.93000030517578,
03-08,,39.5099983215332,56.29999923706055,49.58000183105469,62.06999969482422,,,69.05000305175781,76.41999816894531,87.5199966430664,70.27999877929688,
03-09,10.34000015258789,38.970001220703125,56.779998779296875,49.2599983215332,,,68.7699966430664,68.37000274658203,75.91999816894531,86.97000122070312,,73.2699966430664
03-10,11.050000190734863,38.810001373291016,54.119998931884766,,,74.33999633789062,67.93000030517578,69.37000274658203,76.11000061035156,,,74.83999633789062
03-11,11.100000381469727,39.459999084472656,52.869998931884766,,62.349998474121094,73.44000244140625,69.94999694824219,71.86000061035156,,,71.04000091552734,72.0
03-12,11.180000305175781,39.43000030517578,,49.150001525878906,62.33000183105469,72.97000122070312,71.58000183105469,,,88.33999633789062,70.77999877929688,64.69000244140625
03-13,10.65999984741211,,,50.029998779296875,62.47999954223633,71.6500015258789,71.83999633789062,,75.80000305175781,88.30999755859375,69.75,66.88999938964844
03-14,,,48.31999969482422,50.13999938964844,61.97999954223633,71.44999694824219,,71.69999694824219,75.69999694824219,88.76000213623047,69.4000015258789,
03-15,,39.650001525878906,49.04999923706055,50.4900016784668,61.959999084472656,,,70.08000183105469,76.88999938964844,88.94999694824219,69.9800033569336,
03-16,11.720000267028809,40.65999984741211,45.380001068115234,50.209999084472656,,,74.18000030517578,71.12999725341797,77.38999938964844,88.5199966430664,,61.880001068115234
03-17,14.0,43.31999969482422,48.38999938964844,,,70.16000366210938,74.04000091552734,72.5,76.68000030517578,,,64.30000305175781
03-18,15.850000381469727,42.40999984741211,49.150001525878906,,61.470001220703125,69.55000305175781,74.2699966430664,72.76000213623047,,,70.26000213623047,60.0
03-19,15.470000267028809,41.04999923706055,,49.849998474121094,63.31999969482422,69.16000366210938,72.80999755859375,,,87.66999816894531,70.52999877929688,54.349998474121094
03-20,14.90999984741211,,,49.29999923706055,63.72999954223633,68.44000244140625,73.63999938964844,,76.54000091552734,88.48999786376953,70.72000122070312,52.790000915527344
03-21,,,51.060001373291016,48.18000030517578,62.47999954223633,68.87999725341797,,73.51000213623047,75.2699966430664,88.62000274658203,71.19000244140625,
03-22,,41.599998474121094,51.25,47.779998779296875,62.04999923706055,,,72.29000091552734,76.56999969482422,88.56999969482422,71.79000091552734,
03-23,18.329999923706055,42.900001525878906,51.20000076293945,47.4900016784668,,,74.69000244140625,70.73999786376953,76.26000213623047,87.0,,54.0
03-24,18.3799991607666,41.95000076293945,51.709999084472656,,,67.63999938964844,74.37000274658203,70.88999938964844,76.44000244140625,,,60.900001525878906
03-25,18.5,41.29999923706055,49.81999969482422,,63.220001220703125,66.86000061035156,73.19999694824219,,,,73.12000274658203,61.68000030517578
03-26,19.290000915527344,41.599998474121094,,47.599998474121094,63.4900016784668,66.66999816894531,70.54000091552734,,,88.27999877929688,74.25,65.12999725341797
03-27,18.979999542236328,,,48.060001373291016,64.52999877929688,66.76000213623047,69.69999694824219,,76.5199966430664,88.22000122070312,73.68000030517578,63.66999816894531
03-28,,,48.52000045776367,48.36000061035156,63.58000183105469,69.0,,71.48999786376953,77.33000183105469,88.44000244140625,72.12999725341797,
03-29,,43.9900016784668,47.95000076293945,48.13999938964844,,,,72.69999694824219,75.55999755859375,89.86000061035156,71.87000274658203,
03-30,17.06999969482422,44.290000915527344,47.459999084472656,48.25,,,71.51000213623047,72.26000213623047,75.11000061035156,,,63.15999984741211
03-31,16.469999313354492,44.11000061035156,46.56999969482422,,,70.47000122070312,70.33999633789062,71.38999938964844,74.33000183105469,,,59.099998474121094
04-01,17.350000381469727,44.849998474121094,46.11000061035156,,61.2400016784668,70.94999694824219,71.26000213623047,70.33000183105469,,,72.87000274658203,57.790000915527344
04-02,19.25,,,49.439998626708984,64.44999694824219,72.9800033569336,72.18000030517578,,,86.62000274658203,72.56999969482422,53.93000030517578
04-03,19.450000762939453,,,48.59000015258789,61.93000030517578,72.33999633789062,,,74.81999969482422,87.91999816894531,72.9800033569336,53.880001068115234
04-04,,,44.91999816894531,46.970001220703125,65.5999984741211,72.77999877929688,,69.62000274658203,75.16000366210938,88.12999725341797,73.88999938964844,
04-05,,45.11000061035156,43.72999954223633,46.880001068115234,73.19000244140625,,,67.87999725341797,73.80999755859375,88.0,73.23999786376953,
04-06,19.5,44.08000183105469,43.310001373291016,,,,73.33999633789062,68.41000366210938,74.37999725341797,86.19000244140625,,56.06999969482422
04-07,20.3799991607666,44.61000061035156,43.599998474121094,,,71.31999969482422,74.37999725341797,68.75,75.55000305175781,,,57.599998474121094
04-08,20.389999389648438,43.93000030517578,44.79999923706055,,76.61000061035156,69.55000305175781,74.33000183105469,70.83000183105469,,,73.55999755859375,56.47999954223633
04-09,24.149999618530273,44.689998626708984,,46.279998779296875,71.5,68.80000305175781,76.66000366210938,,,86.54000091552734,72.79000091552734,58.220001220703125
04-10,,,,45.119998931884766,71.6500015258789,67.37999725341797,76.2300033569336,,76.29000091552734,87.30000305175781,72.0999984741211,
04-11,,,44.09000015258789,46.459999084472656,75.0999984741211,66.37999725341797,,70.27999877929688,76.12999725341797,87.3499984741211,71.5199966430664,
04-12,,44.08000183105469,43.93000030517578,46.150001525878906,72.9800033569336,,,73.44000244140625,75.37999725341797,86.86000061035156,71.83000183105469,
04-13,25.780000686645508,44.459999084472656,45.27000045776367,45.599998474121094,,,75.9000015258789,76.30999755859375,74.91000366210938,87.0,,58.66999816894531
04-14,24.969999313354492,44.959999084472656,45.75,,,67.0999984741211,76.16000366210938,74.55999755859375,,,,57.650001525878906
04-15,23.889999389648438,45.08000183105469,45.27000045776367,,70.55000305175781,66.25,75.98999786376953,73.41000366210938,,,71.6500015258789,56.380001068115234
04-16,23.149999618530273,45.06999969482422,,45.5099983215332,70.8499984741211,69.29000091552734,77.04000091552734,,,87.29000091552734,72.25,55.81999969482422
04-17,24.709999084472656,,,45.9900016784668,70.9000015258789,70.19999694824219,76.30999755859375,,77.33999633789062,87.54000091552734,71.79000091552734,55.4900016784668
04-18,,,45.02000045776367,45.86000061035156,70.44000244140625,,,73.94000244140625,78.01000213623047,87.4000015258789,72.05000305175781,
04-19,,44.16999816894531,45.86000061035156,46.119998931884766,71.12000274658203,,,74.48999786376953,77.66999816894531,87.91000366210938,,
04-20,22.780000686645508,43.4900016784668,46.29999923706055,47.18000030517578,,,76.01000213623047,76.19000244140625,78.77999877929688,87.61000061035156,,55.970001220703125
04-21,23.0,44.060001373291016,46.68000030517578,,,71.86000061035156,79.72000122070312,75.27999877929688,78.22000122070312,,,55.400001525878906
04-22,21.649999618530273,44.18000030517578,,,71.80999755859375,71.04000091552734,82.77999877929688,76.6500015258789,,,70.12999725341797,55.72999954223633
04-23,23.649999618530273,44.540000915527344,,46.720001220703125,72.31999969482422,71.88999938964844,81.54000091552734,,,87.7699966430664,71.33999633789062,55.34000015258789
04-24,22.8700008392334,,,46.939998626708984,74.77999877929688,71.5999984741211,80.95999908447266,,78.01000213623047,87.45999908447266,69.37999725341797,54.83000183105469
04-25,,,46.900001525878906,47.349998474121094,74.2300033569336,71.62999725341797,,75.58000183105469,77.95999908447266,88.12000274658203,69.29000091552734,
04-26,,44.630001068115234,48.06999969482422,47.41999816894531,76.13999938964844,,,75.18000030517578,77.88999938964844,88.26000213623047,70.2699966430664,
04-27,22.760000228881836,45.099998474121094,47.95000076293945,47.91999816894531,,,80.61000061035156,75.13999938964844,77.43000030517578,88.4000015258789,,56.959999084472656
04-28,21.84000015258789,44.11000061035156,49.2400016784668,,,72.18000030517578,79.16999816894531,70.6500015258789,76.58999633789062,,,58.040000915527344
04-29,22.459999084472656,45.790000915527344,49.16999816894531,,76.66999816894531,72.69999694824219,78.4800033569336,69.55999755859375,,,70.38999938964844,59.61000061035156
04-30,23.3700008392334,45.72999954223633,,47.689998626708984,76.86000061035156,72.55000305175781,77.05000305175781,,,88.01000213623047,70.0999984741211,59.18000030517578
05-01,23.84000015258789,,,46.66999816894531,76.41000366210938,74.0,77.51000213623047,,76.5199966430664,87.79000091552734,69.63999938964844,57.54999923706055
05-02,,,49.099998474121094,45.86000061035156,74.5,74.93000030517578,,71.37000274658203,77.31999969482422,89.91000366210938,69.83999633789062,
05-03,,46.029998779296875,48.619998931884766,45.34000015258789,75.70999908447266,,,70.22000122070312,77.51000213623047,89.73999786376953,70.2699966430664,
05-04,24.790000915527344,44.18000030517578,48.130001068115234,44.869998931884766,,,78.0,69.61000061035156,77.5999984741211,91.01000213623047,,57.459999084472656
05-05,24.639999389648438,44.0099983215332,48.369998931884766,,,75.26000213623047,76.37999725341797,70.19000244140625,77.98999786376953,,,57.9900016784668
05-06,25.360000610351562,43.25,48.400001525878906,,75.44999694824219,74.79000091552734,76.4000015258789,70.75,,,69.98999786376953,57.689998626708984
05-07,24.90999984741211,42.02000045776367,,45.5099983215332,75.88999938964844,74.33000183105469,77.55999755859375,,,91.51000213623047,69.55999755859375,56.95000076293945
05-08,27.579999923706055,,,44.70000076293945,75.20999908447266,77.5,80.83999633789062,,77.69999694824219,92.5199966430664,70.68000030517578,58.689998626708984
05-09,,,48.0,43.81999969482422,75.33999633789062,77.47000122070312,,72.20999908447266,77.58999633789062,90.1500015258789,72.12000274658203,
05-10,,44.5,47.9900016784668,47.0,74.5999984741211,,,72.04000091552734,77.58999633789062,89.51000213623047,72.33999633789062,
05-11,29.56999969482422,42.52000045776367,48.97999954223633,44.68000030517578,,,78.9800033569336,70.5199966430664,77.37999725341797,90.18000030517578,,59.31999969482422
05-12,30.889999389648438,40.65999984741211,50.11000061035156,,,78.05000305175781,80.38999938964844,71.16999816894531,76.77999877929688,,,59.220001220703125
05-13,30.010000228881836,41.970001220703125,48.5,,77.11000061035156,79.63999938964844,78.83000183105469,69.01000213623047,,,69.06999969482422,58.970001220703125
05-14,29.719999313354492,41.849998474121094,,44.45000076293945,75.58999633789062,79.68000030517578,77.69000244140625,,,90.11000061035156,69.80000305175781,58.310001373291016
05-15,31.329999923706055,,,43.900001525878906,73.77999877929688,78.87999725341797,78.20999908447266,,77.3499984741211,89.31999969482422,70.38999938964844,57.849998474121094
05-16,,,47.5099983215332,43.66999816894531,73.05000305175781,78.9800033569336,,69.66000366210938,76.04000091552734,89.0999984741211,71.19000244140625,
05-17,,40.75,47.349998474121094,44.0099983215332,80.37999725341797,,,69.16999816894531,76.86000061035156,89.66999816894531,70.12999725341797,
05-18,32.58000183105469,39.310001373291016,48.27000045776367,43.599998474121094,,,78.31999969482422,69.4000015258789,77.52999877929688,89.47000122070312,,59.779998779296875
05-19,32.650001525878906,40.2400016784668,47.369998931884766,,,77.80999755859375,78.8499984741211,68.54000091552734,78.0199966430664,,,59.88999938964844
05-20,32.650001525878906,38.689998626708984,46.650001525878906,,79.58999633789062,74.62000274658203,80.16999816894531,69.58999633789062,,,69.97000122070312,60.7400016784668
05-21,31.600000381469727,39.15999984741211,,43.779998779296875,79.5999984741211,75.33999633789062,79.05999755859375,,,88.7300033569336,70.75,61.97999954223633
05-22,31.530000686645508,,,43.61000061035156,78.33999633789062,76.11000061035156,78.36000061035156,,78.20999908447266,87.25,69.75,61.7599983215332
05-23,,,44.7599983215332,42.540000915527344,70.87999725341797,77.16000366210938,,69.04000091552734,79.0999984741211,87.9000015258789,69.5999984741211,
05-24,,38.959999084472656,45.630001068115234,43.209999084472656,69.31999969482422,,,70.1500015258789,79.0,86.73999786376953,71.1500015258789,
05-25,,37.66999816894531,45.34000015258789,42.650001525878906,,,,69.76000213623047,79.69999694824219,85.86000061035156,,
05-26,32.59000015258789,37.41999816894531,45.45000076293945,,,,78.62999725341797,69.06999969482422,79.6500015258789,,,66.02999877929688
05-27,31.469999313354492,39.970001220703125,46.209999084472656,,,77.94000244140625,78.9800033569336,68.9000015258789,,,,68.16000366210938
05-28,31.75,38.2400016784668,,,71.75,78.22000122070312,79.80000305175781,,,,70.5199966430664,67.20999908447266
05-29,31.469999313354492,,,43.34000015258789,71.8499984741211,79.48999786376953,78.73999786376953,,,84.63999938964844,70.19000244140625,66.02999877929688
05-30,,,,42.529998779296875,70.76000213623047,80.01000213623047,,,79.1500015258789,84.4000015258789,70.79000091552734,
05-31,,,47.720001220703125,42.810001373291016,66.75,,,68.91999816894531,78.97000122070312,83.51000213623047,70.45999908447266,
06-01,31.700000762939453,37.0099983215332,47.13999938964844,41.279998779296875,,,81.2300033569336,69.0,79.51000213623047,83.5999984741211,,66.86000061035156
06-02,29.739999771118164,37.369998931884766,46.40999984741211,,,80.11000061035156,81.01000213623047,68.1500015258789,81.54000091552734,,,68.47000122070312
06-03,29.799999237060547,37.77000045776367,46.959999084472656,,63.939998626708984,79.18000030517578,81.41000366210938,68.04000091552734,,,70.1500015258789,68.58000183105469
06-04,29.940000534057617,37.02000045776367,,41.310001373291016,68.69000244140625,81.0199966430664,79.63999938964844,,,83.5199966430664,71.58000183105469,67.12999725341797
06-05,28.700000762939453,,,41.84000015258789,64.66999816894531,81.0,77.55999755859375,,81.18000030517578,84.16999816894531,71.51000213623047,69.11000061035156
06-06,,,47.099998474121094,43.119998931884766,63.95000076293945,82.0,,68.37999725341797,81.20999908447266,85.19000244140625,71.45999908447266,
06-07,,35.31999969482422,47.349998474121094,42.06999969482422,67.5,,,68.76000213623047,81.04000091552734,85.91999816894531,71.8499984741211,
06-08,28.90999984741211,35.61000061035156,46.689998626708984,42.630001068115234,,,77.12000274658203,68.80999755859375,79.88999938964844,85.5199966430664,,73.4800033569336
06-09,28.020000457763672,34.97999954223633,46.86000061035156,,,81.19999694824219,76.19999694824219,68.13999938964844,78.98999786376953,,,71.66000366210938
06-10,29.920000076293945,35.84000015258789,46.27000045776367,,68.6500015258789,80.05000305175781,77.47000122070312,66.44999694824219,,,72.41999816894531,71.2300033569336
06-11,30.56999969482422,36.27000045776367,,42.47999954223633,65.4000015258789,80.02999877929688,77.1500015258789,,,85.8499984741211,72.7699966430664,67.2300033569336
06-12,32.119998931884766,,,43.040000915527344,65.4000015258789,79.97000122070312,76.18000030517578,,78.9000015258789,84.80000305175781,72.2699966430664,68.37000274658203
06-13,,,46.02000045776367,42.54999923706055,66.44999694824219,80.48999786376953,,64.76000213623047,79.76000213623047,85.18000030517578,71.5,
06-14,,36.65999984741211,47.16999816894531,43.04999923706055,65.8499984741211,,,65.19999694824219,79.98999786376953,84.69999694824219,71.45999908447266,
06-15,33.029998779296875,36.4900016784668,46.209999084472656,44.130001068115234,,,76.56999969482422,65.66000366210938,79.23999786376953,83.91999816894531,,65.66000366210938
06-16,31.399999618530273,36.79999923706055,45.869998931884766,,,80.06999969482422,74.72000122070312,64.72000122070312,79.81999969482422,,,66.79000091552734
06-17,31.969999313354492,37.04999923706055,45.790000915527344,,65.88999938964844,78.73999786376953,74.08999633789062,65.61000061035156,,,71.9000015258789,66.5999984741211
06-18,32.18000030517578,36.77000045776367,,43.84000015258789,67.68000030517578,79.80000305175781,74.48999786376953,,,83.16999816894531,73.01000213623047,66.5999984741211
06-19,31.989999771118164,,,44.79999923706055,66.47000122070312,82.16999816894531,74.05999755859375,,79.44000244140625,80.94999694824219,73.69999694824219,65.87999725341797
06-20,,,45.54999923706055,45.36000061035156,63.13999938964844,82.25,,67.37000274658203,78.79000091552734,81.27999877929688,74.43000030517578,
06-21,,37.970001220703125,46.040000915527344,43.75,64.0,,,67.61000061035156,79.55000305175781,80.4000015258789,74.0199966430664,
06-22,31.6299991607666,38.34000015258789,46.220001220703125,43.90999984741211,,,76.05999755859375,66.80000305175781,79.41000366210938,81.1500015258789,,65.76000213623047
06-23,32.630001068115234,37.79999923706055,46.529998779296875,,,81.88999938964844,76.77999877929688,69.13999938964844,79.88999938964844,,,66.6500015258789
06-24,31.399999618530273,38.459999084472656,46.72999954223633,,62.52000045776367,80.98999786376953,75.95999908447266,65.61000061035156,,,74.38999938964844,64.12999725341797
06-25,31.6200008392334,38.349998474121094,,43.25,61.34000015258789,81.06999969482422,75.97000122070312,,,80.08999633789062,73.94999694824219,64.33999633789062
06-26,30.25,,,44.15999984741211,61.439998626708984,80.38999938964844,76.9000015258789,,79.44000244140625,81.5,73.9800033569336,63.06999969482422
06-27,,,46.84000015258789,45.13999938964844,65.7699966430664,81.44999694824219,,62.189998626708984,79.38999938964844,79.91000366210938,74.41999816894531,
06-28,,37.0099983215332,47.52000045776367,45.77000045776367,68.33000183105469,,,62.150001525878906,79.29000091552734,79.5199966430664,74.87999725341797,
06-29,29.690000534057617,35.939998626708984,47.40999984741211,46.54999923706055,,,74.45999908447266,64.36000061035156,78.9000015258789,79.01000213623047,,61.720001220703125
06-30,29.540000915527344,36.029998779296875,48.83000183105469,,,83.04000091552734,74.5199966430664,63.90999984741211,77.93000030517578,,,61.599998474121094
07-01,28.899999618530273,35.5,49.720001220703125,,70.22000122070312,84.2699966430664,76.37999725341797,63.540000915527344,,,75.08999633789062,61.189998626708984
07-02,29.5,35.119998931884766,,46.810001373291016,71.58000183105469,84.08999633789062,75.91000366210938,,,78.88999938964844,75.6500015258789,61.0
07-03,,,,47.20000076293945,71.9000015258789,83.47000122070312,,,78.36000061035156,77.94000244140625,75.87000274658203,
07-05,,,50.029998779296875,46.720001220703125,74.30999755859375,,,64.76000213623047,80.4800033569336,77.81999969482422,75.33999633789062,
07-06,30.68000030517578,36.290000915527344,50.09000015258789,46.369998931884766,,,75.3499984741211,62.75,79.79000091552734,79.2300033569336,,61.54999923706055
07-07,29.239999771118164,36.27000045776367,51.189998626708984,,,82.87999725341797,74.13999938964844,62.52000045776367,78.5199966430664,,,60.0
07-08,28.700000762939453,35.529998779296875,50.2400016784668,,74.0199966430664,81.52999877929688,69.52999877929688,63.380001068115234,,,75.56999969482422,60.900001525878906
07-09,28.350000381469727,35.77000045776367,,46.45000076293945,73.87000274658203,82.0,70.04000091552734,,,81.94000244140625,75.51000213623047,59.970001220703125
07-10,27.639999389648438,,,45.4900016784668,72.80000305175781,80.97000122070312,72.68000030517578,,78.38999938964844,81.80000305175781,75.94000244140625,61.040000915527344
07-11,,,49.470001220703125,46.02000045776367,75.6500015258789,79.58999633789062,,66.22000122070312,78.79000091552734,79.9000015258789,76.69999694824219,
07-12,,36.91999816894531,48.81999969482422,45.779998779296875,74.0999984741211,,,68.5999984741211,78.5,80.05000305175781,76.70999908447266,
