,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,0.5799999833106995,,,,7.650000095367432,11.140000343322754,9.130000114440918,,,15.300000190734863,19.790000915527344,21.280000686645508
01-17,,,,3.450000047683716,7.71999979019165,11.279999732971191,,,14.949999809265137,16.0,19.84000015258789,20.639999389648438
01-18,,,2.740000009536743,3.4100000858306885,7.800000190734863,,,,15.449999809265137,16.200000762939453,20.149999618530273,
01-19,,1.350000023841858,2.619999885559082,4.260000228881836,,,,10.859999656677246,15.649999618530273,16.600000381469727,,
01-20,0.6100000143051147,1.340000033378601,2.559999942779541,4.230000019073486,,,8.930000305175781,11.020000457763672,15.75,,,
01-21,0.5600000023841858,1.350000023841858,2.700000047683716,,,11.300000190734863,8.6899995803833,11.15999984741211,,,,20.690000534057617
01-22,0.550000011920929,1.3200000524520874,,,7.840000152587891,11.470000267028809,8.800000190734863,12.5,,17.350000381469727,20.209999084472656,20.139999389648438
01-23,0.5600000023841858,,,4.199999809265137,7.730000019073486,11.029999732971191,8.15999984741211,,16.450000762939453,16.399999618530273,20.0,20.010000228881836
01-24,,,2.75,4.289999961853027,7.940000057220459,10.84000015258789,,,16.5,15.649999618530273,19.93000030517578,19.34000015258789
01-25,,1.2100000381469727,2.799999952316284,4.389999866485596,7.079999923706055,,,12.75,16.399999618530273,16.100000381469727,20.079999923706055,
01-26,0.5299999713897705,1.2100000381469727,2.819999933242798,4.429999828338623,,,7.929999828338623,12.90999984741211,16.200000762939453,17.75,,
01-27,0.550000011920929,1.2999999523162842,2.690000057220459,4.480000019073486,,10.399999618530273,7.949999809265137,12.529999732971191,16.049999237060547,,,19.489999771118164
01-28,0.5600000023841858,1.2000000476837158,2.6600000858306885,,6.510000228881836,10.3100004196167,7.940000057220459,12.0600004196167,,,19.43000030517578,19.5
01-29,0.5099999904632568,1.2100000381469727,,,6.449999809265137,9.9399995803833,7.840000152587891,12.5600004196167,,17.899999618530273,19.309999465942383,19.190000534057617
01-30,0.6000000238418579,,,4.400000095367432,6.46999979019165,10.100000381469727,7.710000038146973,,15.800000190734863,17.899999618530273,17.6200008392334,19.059999465942383
01-31,,,2.609999895095825,4.440000057220459,6.619999885559082,10.140000343322754,,,15.850000381469727,17.700000762939453,17.610000610351562,18.6200008392334
02-01,,1.2699999809265137,2.680000066757202,4.489999771118164,7.019999980926514,,,12.680000305175781,15.699999809265137,17.5,17.8799991607666,
02-02,0.5799999833106995,1.2599999904632568,2.799999952316284,4.429999828338623,,,7.96999979019165,12.40999984741211,15.800000190734863,17.549999237060547,,
02-03,0.550000011920929,1.2699999809265137,2.7200000286102295,4.489999771118164,,9.869999885559082,7.96999979019165,12.510000228881836,15.850000381469727,,,19.270000457763672
02-04,0.5699999928474426,1.2599999904632568,2.740000009536743,,7.0,9.859999656677246,8.100000381469727,12.470000267028809,,,18.43000030517578,19.760000228881836
02-05,0.550000011920929,1.2599999904632568,,,7.110000133514404,9.829999923706055,7.980000019073486,11.619999885559082,,16.75,18.56999969482422,20.770000457763672
02-06,0.5699999928474426,,,4.480000019073486,6.849999904632568,9.5600004196167,7.900000095367432,,15.449999809265137,17.100000381469727,18.360000610351562,20.239999771118164
02-07,,,2.7300000190734863,4.46999979019165,6.880000114440918,9.880000114440918,,,15.600000381469727,17.049999237060547,18.440000534057617,19.920000076293945
02-08,,1.2599999904632568,2.7300000190734863,4.559999942779541,6.809999942779541,,,10.800000190734863,15.300000190734863,16.350000381469727,18.790000915527344,
02-09,0.550000011920929,1.2599999904632568,2.680000066757202,4.539999961853027,,,7.639999866485596,10.40999984741211,15.699999809265137,16.799999237060547,,
02-10,0.5699999928474426,1.2599999904632568,2.6600000858306885,4.409999847412109,,9.619999885559082,7.71999979019165,10.300000190734863,15.600000381469727,,,20.549999237060547
02-11,0.5199999809265137,1.2999999523162842,2.630000114440918,,6.730000019073486,9.630000114440918,7.860000133514404,10.859999656677246,,,18.920000076293945,20.6200008392334
02-12,0.5299999713897705,1.3899999856948853,,,6.670000076293945,9.609999656677246,7.929999828338623,10.8100004196167,,16.799999237060547,19.540000915527344,20.479999542236328
02-13,0.550000011920929,,,4.409999847412109,6.800000190734863,10.270000457763672,7.960000038146973,,15.149999618530273,17.75,19.75,20.639999389648438
02-14,,,2.559999942779541,4.449999809265137,6.75,10.0,,,15.0,18.0,19.780000686645508,20.40999984741211
02-15,,,2.549999952316284,4.449999809265137,6.730000019073486,,,,14.850000381469727,18.399999618530273,19.81999969482422,
02-16,,1.3600000143051147,2.5899999141693115,4.550000190734863,,,,10.829999923706055,14.5,18.5,,
02-17,0.5400000214576721,1.340000033378601,2.640000104904175,4.550000190734863,,,7.849999904632568,10.949999809265137,15.0,,,
02-18,0.5400000214576721,1.340000033378601,2.609999895095825,,,10.079999923706055,7.699999809265137,10.699999809265137,,,,20.09000015258789
02-19,0.5,1.3600000143051147,,,6.840000152587891,9.829999923706055,7.679999828338623,11.039999961853027,,,20.059999465942383,20.639999389648438
02-20,0.5,,,,6.659999847412109,9.970000267028809,7.619999885559082,,,18.950000762939453,19.75,20.809999465942383
02-21,,,,4.449999809265137,6.329999923706055,9.75,,,14.75,18.450000762939453,19.549999237060547,20.170000076293945
02-22,,1.3799999952316284,2.549999952316284,4.28000020980835,6.369999885559082,,,11.069999694824219,14.649999618530273,18.600000381469727,20.079999923706055,
02-23,0.47999998927116394,1.3899999856948853,2.4600000381469727,4.320000171661377,,,7.510000228881836,10.880000114440918,14.699999809265137,18.549999237060547,,
02-24,0.49000000953674316,1.3300000429153442,2.4100000858306885,4.320000171661377,,9.920000076293945,7.639999866485596,11.15999984741211,16.149999618530273,,,20.3799991607666
02-25,0.47999998927116394,1.340000033378601,2.609999895095825,,6.159999847412109,10.550000190734863,7.420000076293945,11.319999694824219,,,20.100000381469727,20.06999969482422
02-26,0.47999998927116394,1.340000033378601,,,6.199999809265137,10.390000343322754,7.409999847412109,11.539999961853027,,18.600000381469727,20.059999465942383,19.540000915527344
02-27,0.5,,,4.369999885559082,6.159999847412109,10.640000343322754,7.409999847412109,,15.649999618530273,18.399999618530273,20.149999618530273,18.649999618530273
02-28,,,2.7200000286102295,4.309999942779541,6.050000190734863,10.579999923706055,,,15.100000381469727,18.25,19.670000076293945,18.5
02-29,,,,4.289999961853027,,,,11.630000114440918,,,,
03-01,,1.2899999618530273,2.6500000953674316,4.320000171661377,6.659999847412109,,,11.880000114440918,15.0,18.299999237060547,19.520000457763672,
03-02,0.49000000953674316,1.3200000524520874,2.7200000286102295,4.329999923706055,,,7.75,11.640000343322754,14.699999809265137,19.100000381469727,,18.600000381469727
03-03,0.49000000953674316,1.2999999523162842,2.759999990463257,,,10.59000015258789,7.659999847412109,11.430000305175781,14.899999618530273,,,17.3799991607666
03-04,0.47999998927116394,1.309999942779541,2.740000009536743,,6.78000020980835,10.8100004196167,7.440000057220459,11.279999732971191,,,18.719999313354492,18.149999618530273
03-05,0.47999998927116394,1.2799999713897705,,4.380000114440918,6.789999961853027,10.760000228881836,7.510000228881836,,,19.649999618530273,18.75,17.440000534057617
03-06,0.46000000834465027,,,4.320000171661377,6.820000171661377,10.829999923706055,7.119999885559082,,14.850000381469727,19.600000381469727,18.600000381469727,16.959999084472656
03-07,,,2.740000009536743,4.440000057220459,6.860000133514404,10.819999694824219,,11.180000305175781,14.850000381469727,20.0,18.299999237060547,
03-08,,1.2599999904632568,3.1500000953674316,4.630000114440918,6.849999904632568,,,11.100000381469727,14.600000381469727,19.799999237060547,18.850000381469727,
03-09,0.44999998807907104,1.2899999618530273,2.9200000762939453,4.650000095367432,,,7.059999942779541,10.619999885559082,14.5,19.899999618530273,,16.739999771118164
03-10,0.44999998807907104,1.309999942779541,2.7799999713897705,,,10.880000114440918,7.179999828338623,10.289999961853027,14.649999618530273,,,17.200000762939453
03-11,0.47999998927116394,1.2999999523162842,2.8499999046325684,,6.699999809265137,10.630000114440918,7.269999980926514,10.489999771118164,,,19.799999237060547,14.170000076293945
03-12,0.49000000953674316,1.309999942779541,,4.150000095367432,6.559999942779541,10.619999885559082,7.230000019073486,,,19.799999237060547,19.829999923706055,11.050000190734863
03-13,0.5,,,4.0,6.659999847412109,10.489999771118164,7.269999980926514,,14.5,19.350000381469727,20.200000762939453,13.579999923706055
03-14,,,2.740000009536743,3.859999895095825,6.889999866485596,10.6899995803833,,10.479999542236328,14.199999809265137,19.450000762939453,20.399999618530273,
03-15,,1.2699999809265137,2.5799999237060547,3.9600000381469727,7.010000228881836,,,10.050000190734863,14.25,19.350000381469727,20.190000534057617,
03-16,0.47999998927116394,1.2899999618530273,2.5899999141693115,3.9000000953674316,,,7.5,9.899999618530273,15.100000381469727,19.649999618530273,,11.760000228881836
03-17,0.5,1.2599999904632568,2.569999933242798,,,11.220000267028809,7.550000190734863,9.300000190734863,15.300000190734863,,,12.630000114440918
03-18,0.5099999904632568,1.2599999904632568,2.640000104904175,,6.900000095367432,11.430000305175781,7.949999809265137,9.579999923706055,,,20.65999984741211,12.609999656677246
03-19,0.5099999904632568,1.25,,3.890000104904175,6.909999847412109,11.25,7.840000152587891,,,19.600000381469727,20.709999084472656,15.539999961853027
03-20,0.5,,,3.890000104904175,7.03000020980835,11.260000228881836,8.170000076293945,,15.300000190734863,19.850000381469727,20.5,14.170000076293945
03-21,,,2.6700000762939453,3.930000066757202,6.940000057220459,11.079999923706055,,9.520000457763672,14.699999809265137,20.25,20.860000610351562,
03-22,,1.3300000429153442,2.6500000953674316,3.759999990463257,6.96999979019165,,,9.289999961853027,14.399999618530273,19.450000762939453,20.190000534057617,
03-23,0.5299999713897705,1.3200000524520874,2.6500000953674316,3.9700000286102295,,,8.710000038146973,9.369999885559082,14.300000190734863,19.100000381469727,,13.770000457763672
03-24,0.5199999809265137,1.399999976158142,2.759999990463257,,,10.979999542236328,8.779999732971191,9.470000267028809,14.949999809265137,,,17.559999465942383
03-25,0.5099999904632568,1.4600000381469727,2.8499999046325684,,6.849999904632568,10.869999885559082,8.510000228881836,,,,20.290000915527344,18.040000915527344
03-26,0.5099999904632568,1.409999966621399,,4.03000020980835,6.730000019073486,10.529999732971191,8.380000114440918,,,19.549999237060547,20.59000015258789,16.600000381469727
03-27,0.5099999904632568,,,3.950000047683716,6.739999771118164,10.25,8.40999984741211,,14.850000381469727,18.799999237060547,20.139999389648438,17.530000686645508
03-28,,,2.7799999713897705,4.03000020980835,6.849999904632568,10.550000190734863,,9.350000381469727,14.949999809265137,18.149999618530273,20.030000686645508,
03-29,,1.3899999856948853,2.7799999713897705,4.079999923706055,,,,9.739999771118164,15.300000190734863,18.649999618530273,20.200000762939453,
03-30,0.5400000214576721,1.3799999952316284,2.819999933242798,4.199999809265137,,,8.449999809265137,10.100000381469727,15.25,,,15.34000015258789
03-31,0.5699999928474426,1.4500000476837158,2.809999942779541,,,10.8100004196167,8.399999618530273,10.0600004196167,15.25,,,13.859999656677246
04-01,0.6000000238418579,1.4199999570846558,2.9100000858306885,,6.699999809265137,11.069999694824219,8.729999542236328,10.1899995803833,,,20.59000015258789,12.869999885559082
04-02,0.7699999809265137,,,4.119999885559082,6.659999847412109,11.069999694824219,8.869999885559082,,,18.25,20.65999984741211,12.829999923706055
04-03,0.800000011920929,,,4.079999923706055,6.46999979019165,10.989999771118164,,,15.199999809265137,18.600000381469727,20.690000534057617,14.0600004196167
04-04,,,2.9200000762939453,4.110000133514404,6.53000020980835,10.680000305175781,,10.569999694824219,15.350000381469727,18.850000381469727,20.280000686645508,
04-05,,1.5099999904632568,2.9000000953674316,4.079999923706055,6.570000171661377,,,10.529999732971191,14.75,18.799999237060547,20.59000015258789,
04-06,0.8500000238418579,1.5299999713897705,2.8399999141693115,,,,8.970000267028809,10.609999656677246,15.199999809265137,18.549999237060547,,16.1200008392334
04-07,0.7900000214576721,1.5399999618530273,2.950000047683716,,,10.359999656677246,8.859999656677246,10.34000015258789,15.199999809265137,,,15.880000114440918
04-08,0.699999988079071,1.5499999523162842,2.930000066757202,,6.610000133514404,10.949999809265137,8.729999542236328,10.420000076293945,,,20.510000228881836,15.899999618530273
04-09,0.7799999713897705,1.5499999523162842,,4.03000020980835,6.699999809265137,10.989999771118164,8.84000015258789,,,18.450000762939453,20.6200008392334,16.15999984741211
04-10,,,,3.9700000286102295,6.75,10.579999923706055,8.8100004196167,,15.25,18.899999618530273,21.09000015258789,
04-11,,,3.009999990463257,4.070000171661377,6.840000152587891,10.229999542236328,,10.539999961853027,15.050000190734863,18.899999618530273,21.700000762939453,
04-12,,1.5299999713897705,2.9100000858306885,4.050000190734863,7.269999980926514,,,10.40999984741211,14.899999618530273,19.25,21.84000015258789,
04-13,0.7099999785423279,1.5199999809265137,2.880000114440918,4.010000228881836,,,8.850000381469727,10.550000190734863,14.800000190734863,18.850000381469727,,16.5
04-14,0.7099999785423279,1.4800000190734863,2.8399999141693115,,,10.380000114440918,8.90999984741211,10.90999984741211,,,,17.6200008392334
04-15,0.7099999785423279,1.5099999904632568,2.930000066757202,,7.019999980926514,10.279999732971191,9.069999694824219,10.880000114440918,,,22.059999465942383,17.190000534057617
04-16,0.7400000095367432,1.5,,3.9800000190734863,7.300000190734863,10.449999809265137,8.9399995803833,,,18.850000381469727,22.350000381469727,17.049999237060547
04-17,0.7400000095367432,,,4.110000133514404,7.210000038146973,10.710000038146973,8.729999542236328,,14.949999809265137,19.350000381469727,22.149999618530273,17.700000762939453
04-18,,,2.890000104904175,4.230000019073486,7.110000133514404,,,11.010000228881836,14.649999618530273,19.5,22.329999923706055,
04-19,,1.4900000095367432,2.890000104904175,4.179999828338623,7.170000076293945,,,11.0600004196167,14.699999809265137,20.200000762939453,,
04-20,0.75,1.4800000190734863,3.0299999713897705,4.110000133514404,,,8.890000343322754,11.15999984741211,14.550000190734863,19.600000381469727,,17.940000534057617
04-21,0.7599999904632568,1.4800000190734863,3.069999933242798,,,10.710000038146973,8.949999809265137,11.239999771118164,14.449999809265137,,,17.049999237060547
04-22,0.7900000214576721,1.4800000190734863,,,7.239999771118164,10.970000267028809,8.84000015258789,11.460000038146973,,,22.799999237060547,17.219999313354492
04-23,0.7599999904632568,1.4600000381469727,,4.059999942779541,7.46999979019165,11.050000190734863,8.859999656677246,,,19.549999237060547,23.170000076293945,16.56999969482422
04-24,0.7599999904632568,,,4.050000190734863,7.340000152587891,10.609999656677246,8.850000381469727,,14.850000381469727,19.700000762939453,23.139999389648438,17.020000457763672
04-25,,,3.0199999809265137,4.110000133514404,7.360000133514404,9.9399995803833,,11.25,14.449999809265137,19.450000762939453,23.649999618530273,
04-26,,1.4700000286102295,3.0999999046325684,4.099999904632568,7.230000019073486,,,11.359999656677246,14.699999809265137,19.950000762939453,23.530000686645508,
04-27,0.7300000190734863,1.350000023841858,3.119999885559082,4.099999904632568,,,8.739999771118164,11.5600004196167,14.199999809265137,20.100000381469727,,16.739999771118164
04-28,0.7200000286102295,1.340000033378601,3.109999895095825,,,9.8100004196167,8.859999656677246,11.369999885559082,14.550000190734863,,,17.31999969482422
04-29,0.7099999785423279,1.3899999856948853,3.109999895095825,,7.320000171661377,9.819999694824219,9.100000381469727,11.34000015258789,,,23.700000762939453,17.729999542236328
04-30,0.75,1.3899999856948853,,4.130000114440918,7.230000019073486,9.699999809265137,8.729999542236328,,,20.25,23.920000076293945,16.959999084472656
05-01,0.699999988079071,,,4.260000228881836,7.070000171661377,9.600000381469727,8.65999984741211,,12.850000381469727,20.649999618530273,23.40999984741211,15.890000343322754
05-02,,,3.0999999046325684,4.269999980926514,7.360000133514404,9.739999771118164,,11.800000190734863,13.199999809265137,21.0,23.829999923706055,
05-03,,1.409999966621399,3.049999952316284,4.170000076293945,7.440000057220459,,,11.880000114440918,13.199999809265137,20.899999618530273,24.209999084472656,
05-04,0.75,1.2300000190734863,2.869999885559082,4.099999904632568,,,8.670000076293945,11.670000076293945,13.199999809265137,21.200000762939453,,16.110000610351562
05-05,0.7599999904632568,1.3300000429153442,2.9600000381469727,,,9.989999771118164,8.579999923706055,11.25,13.199999809265137,,,16.299999237060547
05-06,0.7599999904632568,1.2799999713897705,2.940000057220459,,7.429999828338623,9.510000228881836,8.539999961853027,11.630000114440918,,,24.209999084472656,17.889999389648438
05-07,0.75,1.2100000381469727,,4.150000095367432,7.639999866485596,8.8100004196167,8.680000305175781,,,21.75,23.649999618530273,18.889999389648438
05-08,0.7400000095367432,,,4.199999809265137,7.659999847412109,8.479999542236328,8.479999542236328,,13.149999618530273,21.899999618530273,24.010000228881836,18.969999313354492
05-09,,,3.0399999618530273,4.159999847412109,7.53000020980835,8.220000267028809,,11.630000114440918,13.25,21.799999237060547,23.790000915527344,
05-10,,1.2200000286102295,3.1700000762939453,4.199999809265137,7.579999923706055,,,11.65999984741211,13.25,22.549999237060547,24.0,
05-11,0.7400000095367432,1.2100000381469727,2.990000009536743,4.130000114440918,,,8.710000038146973,11.630000114440918,13.050000190734863,22.5,,19.8700008392334
05-12,0.7300000190734863,1.2200000286102295,3.0799999237060547,,,8.729999542236328,8.850000381469727,11.579999923706055,13.25,,,20.420000076293945
05-13,0.7099999785423279,1.25,3.009999990463257,,7.400000095367432,8.579999923706055,8.770000457763672,11.520000457763672,,,23.459999084472656,15.029999732971191
05-14,0.7099999785423279,1.2000000476837158,,4.0,7.489999771118164,8.430000305175781,8.65999984741211,,,21.600000381469727,23.729999542236328,14.279999732971191
05-15,0.699999988079071,,,3.9200000762939453,7.380000114440918,7.909999847412109,8.59000015258789,,13.399999618530273,21.549999237060547,22.40999984741211,15.329999923706055
05-16,,,2.9000000953674316,3.859999895095825,7.369999885559082,8.25,,11.699999809265137,13.850000381469727,22.25,23.3799991607666,
05-17,,1.2000000476837158,2.8499999046325684,4.119999885559082,7.400000095367432,,,11.3100004196167,13.100000381469727,22.0,23.639999389648438,
05-18,0.699999988079071,1.2100000381469727,2.930000066757202,4.039999961853027,,,8.699999809265137,11.869999885559082,12.850000381469727,22.149999618530273,,16.170000076293945
05-19,0.7099999785423279,1.2200000286102295,2.930000066757202,,,7.96999979019165,8.600000381469727,11.739999771118164,13.149999618530273,,,14.800000190734863
05-20,0.7200000286102295,1.1399999856948853,2.9600000381469727,,7.519999980926514,7.880000114440918,8.510000228881836,12.600000381469727,,,23.040000915527344,14.350000381469727
05-21,0.7200000286102295,1.1699999570846558,,4.139999866485596,7.559999942779541,8.010000228881836,8.59000015258789,,,22.549999237060547,23.610000610351562,15.130000114440918
05-22,0.6399999856948853,,,4.059999942779541,7.369999885559082,7.329999923706055,8.40999984741211,,13.0,22.25,23.81999969482422,15.84000015258789
05-23,,,2.930000066757202,4.019999980926514,7.960000038146973,7.25,,12.350000381469727,12.699999809265137,21.649999618530273,23.3799991607666,
05-24,,1.1699999570846558,3.140000104904175,4.039999961853027,7.820000171661377,,,12.699999809265137,13.100000381469727,22.049999237060547,23.780000686645508,
05-25,,1.1699999570846558,3.200000047683716,4.0,,,,12.390000343322754,13.149999618530273,18.549999237060547,,
05-26,0.6100000143051147,1.1799999475479126,3.5399999618530273,,,,8.34000015258789,12.59000015258789,13.5,,,15.710000038146973
05-27,0.6100000143051147,1.3200000524520874,3.4600000381469727,,,7.519999980926514,8.420000076293945,12.5600004196167,,,,15.489999771118164
05-28,0.6000000238418579,1.3200000524520874,,,7.840000152587891,7.679999828338623,8.40999984741211,,,,24.389999389648438,14.9399995803833
05-29,0.6800000071525574,,,4.150000095367432,7.78000020980835,7.670000076293945,8.34000015258789,,,18.049999237060547,24.0,14.539999961853027
05-30,,,,4.050000190734863,7.940000057220459,7.519999980926514,,,13.600000381469727,18.25,24.399999618530273,
05-31,,,3.4100000858306885,4.039999961853027,8.270000457763672,,,12.770000457763672,13.649999618530273,18.700000762939453,24.1299991607666,
06-01,0.6700000166893005,1.2699999809265137,3.369999885559082,3.880000114440918,,,8.489999771118164,13.220000267028809,13.899999618530273,19.149999618530273,,14.949999809265137
06-02,0.6600000262260437,1.3799999952316284,3.380000114440918,,,7.269999980926514,8.789999961853027,13.319999694824219,14.199999809265137,,,14.289999961853027
06-03,0.6499999761581421,1.440000057220459,3.359999895095825,,8.270000457763672,7.090000152587891,9.039999961853027,13.350000381469727,,,23.309999465942383,14.949999809265137
06-04,0.6600000262260437,1.3700000047683716,,3.9200000762939453,8.09000015258789,6.800000190734863,8.949999809265137,,,19.200000762939453,23.860000610351562,14.729999542236328
06-05,0.6600000262260437,,,3.990000009536743,7.849999904632568,6.909999847412109,8.710000038146973,,14.300000190734863,19.0,24.079999923706055,14.739999771118164
06-06,,,3.1500000953674316,4.099999904632568,8.079999923706055,6.96999979019165,,13.5,14.399999618530273,18.75,24.139999389648438,
06-07,,1.2899999618530273,3.7699999809265137,3.9800000190734863,8.220000267028809,,,13.789999961853027,14.199999809265137,18.100000381469727,24.18000030517578,
06-08,0.6600000262260437,1.2799999713897705,3.4800000190734863,4.03000020980835,,,8.649999618530273,13.9399995803833,14.399999618530273,18.350000381469727,,15.34000015258789
06-09,0.6700000166893005,1.2899999618530273,3.450000047683716,,,6.980000019073486,8.65999984741211,13.890000343322754,14.0,,,14.359999656677246
06-10,0.6499999761581421,1.309999942779541,3.4600000381469727,,8.039999961853027,6.849999904632568,9.0,13.779999732971191,,,24.579999923706055,14.359999656677246
06-11,0.6600000262260437,1.3200000524520874,,4.010000228881836,7.889999866485596,7.050000190734863,9.010000228881836,,,18.700000762939453,24.43000030517578,14.1899995803833
06-12,0.6399999856948853,,,4.050000190734863,7.760000228881836,6.929999828338623,9.069999694824219,,14.350000381469727,19.049999237060547,24.6200008392334,14.270000457763672
06-13,,,3.7799999713897705,4.010000228881836,7.909999847412109,7.090000152587891,,13.710000038146973,14.75,19.450000762939453,24.65999984741211,
06-14,,1.340000033378601,3.5999999046325684,4.010000228881836,7.71999979019165,,,13.970000267028809,14.699999809265137,19.75,24.770000457763672,
06-15,0.6299999952316284,1.3799999952316284,3.509999990463257,4.099999904632568,,,9.100000381469727,13.930000305175781,14.800000190734863,20.049999237060547,,15.069999694824219
06-16,0.6200000047683716,1.4199999570846558,3.700000047683716,,,7.150000095367432,9.140000343322754,14.25,14.75,,,15.260000228881836
06-17,0.6299999952316284,1.5,3.680000066757202,,8.140000343322754,7.829999923706055,9.130000114440918,13.779999732971191,,,24.200000762939453,15.0
06-18,0.6200000047683716,1.5299999713897705,,4.199999809265137,8.239999771118164,7.929999828338623,9.140000343322754,,,20.100000381469727,24.8799991607666,15.319999694824219
06-19,0.6100000143051147,,,4.25,8.210000038146973,7.619999885559082,9.0600004196167,,14.800000190734863,19.75,24.719999313354492,15.149999618530273
06-20,,,3.859999895095825,4.329999923706055,8.229999542236328,7.630000114440918,,13.760000228881836,14.850000381469727,19.950000762939453,24.520000457763672,
06-21,,1.409999966621399,4.130000114440918,4.050000190734863,8.170000076293945,,,13.960000038146973,14.850000381469727,19.799999237060547,23.850000381469727,
06-22,0.6000000238418579,1.350000023841858,3.950000047683716,4.150000095367432,,,9.289999961853027,13.90999984741211,14.949999809265137,19.600000381469727,,15.670000076293945
06-23,0.6200000047683716,1.350000023841858,4.159999847412109,,,7.929999828338623,9.40999984741211,14.489999771118164,15.100000381469727,,,15.710000038146973
06-24,0.6000000238418579,1.350000023841858,4.019999980926514,,8.119999885559082,7.71999979019165,9.289999961853027,13.75,,,23.56999969482422,14.930000305175781
06-25,0.6200000047683716,1.409999966621399,,4.150000095367432,8.100000381469727,7.820000171661377,9.489999771118164,,,18.799999237060547,23.309999465942383,15.510000228881836
06-26,0.5799999833106995,,,4.139999866485596,8.239999771118164,7.78000020980835,9.399999618530273,,15.0,19.799999237060547,23.06999969482422,15.470000267028809
06-27,,,4.329999923706055,4.159999847412109,8.25,7.909999847412109,,13.359999656677246,14.649999618530273,19.350000381469727,23.6299991607666,
06-28,,1.350000023841858,4.579999923706055,4.099999904632568,8.239999771118164,,,13.65999984741211,15.050000190734863,19.700000762939453,24.100000381469727,
06-29,0.5799999833106995,1.2999999523162842,4.449999809265137,4.199999809265137,,,8.859999656677246,14.130000114440918,14.449999809265137,20.049999237060547,,15.359999656677246
06-30,0.6000000238418579,1.25,4.889999866485596,,,8.079999923706055,8.960000038146973,14.609999656677246,14.550000190734863,,,16.0
07-01,0.6200000047683716,1.309999942779541,4.860000133514404,,8.430000305175781,8.0600004196167,9.050000190734863,14.640000343322754,,,24.420000076293945,16.43000030517578
07-02,0.6000000238418579,1.25,,4.210000038146973,8.40999984741211,7.900000095367432,8.710000038146973,,,20.549999237060547,24.520000457763672,16.3799991607666
07-03,,,,4.230000019073486,8.430000305175781,7.75,,,14.300000190734863,20.649999618530273,24.639999389648438,
07-05,,,4.849999904632568,4.260000228881836,8.529999732971191,,,14.40999984741211,14.300000190734863,21.100000381469727,24.700000762939453,
07-06,0.6100000143051147,1.309999942779541,4.860000133514404,4.269999980926514,,,8.6899995803833,14.5,14.149999618530273,21.200000762939453,,15.979999542236328
07-07,0.6100000143051147,1.350000023841858,5.179999828338623,,,7.639999866485596,8.630000114440918,14.520000457763672,14.5,,,15.970000267028809
07-08,0.6200000047683716,1.340000033378601,5.210000038146973,,8.5,7.46999979019165,8.489999771118164,14.949999809265137,,,24.549999237060547,16.280000686645508
07-09,0.6200000047683716,1.2999999523162842,,4.389999866485596,8.369999885559082,7.639999866485596,8.529999732971191,,,20.850000381469727,24.75,16.329999923706055
07-10,0.6399999856948853,,,4.380000114440918,8.550000190734863,7.480000019073486,8.75,,14.199999809265137,20.799999237060547,24.90999984741211,16.100000381469727
07-11,,,5.230000019073486,4.389999866485596,8.739999771118164,7.440000057220459,,14.899999618530273,14.050000190734863,20.549999237060547,25.3799991607666,
