,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,6.373927593231201,9.186442375183105,12.24027156829834,15.491418838500977,,,22.01271629333496,22.671323776245117,23.850318908691406,28.136878967285156,,
02-03,6.407212734222412,8.886889457702637,12.157063484191895,15.885415077209473,,31.73473358154297,23.09721565246582,23.008071899414062,24.222253799438477,,,16.770000457763672
02-04,6.315680027008057,8.637255668640137,12.198667526245117,,32.39292526245117,31.876571655273438,22.31745147705078,22.83515167236328,,,30.664968490600586,16.610000610351562
02-05,6.548668384552002,8.570686340332031,,,32.42814636230469,31.51313018798828,22.541522979736328,22.380081176757812,,27.85218620300293,31.313297271728516,17.520000457763672
02-06,7.081216812133789,,,15.759665489196777,32.657066345214844,32.390708923339844,22.532560348510742,,24.361724853515625,28.611360549926758,30.103729248046875,16.75
02-07,,,12.248592376708984,15.7261381149292,32.6746711730957,32.9403076171875,,,23.71084213256836,29.085845947265625,30.500463485717773,16.40999984741211
02-08,,8.695501327514648,12.273558616638184,15.918944358825684,32.64825439453125,,,22.73503303527832,24.03628921508789,28.611360549926758,30.96493911743164,
02-09,6.740055561065674,9.020024299621582,12.273558616638184,15.801586151123047,,,22.335378646850586,22.307273864746094,24.547693252563477,29.2756404876709,,
02-10,6.140940189361572,9.186442375183105,12.24027156829834,15.801586151123047,,33.22397232055664,22.64011573791504,22.243566513061523,24.594188690185547,,,15.569999694824219
02-11,6.107655048370361,9.519289016723633,12.298517227172852,,32.73631286621094,34.1192741394043,22.6221866607666,21.98872947692871,,,30.974613189697266,15.770000457763672
02-12,6.057727813720703,9.718992233276367,,,33.95137405395508,36.34425735473633,22.792482376098633,22.85335350036621,,29.323087692260742,30.955263137817383,16.520000457763672
02-13,6.066048622131348,,,16.002763748168945,32.73631286621094,35.63508987426758,22.64011573791504,,24.50120735168457,29.228187561035156,31.729389190673828,16.989999771118164
02-14,,,12.306841850280762,15.977622032165527,32.815555572509766,35.17414855957031,,,24.50120735168457,30.65163803100586,31.971298217773438,16.8700008392334
02-15,,,12.14041805267334,16.245868682861328,32.09356689453125,,,,23.05995750427246,30.793987274169922,33.0163688659668,
02-16,,10.126723289489746,12.14041805267334,17.025474548339844,,,,23.872695922851562,23.571369171142578,30.556743621826172,,
02-17,5.874664783477783,10.168330192565918,12.223630905151367,17.13445281982422,,,22.6221866607666,24.50978660583496,23.943302154541016,,,
02-18,5.658317565917969,10.501171112060547,12.381728172302246,,,34.68659591674805,21.582496643066406,24.21854591369629,,,,16.670000076293945
02-19,5.450291156768799,10.750802040100098,,,32.36650848388672,34.464988708496094,22.281600952148438,24.25494956970215,,,32.06806564331055,16.18000030517578
02-20,5.300511360168457,,,,31.785385131835938,34.85502624511719,21.78864288330078,,,29.323087692260742,32.43577575683594,16.229999542236328
02-21,,,,17.54520606994629,31.18665885925293,34.340877532958984,,,23.05995750427246,29.607776641845703,32.53254318237305,15.850000381469727
02-22,,10.692557334899902,11.774292945861816,17.612266540527344,31.257097244262695,,,24.937549591064453,23.52487564086914,29.560331344604492,33.07442855834961,
02-23,4.834533214569092,10.933865547180176,11.632834434509277,17.914047241210938,,,22.40707778930664,25.29250144958496,23.1064510345459,30.2246036529541,,
02-24,5.042559623718262,10.84233570098877,11.724367141723633,17.905664443969727,,34.54476547241211,22.595300674438477,26.057010650634766,23.4318904876709,,,15.199999809265137
02-25,4.74299955368042,10.892260551452637,11.932392120361328,,30.39422607421875,34.80183410644531,22.801443099975586,26.12071418762207,,,33.916282653808594,14.770000457763672
02-26,4.767964839935303,10.650951385498047,,,30.869688034057617,34.99684524536133,22.873144149780273,26.66679573059082,,30.319501876831055,33.70340347290039,14.770000457763672
02-27,4.7513227462768555,,,17.855365753173828,31.177854537963867,35.06776809692383,23.025514602661133,,23.52487564086914,29.560331344604492,33.916282653808594,14.270000457763672
02-28,,,11.707725524902344,18.098468780517578,31.732559204101562,34.899349212646484,,,22.548547744750977,29.41798210144043,33.89693069458008,14.699999809265137
02-29,,,,17.939199447631836,,,,26.58487892150879,,,,
03-01,,10.967147827148438,12.040565490722656,18.16553497314453,32.049530029296875,,,26.948936462402344,23.013465881347656,28.94349479675293,33.974342346191406,
03-02,4.318627834320068,10.883938789367676,11.96567440032959,17.5535888671875,,,23.133073806762695,26.99443817138672,22.68802261352539,30.2246036529541,,14.649999618530273
03-03,4.193811416625977,10.875619888305664,12.340124130249023,,,34.50045394897461,22.801443099975586,27.6224308013916,21.944150924682617,,,14.199999809265137
03-04,4.6514692306518555,11.183499336242676,12.281880378723145,,32.0055046081543,35.67942810058594,22.08441925048828,27.294784545898438,,,33.83887481689453,14.850000381469727
03-05,3.985785722732544,11.316635131835938,,17.738012313842773,32.80674743652344,36.40631103515625,21.914119720458984,,,29.892465591430664,34.10014343261719,14.289999961853027
03-06,4.193811416625977,,,17.570348739624023,32.921226501464844,36.91157913208008,21.385318756103516,,21.1072998046875,30.12970542907715,33.84855270385742,14.449999809265137
03-07,,,11.8741455078125,17.721242904663086,33.4230842590332,37.4611701965332,,27.37669563293457,21.060806274414062,29.987363815307617,33.53889846801758,
03-08,,11.349919319152832,11.815898895263672,18.039796829223633,33.47590637207031,,,27.030847549438477,21.29326820373535,30.03481101989746,33.16151428222656,
03-09,3.910895586013794,11.707725524902344,11.749329566955566,18.199066162109375,,,20.90132713317871,27.795358657836914,20.87483787536621,30.03481101989746,,13.0
03-10,4.3269476890563965,11.741009712219238,11.441451072692871,,,37.452308654785156,21.134357452392578,27.649728775024414,21.014318466186523,,,12.579999923706055
03-11,4.568258762359619,11.4996976852417,11.27502727508545,,33.27341079711914,37.407981872558594,21.232948303222656,27.303882598876953,,,33.67436981201172,12.5
03-12,5.125768661499023,11.674440383911133,,18.132003784179688,32.43695068359375,37.32820129394531,21.663164138793945,,,30.12970542907715,33.122806549072266,11.649999618530273
03-13,5.200658798217773,,,18.408634185791016,33.00925827026367,37.41685104370117,21.394283294677734,,20.59588623046875,30.319501876831055,33.306663513183594,12.680000305175781
03-14,,,11.183499336242676,18.333189010620117,32.98284149169922,37.7359733581543,,27.513212203979492,20.92133331298828,30.366947174072266,33.46148681640625,
03-15,,11.732688903808594,10.834013938903809,18.433780670166016,32.709896087646484,,,26.77600860595703,21.386253356933594,30.319501876831055,32.619625091552734,
03-16,5.300511360168457,9.502645492553711,10.692557334899902,18.140384674072266,,,21.08954429626465,26.739604949951172,21.851171493530273,30.509292602539062,,10.470000267028809
03-17,5.666637897491455,9.2446928024292,10.817371368408203,,,37.886661529541016,21.017845153808594,27.513212203979492,21.944150924682617,,,11.15999984741211
03-18,6.140940189361572,9.477684020996094,11.100285530090332,,32.727500915527344,38.66673278808594,21.322582244873047,27.576919555664062,,,33.29698944091797,10.75
03-19,6.457138538360596,9.294614791870117,,18.68526840209961,32.357704162597656,38.764244079589844,21.5018367767334,,,30.46184539794922,32.70671463012695,9.34000015258789
03-20,5.991158485412598,,,18.417020797729492,32.6834831237793,38.40967559814453,21.600425720214844,,23.245925903320312,30.177154541015625,32.3003044128418,9.180000305175781
03-21,,,11.741009712219238,18.601438522338867,29.258405685424805,38.17033767700195,,27.65883445739746,22.641530990600586,30.414396286010742,31.85517692565918,
03-22,,9.527607917785645,11.96567440032959,18.417020797729492,28.157806396484375,,,27.121856689453125,21.804677963256836,30.604190826416016,30.63593864440918,
03-23,6.423853874206543,9.81052303314209,12.023924827575684,18.542762756347656,,,22.398117065429688,26.867023468017578,22.31608772277832,30.319501876831055,,8.739999771118164
03-24,6.140940189361572,9.81052303314209,12.173704147338867,,,36.654502868652344,22.738706588745117,26.95803451538086,21.7581844329834,,,9.350000381469727
03-25,6.215826511383057,9.768918991088867,12.356767654418945,,28.448362350463867,37.257286071777344,21.85138511657715,,,,31.1875,10.079999923706055
03-26,6.781659126281738,9.694031715393066,,18.878076553344727,29.892351150512695,41.05128479003906,21.537683486938477,,,31.078672409057617,31.245559692382812,11.130000114440918
03-27,6.698448181152344,,,18.752334594726562,28.75653839111328,40.723289489746094,22.0933837890625,,22.22310447692871,30.936330795288086,31.574560165405273,11.229999542236328
03-28,,,11.741009712219238,18.66850471496582,29.558996200561523,41.1221923828125,,27.240177154541016,22.502058029174805,31.505706787109375,38.76423645019531,
03-29,,9.461037635803223,11.882469177246094,20.479183197021484,,,,27.704341888427734,22.717071533203125,36.440338134765625,35.20326614379883,
03-30,6.274075031280518,9.569211959838867,12.157063484191895,20.57978057861328,,,22.971736907958984,27.613330841064453,22.717071533203125,,,11.25
03-31,6.274075031280518,9.386149406433105,12.215310096740723,,,40.3775749206543,25.561996459960938,25.055864334106445,23.324731826782227,,,11.819999694824219
04-01,6.365606784820557,9.253015518188477,12.132097244262695,,28.94171905517578,40.84739685058594,27.70411491394043,26.24813461303711,,,33.16151428222656,10.649999618530273
04-02,6.839907646179199,,,21.661163330078125,28.685989379882812,40.51054000854492,28.259807586669922,,,36.53522872924805,32.78413391113281,11.050000190734863
04-03,7.006329536437988,,,21.334232330322266,27.96288299560547,40.19960403442383,,,22.436616897583008,35.63370895385742,32.2615966796875,9.960000038146973
04-04,,,12.390050888061523,21.015687942504883,28.033437728881836,39.4089469909668,,25.183279037475586,22.670330047607422,36.06074523925781,33.02604293823242,
04-05,,10.692557334899902,12.456622123718262,21.6120548248291,27.715974807739258,,,25.365310668945312,21.828956604003906,37.104618072509766,33.316341400146484,
04-06,6.939759254455566,10.917223930358887,12.448299407958984,,,,28.197065353393555,25.392608642578125,21.735471725463867,36.582679748535156,,10.699999809265137
04-07,6.640202045440674,11.133569717407227,13.987690925598145,,,36.912567138671875,28.4838809967041,24.700910568237305,21.595243453979492,,,10.630000114440918
04-08,6.914797782897949,11.125250816345215,13.929448127746582,,28.227432250976562,37.010292053222656,28.447900772094727,24.472286224365234,,,33.364723205566406,10.539999961853027
04-09,6.515385150909424,11.200139999389648,,21.30967140197754,28.042247772216797,37.18797302246094,28.43890953063965,,,36.250545501708984,32.732078552246094,13.199999809265137
04-10,,,,20.511716842651367,28.75653839111328,36.423954010009766,28.214065551757812,,21.969188690185547,37.204505920410156,33.28685760498047,
04-11,,,13.79631233215332,20.906494140625,29.285629272460938,36.983642578125,,24.124771118164062,22.156160354614258,37.204505920410156,32.87807083129883,
04-12,,11.250069618225098,14.120833396911621,21.956443786621094,29.532548904418945,,,24.490577697753906,21.78221321105957,37.776878356933594,32.52768325805664,
04-13,5.949554443359375,11.150216102600098,14.079231262207031,21.469257354736328,,,27.63844871520996,25.72516632080078,21.45501708984375,37.586097717285156,,10.90999984741211
04-14,5.508538722991943,11.33327579498291,14.129240989685059,,,37.685462951660156,27.017868041992188,25.222183227539062,,,,10.789999961853027
04-15,5.475255489349365,11.16685676574707,14.162583351135254,,27.64542579650879,37.4189453125,27.305675506591797,25.368507385253906,,,32.06049728393555,9.199999809265137
04-16,5.633355617523193,10.942190170288086,,21.20887565612793,27.7424259185791,37.46337127685547,27.39560890197754,,,38.11076736450195,32.25516128540039,9.130000114440918
04-17,6.515385150909424,,,21.427265167236328,27.107507705688477,37.36565399169922,27.062833786010742,,21.828956604003906,37.967674255371094,32.03130340576172,9.40999984741211
04-18,,,14.054218292236328,22.149629592895508,26.67540740966797,,,25.41423225402832,21.735471725463867,37.776878356933594,31.88530731201172,
04-19,,10.809050559997559,13.91250991821289,22.065631866455078,26.754777908325195,,,25.76174545288086,21.828956604003906,37.44300079345703,,
04-20,6.324001789093018,10.850656509399414,14.129240989685059,22.33441734313965,,,27.530521392822266,26.411054611206055,22.717071533203125,37.10911178588867,,9.390000343322754
04-21,6.9231181144714355,10.77576732635498,14.13757610321045,,,37.143550872802734,27.70140266418457,26.31045150756836,22.20290184020996,,,9.34000015258789
04-22,7.189392566680908,10.767443656921387,,,26.97523307800293,37.6143913269043,27.539518356323242,26.182418823242188,,,32.25516128540039,8.789999961853027
04-23,7.147786617279053,10.967147827148438,,22.275619506835938,27.301511764526367,37.18797302246094,27.7823543548584,,,36.87062454223633,32.67367935180664,8.8100004196167
04-24,7.322529315948486,,,22.54440689086914,26.719497680664062,37.64105224609375,28.034181594848633,,22.156160354614258,36.53673553466797,33.07273483276367,9.1899995803833
04-25,,,13.920844078063965,23.443159103393555,27.09868621826172,36.62827682495117,,25.962936401367188,22.062673568725586,37.87228012084961,32.95594024658203,
04-26,,10.709197044372559,14.120906829833984,24.289880752563477,26.913501739501953,,,26.520790100097656,22.53010368347168,38.20616912841797,33.685909271240234,
04-27,7.455665111541748,10.57606315612793,14.145915031433105,25.239248275756836,,,26.9998779296875,26.39275550842285,22.389873504638672,38.063072204589844,,9.819999694824219
04-28,7.597122669219971,10.750802040100098,14.162583351135254,,,34.86927032470703,27.017868041992188,25.862342834472656,21.875699996948242,,,10.390000343322754
04-29,7.6720147132873535,11.316635131835938,13.91250991821289,,26.701868057250977,35.11802291870117,26.69408416748047,25.798322677612305,,,34.86360168457031,11.010000228881836
04-30,7.63040828704834,10.326431274414062,,24.24712371826172,26.666595458984375,34.89592742919922,26.334321975708008,,,37.6337890625,34.69814682006836,10.3100004196167
05-01,7.439021587371826,,,24.40106964111328,25.94348907470703,34.673828125,25.938589096069336,,22.156160354614258,36.82292175292969,33.705379486083984,9.880000114440918
05-02,,,13.303991317749023,25.401742935180664,26.322673797607422,35.00252914428711,,26.28301239013672,22.343130111694336,36.72752380371094,34.50348663330078,
05-03,,10.834013938903809,13.345673561096191,24.76883888244629,26.60486602783203,,,26.228145599365234,22.062673568725586,36.489036560058594,36.00236892700195,
05-04,7.538877487182617,10.243218421936035,13.195627212524414,24.22146224975586,,,26.190420150756836,25.560556411743164,21.78221321105957,36.72752380371094,,9.739999771118164
05-05,7.372455596923828,10.076796531677246,13.354005813598633,,,34.74490737915039,26.469234466552734,25.29534912109375,22.015926361083984,,,9.510000228881836
05-06,7.447343826293945,9.635782241821289,13.128939628601074,,26.305036544799805,34.64718246459961,24.72440528869629,25.441665649414062,,,35.262657165527344,9.390000343322754
05-07,7.29756498336792,9.178123474121094,,24.264223098754883,26.454946517944336,34.47838592529297,25.138126373291016,,,37.15681076049805,34.279624938964844,9.229999542236328
05-08,7.364134788513184,,,21.90365982055664,27.715974807739258,34.47838592529297,25.69575309753418,,21.735471725463867,37.44300079345703,34.56188201904297,9.779999732971191
05-09,,,13.412358283996582,23.494483947753906,28.121612548828125,34.49614715576172,,25.38679313659668,22.062673568725586,37.6337890625,35.10693359375,
05-10,,9.985265731811523,14.162583351135254,23.42605209350586,28.412616729736328,,,25.624570846557617,21.78221321105957,37.967674255371094,34.639747619628906,
05-11,7.114500999450684,10.625988006591797,14.020874977111816,23.246444702148438,,,25.282028198242188,22.926761627197266,21.688732147216797,37.681488037109375,,10.369999885559082
05-12,6.723413944244385,10.933865547180176,14.262617111206055,,,35.10026550292969,25.65078353881836,23.054792404174805,21.688732147216797,,,9.960000038146973
05-13,6.232469081878662,10.767443656921387,14.00420093536377,,28.227432250976562,35.322349548339844,25.533859252929688,22.524381637573242,,,33.19926071166992,10.020000457763672
05-14,5.991158485412598,10.617666244506836,,22.7332820892334,30.114564895629883,33.84762954711914,25.425933837890625,,,37.586097717285156,33.705379486083984,10.020000457763672
05-15,6.007801055908203,,,22.3227481842041,29.982282638549805,33.12803649902344,25.129135131835938,,21.92244529724121,37.681488037109375,34.26015853881836,9.960000038146973
05-16,,,13.91250991821289,21.97208595275879,29.620729446411133,33.54556655883789,,22.423784255981445,21.221302032470703,38.20616912841797,33.831905364990234,
05-17,,11.366561889648438,13.8624906539917,20.8773250579834,30.035184860229492,,,22.396347045898438,20.42667007446289,38.77854919433594,32.80020523071289,
05-18,6.798301696777344,10.451244354248047,13.795804023742676,20.697717666625977,,,25.228063583374023,21.929948806762695,20.42667007446289,38.9216423034668,,10.520000457763672
05-19,6.606918811798096,10.434600830078125,14.15424919128418,,,33.93647003173828,25.237060546875,21.490985870361328,20.707124710083008,,,10.210000038146973
05-20,6.507065773010254,9.394472122192383,13.762465476989746,,29.92936897277832,32.825984954833984,25.273038864135742,21.765338897705078,,,32.90727233886719,10.369999885559082
05-21,6.307360649108887,9.610819816589355,,21.612863540649414,30.00873374938965,33.776554107666016,25.425933837890625,,,39.064735412597656,33.111663818359375,10.569999694824219
05-22,6.157580375671387,,,22.185901641845703,29.19744873046875,33.9986572265625,25.309009552001953,,20.847354888916016,37.967674255371094,32.537418365478516,10.699999809265137
05-23,,,13.31232738494873,24.683307647705078,29.19744873046875,34.17633056640625,,21.801916122436523,20.80061149597168,37.681488037109375,32.17729949951172,
05-24,,9.261331558227539,13.22896957397461,24.828710556030273,29.620729446411133,,,21.628162384033203,20.940841674804688,39.160133361816406,32.576351165771484,
05-25,,9.352864265441895,13.354005813598633,24.289880752563477,,,,21.728757858276367,20.707124710083008,38.873939514160156,,
05-26,6.482100963592529,9.219731330871582,13.695779800415039,,,,24.823339462280273,19.716835021972656,20.0059814453125,,,10.75
05-27,6.066048622131348,10.567737579345703,13.804144859313965,,,34.14079284667969,23.88796615600586,20.338699340820312,,,,10.850000381469727
05-28,5.991158485412598,10.218254089355469,,,30.335012435913086,34.02531433105469,23.59116554260254,,,,31.73931312561035,10.829999923706055
05-29,6.307360649108887,,,24.62344741821289,30.546648025512695,34.114383697509766,23.52820587158203,,,40.25718688964844,29.89004135131836,10.5
05-30,,,,24.349756240844727,30.881742477416992,34.105472564697266,,,20.0059814453125,46.93491744995117,27.748781204223633,
05-31,,,13.804144859313965,23.691186904907227,31.83412742614746,,,18.7657413482666,19.72552490234375,46.83951950073242,25.072206497192383,
06-01,7.072895050048828,9.960304260253906,13.420694351196289,22.391159057617188,,,23.95992088317871,18.7657413482666,20.566896438598633,47.79347610473633,,10.789999961853027
06-02,7.089536666870117,10.060155868530273,13.879165649414062,,,34.55974197387695,24.661447525024414,18.546262741088867,20.83021354675293,,,11.15999984741211
06-03,6.889833450317383,10.176650047302246,13.82081413269043,,31.745946884155273,34.50628662109375,25.192094802856445,18.564668655395508,,,25.65618896484375,11.520000457763672
06-04,6.781659126281738,9.702350616455078,,21.860897064208984,30.46728515625,34.711151123046875,24.794797897338867,,,49.89219665527344,25.957910537719727,12.380000114440918
06-05,6.8815131187438965,,,22.22866439819336,30.37029266357422,35.156517028808594,24.894119262695312,,20.971277236938477,49.558311462402344,24.858081817626953,12.989999771118164
06-06,,,13.395686149597168,22.664859771728516,30.3614501953125,35.4593505859375,,18.80397605895996,20.501070022583008,50.607669830322266,24.244901657104492,
06-07,,9.436077117919922,12.94555377960205,22.56202507019043,30.626386642456055,,,18.748750686645508,20.783191680908203,50.32148361206055,24.43956184387207,
06-08,6.740055561065674,9.344544410705566,13.020575523376465,22.54489517211914,,,25.0927677154541,18.960447311401367,21.15935707092285,49.986324310302734,,14.390000343322754
06-09,8.52076244354248,9.352864265441895,12.970463752746582,,,35.85127258300781,24.587121963500977,18.472627639770508,21.67658233642578,,,14.260000228881836
06-10,9.277974128723145,9.785558700561523,12.561220169067383,,31.041452407836914,36.41242599487305,24.740619659423828,17.938791275024414,,,24.518051147460938,13.0
06-11,10.02686882019043,9.735634803771973,,21.328100204467773,30.458602905273438,35.726566314697266,25.047618865966797,,,49.507530212402344,25.175399780273438,12.09000015258789
06-12,9.344544410705566,,,21.499481201171875,29.72560691833496,34.82694625854492,24.91217613220215,,21.81765365600586,48.214778900146484,24.537673950195312,12.8100004196167
06-13,,,12.995519638061523,20.813968658447266,30.440929412841797,34.58645248413086,,17.73630142211914,21.206382751464844,46.58686828613281,25.85236930847168,
06-14,,10.060155868530273,13.254426956176758,20.668292999267578,30.167165756225586,,,18.20570945739746,21.206382751464844,46.58686828613281,25.764066696166992,
06-15,9.186442375183105,10.293144226074219,12.84518814086914,21.413789749145508,,,24.88509178161621,18.877609252929688,20.92425537109375,47.20930099487305,,12.6899995803833
06-16,9.178123474121094,10.276503562927246,13.271132469177246,,,35.201053619384766,24.966354370117188,18.85919952392578,20.971277236938477,,,12.420000076293945
06-17,9.178123474121094,10.251537322998047,13.496630668640137,,29.78742790222168,35.41482162475586,25.083740234375,19.273386001586914,,,26.195758819580078,11.890000343322754
06-18,9.178123474121094,10.160008430480957,,21.233837127685547,30.405609130859375,35.664222717285156,25.155975341796875,,,47.16142272949219,26.637258529663086,11.699999809265137
06-19,9.211407661437988,,,22.10787010192871,30.246654510498047,35.22776794433594,25.517148971557617,,21.582548141479492,47.065670013427734,26.921783447265625,11.6899995803833
06-20,,,13.839058876037598,22.373510360717773,28.69236946105957,36.89340591430664,,19.825634002685547,21.347444534301758,46.922027587890625,26.499902725219727,
06-21,,9.868772506713867,14.34852123260498,21.448068618774414,28.639379501342773,,,19.6507511138916,21.206382751464844,46.826271057128906,26.607826232910156,
06-22,8.81199836730957,9.261331558227539,14.181485176086426,21.61944580078125,,,25.22821044921875,19.595529556274414,21.582548141479492,46.53898620605469,,11.989999771118164
06-23,8.753751754760742,9.327902793884277,14.373578071594238,,,38.16712951660156,25.923471450805664,19.834836959838867,22.381898880004883,,,12.0600004196167
06-24,8.81199836730957,9.061627388000488,14.006096839904785,,28.25081443786621,38.478878021240234,25.110822677612305,18.85919952392578,,,26.11726951599121,11.270000457763672
06-25,9.111555099487305,9.119877815246582,,21.191001892089844,28.259641647338867,37.33876419067383,25.444915771484375,,,46.20383834838867,25.832744598388672,10.760000228881836
06-26,8.612292289733887,,,21.09674072265625,28.074193954467773,36.60837936401367,25.87833023071289,,22.617002487182617,47.3050651550293,25.90142250061035,10.100000381469727
06-27,,,14.014446258544922,20.711137771606445,29.78742790222168,37.401119232177734,,18.546260833740234,22.946147918701172,46.01231384277344,26.146699905395508,
06-28,,9.119877815246582,14.039501190185547,20.376949310302734,29.87574577331543,,,19.15373420715332,22.946147918701172,46.874149322509766,26.49009132385254,
06-29,8.728785514831543,8.870245933532715,13.713781356811523,21.439498901367188,,,24.821884155273438,19.94528579711914,23.087209701538086,46.251708984375,,10.729999542236328
06-30,8.770392417907715,8.886889457702637,14.290060997009277,,,37.116085052490234,24.52391242980957,19.954486846923828,23.745502471923828,,,10.84000015258789
07-01,8.52076244354248,8.986735343933105,14.457098007202148,,30.511579513549805,37.3476676940918,24.496826171875,20.534345626831055,,,26.21537971496582,10.359999656677246
07-02,8.23784351348877,8.603973388671875,,21.71370506286621,31.05911636352539,37.107173919677734,25.038585662841797,,,47.017784118652344,25.95047950744629,10.510000228881836
07-03,,,,21.54232406616211,31.05911636352539,37.41001892089844,,,23.27529525756836,46.53898620605469,26.146699905395508,
07-05,,,14.682598114013672,21.60230255126953,31.747940063476562,,,19.64154815673828,24.40379524230957,46.969905853271484,26.66669273376465,
07-06,8.262808799743652,8.271130561828613,14.724356651306152,21.40522003173828,,,24.397499084472656,19.844039916992188,22.993173599243164,47.16142272949219,,10.399999618530273
07-07,7.830111980438232,8.229524612426758,14.66589641571045,,,36.53712463378906,23.964094161987305,20.00971221923828,23.228275299072266,,,10.029999732971191
07-08,8.013175010681152,8.587328910827637,14.39028263092041,,31.800920486450195,35.92253112792969,23.648059844970703,20.56195640563965,,,26.441036224365234,9.880000114440918
07-09,7.780186653137207,8.961779594421387,,21.78225326538086,31.942216873168945,35.76220703125,23.792531967163086,,,47.017784118652344,25.7052001953125,9.729999542236328
