,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,0.8999999761581421,9.125,3.859999895095825,,0.8999999761581421,1.850000023841858,1.940000057220459,0.7400000095367432,,,5.599999904632568,4.059999942779541
03-05,0.6000000238418579,9.5,,0.8100000023841858,0.8999999761581421,1.7699999809265137,2.150000095367432,,,0.9200000166893004,5.6500000953674325,4.070000171661377
03-06,0.6000000238418579,,,0.8000000119209291,0.8999999761581421,1.9700000286102293,2.0999999046325684,,1.0599999427795408,0.9200000166893004,6.070000171661378,4.0
03-07,,,3.829999923706055,0.8999999761581421,0.8999999761581421,2.009999990463257,,0.8000000119209291,1.0900000333786009,0.9100000262260436,6.210000038146973,
03-08,,9.875,3.7200000286102295,0.9100000262260436,0.8399999737739563,,,0.6299999952316284,1.0499999523162842,0.9399999976158142,6.070000171661378,
03-09,0.6000000238418579,10.125,3.6800000667572017,0.9800000190734864,,,2.0699999332427983,0.7300000190734863,1.0199999809265137,0.9100000262260436,,3.4100000858306885
03-10,0.6000000238418579,10.0,3.670000076293945,,,2.0799999237060547,2.0199999809265137,0.699999988079071,1.0199999809265137,,,3.3299999237060547
03-11,0.6000000238418579,10.0,3.690000057220459,,0.8799999952316284,2.0799999237060547,1.8799999952316284,0.6299999952316284,,,6.1599998474121085,3.4800000190734863
03-12,0.6000000238418579,10.0,,0.9100000262260436,0.8799999952316284,1.9800000190734863,1.940000057220459,,,0.8999999761581421,5.800000190734862,2.859999895095825
03-13,0.6000000238418579,,,0.8700000047683716,0.8500000238418579,1.8400000333786009,1.820000052452088,,1.0199999809265137,0.8999999761581421,5.690000057220459,2.5
03-14,,,3.740000009536743,0.8199999928474426,0.8500000238418579,1.7699999809265137,,0.7200000286102295,1.0199999809265137,0.8999999761581421,5.6500000953674325,
03-15,,10.0,3.6500000953674316,0.8199999928474426,0.8199999928474426,,,0.6600000262260437,1.0299999713897705,0.9200000166893004,5.4099998474121085,
03-16,0.6000000238418579,10.074999809265137,3.299999952316284,0.7799999713897705,,,1.940000057220459,0.6899999976158142,1.0399999618530271,1.0199999809265137,,1.9600000381469729
03-17,0.6000000238418579,10.074999809265137,3.1500000953674316,,,1.820000052452088,1.8700000047683718,0.6499999761581421,1.0199999809265137,,,2.2300000190734863
03-18,0.6000000238418579,10.100000381469727,3.119999885559082,,0.8700000047683716,1.7599999904632568,1.8700000047683718,0.6600000262260437,,,5.699999809265138,2.5
03-19,0.6000000238418579,10.050000190734863,,0.8999999761581421,0.8500000238418579,1.7400000095367432,1.9700000286102293,,,1.940000057220459,6.199999809265138,2.470000028610229
03-20,0.6000000238418579,,,1.25,0.8700000047683716,1.690000057220459,1.8400000333786009,,1.0199999809265137,1.5800000429153442,6.550000190734862,2.5999999046325684
03-21,,,3.0899999141693115,1.1799999475479126,0.8199999928474426,1.7899999618530271,,0.75,0.9900000095367432,1.5800000429153442,6.510000228881836,
03-22,,10.0,3.0699999332427983,1.1399999856948853,0.8199999928474426,,,0.8000000119209291,0.9800000190734864,1.4500000476837158,7.0,
03-23,0.6000000238418579,10.0,3.5799999237060547,1.0800000429153442,,,1.8600000143051147,0.8700000047683716,0.9900000095367432,1.6100000143051147,,2.369999885559082
03-24,2.0999999046325684,10.0,3.5199999809265137,,,1.6799999475479126,1.7999999523162842,0.9200000166893004,1.0299999713897705,,,2.299999952316284
03-25,1.875,10.0,3.2699999809265137,,0.8500000238418579,1.690000057220459,1.9800000190734863,,,,7.0,2.2899999618530282
03-26,0.8249999880790709,9.75,,0.9900000095367432,0.8399999737739563,1.6100000143051147,2.190000057220459,,,1.649999976158142,7.170000076293945,2.559999942779541
03-27,1.875,,,0.9300000071525574,0.8399999737739563,1.649999976158142,2.009999990463257,,1.100000023841858,1.6299999952316284,7.5,2.5399999618530282
03-28,,,3.25,0.9499999880790708,0.8299999833106995,1.6599999666213991,,0.9800000190734864,1.100000023841858,1.440000057220459,7.199999809265138,
03-29,,9.425000190734863,3.4000000953674316,0.8700000047683716,,,,1.0399999618530271,1.0599999427795408,1.4199999570846558,6.199999809265138,
03-30,1.725000023841858,9.899999618530273,3.4500000476837163,0.9399999976158142,,,1.7899999618530271,0.7099999785423279,1.1699999570846558,,,2.369999885559082
03-31,1.649999976158142,10.0,3.259999990463257,,,1.600000023841858,1.75,0.7400000095367432,1.100000023841858,,,2.4800000190734863
04-01,1.649999976158142,9.975000381469727,3.309999942779541,,0.7699999809265137,1.6299999952316284,1.7599999904632568,0.7099999785423279,,,6.0,3.059999942779541
04-02,1.649999976158142,,,0.8500000238418579,0.7300000190734863,1.6100000143051147,1.7300000190734863,,,1.2699999809265137,6.139999866485598,2.6600000858306885
04-03,1.649999976158142,,,0.8399999737739563,0.6700000166893005,1.6299999952316284,,,1.100000023841858,1.1699999570846558,6.130000114440918,2.619999885559082
04-04,,,3.380000114440918,1.2000000476837158,0.6700000166893005,1.5900000333786009,,0.699999988079071,1.0800000429153442,1.149999976158142,5.9000000953674325,
04-05,,10.0,3.259999990463257,2.3499999046325684,0.6399999856948853,,,0.7799999713897705,1.100000023841858,1.1299999952316284,5.699999809265138,
04-06,1.649999976158142,9.774999618530273,3.1700000762939453,,,,1.5700000524520874,0.7699999809265137,1.1699999570846558,1.1599999666213991,,2.6500000953674316
04-07,1.5,9.925000190734863,3.220000028610228,,,1.440000057220459,1.690000057220459,0.7300000190734863,1.190000057220459,,,2.5299999713897705
04-08,0.75,9.875,3.259999990463257,,0.6200000047683716,1.3799999952316284,1.7899999618530271,0.7200000286102295,,,5.4099998474121085,2.5199999809265137
04-09,1.649999976158142,9.774999618530273,,1.919999957084656,0.5799999833106995,1.4099999666213991,1.7999999523162842,,,1.2100000381469729,5.21999979019165,2.509999990463257
04-10,,,,1.600000023841858,0.8000000119209291,1.350000023841858,1.7999999523162842,,1.2000000476837158,1.2599999904632568,5.190000057220459,
04-11,,,3.220000028610228,1.7899999618530271,0.7799999713897705,1.2300000190734863,,0.699999988079071,1.1399999856948853,1.3300000429153442,4.9099998474121085,
04-12,,9.75,3.1700000762939453,1.6599999666213991,0.6899999976158142,,,0.7400000095367432,1.149999976158142,1.2799999713897705,4.25,
04-13,1.649999976158142,9.5,3.0899999141693115,1.3700000047683716,,,1.7699999809265137,0.7300000190734863,1.1100000143051147,1.2400000095367432,,2.470000028610229
04-14,1.649999976158142,9.625,3.049999952316284,,,1.2300000190734863,1.7300000190734863,0.7200000286102295,,,,2.5299999713897705
04-15,1.5,9.375,3.25,,0.6899999976158142,1.2200000286102295,1.7599999904632568,0.7200000286102295,,,4.260000228881837,2.5899999141693115
04-16,1.725000023841858,9.25,,1.3300000429153442,0.6800000071525574,1.2200000286102295,1.7100000381469729,,,1.25,4.110000133514403,2.4600000381469727
04-17,1.5,,,1.5399999618530271,0.6399999856948853,1.190000057220459,1.7599999904632568,,1.1200000047683716,1.2699999809265137,4.199999809265137,2.549999952316284
04-18,,,3.25,1.4700000286102295,0.7200000286102295,,,0.7099999785423279,1.1200000047683716,1.3400000333786009,4.079999923706056,
04-19,,9.25,3.240000009536743,1.5700000524520874,0.7200000286102295,,,0.7699999809265137,1.0900000333786009,1.3400000333786009,,
04-20,1.649999976158142,9.574999809265137,3.1500000953674316,1.4600000381469729,,,1.6699999570846558,0.7300000190734863,1.1200000047683716,1.3899999856948853,,2.5299999713897705
04-21,1.5,9.5,3.119999885559082,,,1.1699999570846558,1.7300000190734863,0.7300000190734863,1.1100000143051147,,,2.630000114440918
04-22,1.350000023841858,9.600000381469727,,,0.7300000190734863,1.1699999570846558,1.7799999713897705,0.7300000190734863,,,3.829999923706055,2.720000028610229
04-23,1.350000023841858,9.5,,1.4900000095367432,0.7300000190734863,1.2400000095367432,2.299999952316284,,,1.3200000524520874,3.9600000381469727,2.6800000667572017
04-24,1.350000023841858,,,1.4800000190734863,0.75,1.2400000095367432,2.1300001144409184,,1.1299999952316284,1.2999999523162842,4.590000152587892,2.6700000762939453
04-25,,,3.140000104904175,1.8799999952316284,0.7099999785423279,1.25,,0.75,1.1399999856948853,1.2899999618530271,4.010000228881837,
04-26,,9.375,3.1700000762939453,2.2699999809265137,0.7400000095367432,,,0.7799999713897705,1.0900000333786009,1.2899999618530271,4.2199997901916495,
04-27,1.350000023841858,9.574999809265137,3.049999952316284,2.0,,,2.259999990463257,0.7300000190734863,1.0900000333786009,1.2599999904632568,,2.6500000953674316
04-28,1.350000023841858,9.574999809265137,3.049999952316284,,,1.1399999856948853,2.150000095367432,0.7799999713897705,1.1100000143051147,,,2.619999885559082
04-29,1.350000023841858,8.949999809265137,2.9500000476837163,,0.7200000286102295,1.1399999856948853,2.190000057220459,0.699999988079071,,,4.139999866485597,2.6800000667572017
04-30,1.350000023841858,9.0,,1.9299999475479128,0.7099999785423279,1.1200000047683716,2.059999942779541,,,1.2100000381469729,3.9300000667572017,2.630000114440918
05-01,1.350000023841858,,,2.25,0.7099999785423279,1.0900000333786009,2.059999942779541,,1.100000023841858,1.1699999570846558,4.010000228881837,2.990000009536743
05-02,,,3.0,2.1099998950958248,0.6899999976158142,1.0499999523162842,,0.7200000286102295,1.1200000047683716,1.2000000476837158,3.910000085830689,
05-03,,9.25,3.140000104904175,2.25,0.6700000166893005,,,0.7699999809265137,1.100000023841858,1.2400000095367432,3.809999942779541,
05-04,1.350000023841858,9.25,3.140000104904175,2.049999952316284,,,1.9700000286102293,0.7699999809265137,1.1299999952316284,1.350000023841858,,2.9100000858306885
05-05,1.350000023841858,9.0,2.940000057220459,,,1.0499999523162842,2.0,0.7699999809265137,1.0900000333786009,,,3.0799999237060547
05-06,1.5750000476837158,8.25,2.740000009536743,,0.6700000166893005,1.0,1.9500000476837158,0.75,,,3.509999990463257,3.0
05-07,1.875,7.5,,1.850000023841858,0.7099999785423279,0.8299999833106995,2.0,,,2.1400001049041752,3.25,3.0799999237060547
05-08,1.5750000476837158,,,1.7200000286102295,0.7200000286102295,0.8799999952316284,2.1099998950958248,,1.0800000429153442,1.850000023841858,3.4100000858306885,3.0999999046325684
05-09,,,2.9000000953674316,1.559999942779541,0.6700000166893005,0.8700000047683716,,0.75,1.0900000333786009,2.0699999332427983,3.440000057220459,
05-10,,8.0,3.0399999618530287,1.5499999523162842,0.7200000286102295,,,0.699999988079071,1.0800000429153442,2.0199999809265137,3.2000000476837163,
05-11,1.5750000476837158,8.050000190734862,2.7899999618530287,1.4800000190734863,,,1.8700000047683718,0.7200000286102295,0.9399999976158142,1.9700000286102293,,3.0299999713897705
05-12,2.025000095367432,7.5,2.8499999046325684,,,0.959999978542328,1.7999999523162842,0.75,0.9499999880790708,,,3.0799999237060547
05-13,2.4000000953674316,7.625,2.6700000762939453,,0.75,1.1799999475479126,1.820000052452088,0.75,,,2.759999990463257,2.7799999713897705
05-14,2.8499999046325684,7.650000095367432,,1.399999976158142,0.7400000095367432,1.1399999856948853,1.8799999952316284,,,2.2100000381469727,2.9000000953674316,2.75
05-15,2.8499999046325684,,,1.399999976158142,0.7400000095367432,1.1200000047683716,1.8600000143051147,,0.9499999880790708,2.150000095367432,2.9200000762939453,2.5199999809265137
05-16,,,2.5,1.3200000524520874,0.6899999976158142,1.1299999952316284,,0.75,0.959999978542328,2.2300000190734863,3.0299999713897705,
05-17,,7.300000190734862,2.4100000858306885,1.2000000476837158,0.6899999976158142,,,0.7200000286102295,0.959999978542328,2.299999952316284,3.5399999618530287,
05-18,3.0,7.375,2.4100000858306885,1.2100000381469729,,,1.7799999713897705,0.7200000286102295,0.9900000095367432,2.1800000667572017,,2.7699999809265137
05-19,3.0,7.300000190734862,2.6500000953674316,,,1.1399999856948853,1.6699999570846558,0.7200000286102295,0.9800000190734864,,,2.559999942779541
05-20,3.5999999046325684,7.375,2.630000114440918,,0.7200000286102295,1.1299999952316284,1.7400000095367432,0.75,,,3.6500000953674316,2.5299999713897705
05-21,3.75,7.5,,1.309999942779541,0.699999988079071,1.1699999570846558,1.7899999618530271,,,2.390000104904175,3.7100000381469727,2.5299999713897705
05-22,6.0,,,1.2000000476837158,0.8299999833106995,1.1799999475479126,1.690000057220459,,0.9300000071525574,2.5199999809265137,3.7100000381469727,2.5199999809265137
05-23,,,2.5899999141693115,1.3300000429153442,0.7799999713897705,1.2100000381469729,,0.75,0.9300000071525574,2.8199999332427983,3.2100000381469727,
05-24,,7.25,2.5899999141693115,1.2799999713897705,0.7799999713897705,,,0.7300000190734863,0.9100000262260436,2.890000104904175,3.440000057220459,
05-25,,7.5,2.359999895095825,1.2400000095367432,,,,0.7200000286102295,0.8999999761581421,3.0299999713897705,,
05-26,6.0,7.300000190734862,2.490000009536743,,,,1.7300000190734863,0.7099999785423279,0.8600000143051147,,,2.5399999618530282
05-27,5.925000190734862,7.375,2.3399999141693115,,,1.1100000143051147,1.6399999856948853,0.7099999785423279,,,,2.5299999713897705
05-28,5.25,7.25,,,0.7699999809265137,1.100000023841858,1.6200000047683716,,,,3.5,2.4800000190734863
05-29,6.0,,,1.25,0.75,1.1200000047683716,1.6200000047683716,,,2.3199999332427983,3.1600000858306885,2.4600000381469727
05-30,,,,1.25,0.75,1.1100000143051147,,,0.8600000143051147,2.5899999141693115,3.25,
05-31,,,2.369999885559082,1.25,0.7400000095367432,,,0.7099999785423279,0.8600000143051147,2.4800000190734863,3.0299999713897705,
06-01,6.0,7.224999904632567,2.4000000953674316,1.1799999475479126,,,1.6200000047683716,0.6600000262260437,0.8600000143051147,2.559999942779541,,2.700000047683716
06-02,5.625,7.224999904632567,2.4100000858306885,,,1.1699999570846558,1.6100000143051147,0.6600000262260437,0.8600000143051147,,,2.720000028610229
06-03,5.625,6.699999809265138,2.3499999046325684,,0.7200000286102295,1.7400000095367432,1.5499999523162842,0.6700000166893005,,,2.8199999332427983,2.690000057220459
06-04,5.625,6.25,,1.0700000524520874,0.7099999785423279,1.7000000476837158,1.6299999952316284,,,2.6800000667572017,3.0,2.6600000858306885
06-05,5.625,,,1.0299999713897705,0.699999988079071,1.5199999809265137,1.6399999856948853,,0.8600000143051147,3.140000104904175,3.0,2.6600000858306885
06-06,,,2.2899999618530282,1.0299999713897705,0.699999988079071,1.4299999475479126,,0.7599999904632568,0.8299999833106995,3.4000000953674316,2.9000000953674316,
06-07,,6.5,2.2699999809265137,1.149999976158142,0.6700000166893005,,,0.9100000262260436,0.8500000238418579,3.6800000667572017,2.970000028610228,
06-08,4.5,6.625,2.0,1.1299999952316284,,,1.6399999856948853,0.7699999809265137,1.0399999618530271,3.990000009536743,,2.690000057220459
06-09,5.625,6.2750000953674325,1.9099999666213991,,,1.4600000381469729,1.6100000143051147,0.8000000119209291,1.0099999904632568,,,3.0299999713897705
06-10,5.175000190734863,6.2750000953674325,2.039999961853028,,0.6700000166893005,1.559999942779541,1.6699999570846558,0.699999988079071,,,2.970000028610228,2.869999885559082
06-11,6.449999809265138,6.25,,1.0,0.7699999809265137,1.7899999618530271,1.7799999713897705,,,4.78000020980835,2.990000009536743,2.720000028610229
06-12,6.75,,,1.0499999523162842,0.7699999809265137,1.9600000381469729,1.75,,0.9900000095367432,4.75,3.0199999809265137,2.8399999141693115
06-13,,,2.0,1.0199999809265137,0.7799999713897705,2.0899999141693115,,0.7900000214576721,0.9300000071525574,4.739999771118164,2.859999895095825,
06-14,,6.375,2.390000104904175,1.0299999713897705,0.699999988079071,,,0.8100000023841858,0.9800000190734864,4.599999904632568,2.5899999141693115,
06-15,6.0,6.25,2.9000000953674316,1.0599999427795408,,,1.7899999618530271,0.7599999904632568,0.9399999976158142,3.759999990463257,,3.0199999809265137
06-16,6.1500000953674325,6.25,2.700000047683716,,,2.5399999618530282,1.7100000381469729,0.7599999904632568,0.9399999976158142,,,3.0799999237060547
06-17,6.75,6.5,2.1400001049041752,,0.7400000095367432,2.490000009536743,1.690000057220459,0.7599999904632568,,,2.75,3.0
06-18,6.824999809265138,6.625,,1.1100000143051147,0.7200000286102295,2.5999999046325684,1.7000000476837158,,,2.8399999141693115,2.8399999141693115,3.0299999713897705
06-19,6.375,,,1.3300000429153442,0.7300000190734863,2.5399999618530282,1.649999976158142,,0.9300000071525574,2.7699999809265137,2.6800000667572017,2.9100000858306885
06-20,,,1.8999999761581416,1.2400000095367432,0.6000000238418579,2.5399999618530282,,0.699999988079071,0.9200000166893004,2.5,2.6700000762939453,
06-21,,6.4000000953674325,1.7100000381469729,1.1699999570846558,0.6600000262260437,,,0.7300000190734863,0.9100000262260436,2.5,2.5399999618530282,
06-22,6.0,6.324999809265138,1.8700000047683718,1.0900000333786009,,,1.6100000143051147,0.699999988079071,0.9100000262260436,2.609999895095825,,2.9200000762939453
06-23,6.599999904632568,6.6500000953674325,1.820000052452088,,,2.450000047683716,1.6699999570846558,0.699999988079071,0.9100000262260436,,,2.9800000190734863
06-24,6.375,6.625,1.8600000143051147,,0.6600000262260437,2.4800000190734863,1.6299999952316284,0.6899999976158142,,,2.2100000381469727,2.9600000381469727
06-25,6.1500000953674325,6.5,,1.0800000429153442,0.6499999761581421,2.3199999332427983,1.6100000143051147,,,2.549999952316284,2.3499999046325684,2.859999895095825
06-26,5.625,,,1.0599999427795408,0.6200000047683716,2.470000028610229,1.6599999666213991,,0.9200000166893004,2.5799999237060547,2.4000000953674316,2.9000000953674316
06-27,,,1.7999999523162842,1.100000023841858,0.6200000047683716,2.440000057220459,,0.6700000166893005,0.9200000166893004,2.5199999809265137,2.390000104904175,
06-28,,6.5,1.6599999666213991,1.0700000524520874,0.6399999856948853,,,0.6700000166893005,0.9200000166893004,2.609999895095825,2.369999885559082,
06-29,6.0,6.25,1.7100000381469729,1.149999976158142,,,1.5499999523162842,0.6700000166893005,0.9100000262260436,2.6800000667572017,,2.2699999809265137
06-30,6.375,6.375,1.6599999666213991,,,2.6500000953674316,1.5499999523162842,0.75,0.9100000262260436,,,2.2699999809265137
07-01,6.375,6.375,1.7200000286102295,,0.6399999856948853,2.630000114440918,1.5199999809265137,0.75,,,2.4200000762939453,2.1700000762939453
07-02,6.300000190734862,6.25,,1.1799999475479126,0.6000000238418579,2.720000028610229,1.4700000286102295,,,2.9200000762939453,2.559999942779541,2.1099998950958248
07-03,,,,1.0900000333786009,0.6299999952316284,2.6700000762939453,,,0.9100000262260436,2.9300000667572017,2.9000000953674316,
07-05,,,1.7000000476837158,1.190000057220459,0.6299999952316284,,,0.6800000071525574,0.9100000262260436,3.190000057220459,2.6700000762939453,
07-06,6.300000190734862,6.474999904632568,1.8899999856948853,1.1699999570846558,,,1.4800000190734863,0.6800000071525574,0.8999999761581421,3.130000114440918,,2.0299999713897705
