,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,56.25,316.875,,,202.5,76.05000305175781,106.8000030517578,88.19999694824219,,41.54999923706055,6.0,1.0900000333786009
02-13,56.25,,,266.25,172.5,79.3499984741211,107.6999969482422,,131.10000610351562,41.400001525878906,5.925000190734862,1.0399999618530271
02-14,,,234.375,266.25,150.0,78.75,,,136.35000610351562,41.849998474121094,6.179999828338622,1.0099999904632568
02-15,,,253.125,253.125,210.0,,,,136.19999694824222,39.599998474121094,6.0,
02-16,,316.875,258.75,253.125,,,,92.25,133.94999694824222,37.650001525878906,,
02-17,65.625,298.125,271.875,255.0,,,112.5,94.5,137.39999389648438,,,
02-18,65.625,311.25,281.25,,,82.80000305175781,128.85000610351562,88.19999694824219,,,,1.0499999523162842
02-19,63.75,300.0,,,196.875,80.69999694824219,124.5,92.8499984741211,,,5.519999980926514,1.0700000524520874
02-20,56.25,,,,189.375,77.0999984741211,123.3000030517578,,,38.849998474121094,5.429999828338623,1.0199999809265137
02-21,,,,249.375,225.0,77.55000305175781,,,135.0,37.650001525878906,5.804999828338622,0.9760000109672546
02-22,,294.375,262.5,245.625,243.75,,,94.1999969482422,130.94999694824222,27.0,5.445000171661377,
02-23,56.25,281.25,277.5,251.25,,,128.55000305175778,86.55000305175781,128.55000305175778,28.35000038146973,,
02-24,63.75,301.875,262.5,260.625,,76.05000305175781,124.5,85.19999694824219,126.9000015258789,,,0.9049999713897704
02-25,63.75,316.875,262.5,,217.5,71.0999984741211,133.5,84.1500015258789,,,5.699999809265138,0.8769999742507935
02-26,37.5,318.75,,,210.0,74.69999694824219,145.9499969482422,87.0,,28.20000076293945,5.565000057220459,0.8949999809265137
02-27,63.75,,,268.125,223.125,72.67500305175781,135.0,,135.44999694824222,27.75,5.474999904632568,0.7739999890327454
02-28,,,271.875,243.75,193.125,73.5,,,131.85000610351562,27.899999618530273,5.355000019073486,0.8100000023841858
02-29,,,,243.75,,,,81.9000015258789,,,,
03-01,,318.75,251.25,236.25,195.0,,,88.5,136.94999694824222,28.20000076293945,5.429999828338623,
03-02,37.5,316.875,253.125,236.25,,,139.80000305175778,112.0500030517578,138.07499694824222,28.5,,0.8899999856948853
03-03,50.625,318.75,234.375,,,74.69999694824219,151.8000030517578,115.0500030517578,138.30000305175778,,,0.8309999704360962
03-04,46.875,318.75,241.875,,217.5,74.25,158.85000610351562,129.60000610351562,,,5.130000114440918,0.8600000143051147
03-05,56.25,328.125,,225.0,200.625,73.05000305175781,166.5,,,29.399999618530273,5.324999809265137,0.8309999704360962
03-06,56.25,,,210.0,206.25,76.5,178.5,,144.0,30.29999923706055,5.144999980926514,0.7960000038146973
03-07,,,230.625,225.0,195.0,73.94999694824219,,139.05000305175778,131.55000305175778,29.85000038146973,4.949999809265137,
03-08,,318.75,228.75,234.375,168.75,,,128.39999389648438,129.30000305175778,30.45000076293945,4.934999942779541,
03-09,45.0,318.75,226.875,234.375,,,192.1499938964844,129.44999694824222,131.25,33.0,,0.7329999804496765
03-10,50.625,324.375,226.875,,,71.55000305175781,184.9499969482422,117.3000030517578,133.05000305175778,,,0.6890000104904175
03-11,56.25,346.875,225.0,,163.125,71.55000305175781,190.3500061035156,122.5500030517578,,,5.009997367858887,0.6669999957084656
03-12,56.25,431.25,,232.5,168.75,70.6500015258789,187.6499938964844,,,33.150001525878906,6.1949968338012695,0.5260000228881836
03-13,56.25,,,232.5,168.75,71.69999694824219,186.1499938964844,,133.64999389648438,29.25,7.604996204376223,0.5080000162124634
03-14,,,221.25,232.5,181.875,69.59999847412111,,128.10000610351562,128.39999389648438,29.54999923706055,6.374996662139893,
03-15,,427.5,215.625,236.25,172.5,,,123.9000015258789,131.55000305175778,30.45000076293945,6.404996871948242,
03-16,37.5,346.875,215.625,255.0,,,195.1499938964844,125.6999969482422,132.14999389648438,30.75,,0.5
03-17,46.875,393.75,225.0,,,70.5,186.1499938964844,121.5,127.5,,,0.5799999833106995
03-18,56.25,375.0,225.0,,172.5,73.19999694824219,174.4499969482422,123.5999984741211,,,6.374996662139893,0.5419999957084656
03-19,37.5,356.25,,249.375,165.0,73.5,186.0,,,30.75,6.91499662399292,0.5550000071525574
03-20,46.875,,,253.125,163.125,73.94999694824219,188.1000061035156,,127.6500015258789,29.10000038146973,7.244996547698975,0.550000011920929
03-21,,,234.375,249.375,163.125,73.6500015258789,,138.75,117.3000030517578,29.54999923706055,7.379996299743652,
03-22,,356.25,215.625,253.125,163.125,,,147.4499969482422,115.5,28.04999923706055,7.199996471405027,
03-23,46.875,345.0,225.0,258.75,,,199.1999969482422,127.6500015258789,117.9000015258789,28.5,,0.5099999904632568
03-24,46.875,337.5,221.25,,,70.34999847412111,198.6000061035156,131.10000610351562,119.0999984741211,,,0.550000011920929
03-25,46.875,320.625,223.125,,165.0,67.19999694824219,184.9499969482422,,,,7.559996128082275,0.5960000157356262
03-26,46.875,337.5,,249.375,166.875,61.04999923706055,188.5500030517578,,,28.35000038146973,7.199996471405027,0.5899999737739563
03-27,46.875,,,225.0,166.875,45.9000015258789,197.25,,121.0500030517578,27.0,6.764996528625487,0.5590000152587891
03-28,,,240.0,240.0,166.875,46.95000076293945,,125.25,118.1999969482422,26.25,5.774997234344482,
03-29,,337.5,251.25,243.75,,,,130.5,123.9000015258789,25.35000038146973,5.9099998474121085,
03-30,46.875,337.5,262.5,243.75,,,201.6000061035156,129.60000610351562,120.9000015258789,,,0.5419999957084656
03-31,46.875,324.375,262.5,,,47.099998474121094,216.6000061035156,135.44999694824222,122.5500030517578,,,0.5299999713897705
04-01,37.5,337.5,253.125,,204.375,47.099998474121094,232.3500061035156,138.89999389648438,,,6.510000228881836,0.5320000052452087
04-02,46.875,,,232.5,180.0,46.79999923706055,234.75,,,23.85000038146973,5.9000000953674325,0.5239999890327454
04-03,46.875,,,232.5,183.75,47.25,,,121.1999969482422,24.45000076293945,4.050000190734863,0.5379999876022339
04-04,,,253.125,228.75,174.375,45.75,,139.19999694824222,118.1999969482422,26.399999618530273,4.059999942779541,
04-05,,337.5,243.75,232.5,174.375,,,139.19999694824222,117.1500015258789,26.25,3.8499999046325684,
04-06,46.875,337.5,253.125,,,,241.6499938964844,149.85000610351562,116.6999969482422,25.35000038146973,,0.6299999952316284
04-07,46.875,337.5,251.25,,,45.45000076293945,230.8500061035156,143.5500030517578,117.5999984741211,,,0.6159999966621399
04-08,46.875,328.125,243.75,,166.875,45.45000076293945,271.5,141.4499969482422,,,3.950000047683716,0.6980000138282776
04-09,43.125,324.375,,240.0,174.375,45.1500015258789,283.04998779296875,,,25.79999923706055,3.829999923706055,0.6869999766349792
04-10,,,,228.75,161.25,44.849998474121094,295.95001220703125,,116.5500030517578,26.54999923706055,3.8199999332427983,
04-11,,,245.625,232.5,165.0,43.04999923706055,,137.25,116.6999969482422,26.54999923706055,3.7300000190734863,
04-12,,337.5,271.875,256.875,163.125,,,140.85000610351562,116.4000015258789,27.60000038146973,3.549999952316284,
04-13,37.5,337.5,318.75,243.75,,,308.8500061035156,144.75,117.9000015258789,25.95000076293945,,0.6330000162124634
04-14,43.125,330.0,333.75,,,40.20000076293945,326.70001220703125,144.89999389648438,,,,0.6629999876022339
04-15,46.875,330.0,298.125,,161.25,37.95000076293945,285.8999938964844,145.9499969482422,,,3.380000114440918,0.6579999923706055
04-16,46.875,337.5,,238.125,150.0,39.45000076293945,292.20001220703125,,,26.399999618530273,3.4500000476837163,0.6299999952316284
04-17,46.875,,,228.75,150.0,40.04999923706055,292.04998779296875,,123.1500015258789,25.5,3.299999952316284,0.6349999904632568
04-18,,,318.75,253.125,138.75,,,146.25,124.9499969482422,25.95000076293945,3.309999942779541,
04-19,,335.625,328.125,243.75,121.875,,,141.3000030517578,120.9000015258789,25.35000038146973,,
04-20,56.25,337.5,337.5,256.875,,,300.0,140.85000610351562,123.75,24.60000038146973,,0.6159999966621399
04-21,56.25,337.5,337.5,,,39.900001525878906,331.20001220703125,147.3000030517578,121.8000030517578,,,0.6100000143051147
04-22,56.25,330.0,,,131.25,40.04999923706055,332.70001220703125,141.4499969482422,,,3.4800000190734863,0.5889999866485596
04-23,56.25,337.5,,243.75,123.75,40.650001525878906,354.1499938964844,,,24.29999923706055,3.5299999713897705,0.5849999785423279
04-24,56.25,,,241.875,131.25,41.099998474121094,350.1000061035156,,124.0500030517578,24.60000038146973,3.5899999141693115,0.5870000123977661
04-25,,,343.125,243.75,129.375,40.04999923706055,,138.44999694824222,124.6500015258789,25.35000038146973,3.509999990463257,
04-26,,337.5,346.875,251.25,125.625,,,130.35000610351562,129.44999694824222,25.79999923706055,3.5299999713897705,
04-27,60.0,331.875,341.25,243.75,,,319.20001220703125,120.9000015258789,129.14999389648438,25.95000076293945,,0.6549999713897705
04-28,56.25,337.5,343.125,,,38.25,290.54998779296875,124.6500015258789,128.39999389648438,,,0.7200000286102295
04-29,56.25,356.25,393.75,,127.5,37.650001525878906,298.3500061035156,116.0999984741211,,,3.660000085830689,0.699999988079071
04-30,84.375,403.125,,245.625,125.625,40.79999923706055,252.1499938964844,,,24.0,3.5399999618530287,0.6710000038146973
05-01,75.0,,,253.125,97.5,42.599998474121094,256.04998779296875,,131.85000610351562,24.45000076293945,3.5,0.6499999761581421
05-02,,,444.375,253.125,97.5,43.20000076293945,,117.0,127.6500015258789,26.399999618530273,3.4100000858306885,
05-03,,440.625,440.625,256.875,108.75,,,114.4499969482422,122.8499984741211,25.95000076293945,3.5699999332427983,
05-04,93.75,403.125,438.75,262.5,,,271.35000610351557,106.0500030517578,123.3000030517578,25.35000038146973,,0.6600000262260437
05-05,187.5,403.125,416.25,,,46.04999923706055,264.89999389648443,110.8499984741211,119.8499984741211,,,0.6520000100135803
05-06,140.625,393.75,393.75,,110.625,43.95000076293945,281.39999389648443,107.5500030517578,,,3.660000085830689,0.7059999704360962
05-07,168.75,375.0,,258.75,110.625,43.349998474121094,290.3999938964844,,,25.20000076293945,3.5199999809265137,0.7200000286102295
05-08,206.25,,,256.875,103.125,40.20000076293945,288.1499938964844,,119.6999969482422,24.45000076293945,3.549999952316284,0.7289999723434448
05-09,,,356.25,268.125,93.75,39.75,,115.5,123.9000015258789,25.649999618530273,3.384000062942505,
05-10,,403.125,356.25,262.5,97.5,,,114.75,119.5500030517578,24.60000038146973,3.380000114440918,
05-11,266.25,393.75,346.875,258.75,,,284.3999938964844,121.9499969482422,118.0500030517578,26.70000076293945,,0.7730000019073486
05-12,225.0,393.75,352.5,,,40.650001525878906,282.29998779296875,112.1999969482422,125.5500030517578,,,0.7900000214576721
05-13,178.125,393.75,360.0,,88.125,40.5,284.25,108.9000015258789,,,3.130000114440918,0.6959999799728394
05-14,195.0,369.375,,251.25,95.625,40.79999923706055,284.54998779296875,,,28.20000076293945,3.240000009536743,0.7059999704360962
05-15,187.5,,,202.5,112.5,39.599998474121094,301.20001220703125,,124.0500030517578,30.0,3.1800000667572017,0.734000027179718
05-16,,,361.875,196.875,95.625,39.75,,105.1500015258789,124.1999969482422,28.04999923706055,3.0199999809265137,
05-17,,341.25,346.875,196.875,93.75,,,113.4000015258789,120.9000015258789,26.54999923706055,3.119999885559082,
05-18,168.75,356.25,328.125,187.5,,,313.5,114.4499969482422,127.0500030517578,28.04999923706055,,0.7210000157356262
05-19,180.0,352.5,331.875,,,39.599998474121094,309.0,113.0999984741211,125.5500030517578,,,0.7200000286102295
05-20,174.375,356.25,335.625,,93.75,38.400001525878906,326.54998779296875,119.0999984741211,,,3.0199999809265137,0.7099999785423279
05-21,183.75,339.375,,180.0,90.0,38.400001525878906,344.70001220703125,,,26.85000038146973,2.9300000667572017,0.7239999771118164
05-22,187.5,,,180.0,84.375,39.0,347.3999938964844,,128.55000305175778,27.29999923706055,2.9200000762939453,0.7089999914169312
05-23,,,328.125,183.75,80.625,38.32500076293945,,122.4000015258789,130.19999694824222,27.45000076293945,2.9500000476837163,
05-24,,341.25,337.5,178.125,76.875,,,124.5,137.39999389648438,27.45000076293945,2.940000057220459,
05-25,,356.25,335.625,178.125,,,,131.25,130.5,27.0,,
05-26,206.25,339.375,328.125,,,,341.25,131.10000610351562,126.4499969482422,,,0.6980000138282776
05-27,208.125,356.25,328.125,,,39.150001525878906,337.04998779296875,135.60000610351562,,,,0.7099999785423279
05-28,206.25,361.875,,,76.875,39.599998474121094,346.79998779296875,,,,2.9000000953674316,0.6930000185966492
05-29,283.125,,,187.5,78.75,39.75,377.3999938964844,,,27.149999618530273,2.759999990463257,0.6859999895095825
05-30,,,,187.5,73.125,40.79999923706055,,,121.5,27.60000038146973,2.6700000762939453,
05-31,,,315.0,178.125,75.0,,,138.89999389648438,121.0500030517578,27.29999923706055,2.640000104904175,
06-01,279.375,375.0,318.75,183.75,,,431.5499877929688,141.60000610351562,121.5,27.0,,0.7099999785423279
06-02,281.25,391.875,307.5,,,42.0,407.70001220703125,144.89999389648438,121.0500030517578,,,0.7710000276565552
06-03,178.125,375.0,303.75,,75.0,45.75,413.8500061035156,134.55000305175778,,,2.6700000762939453,0.7820000052452087
06-04,178.125,356.25,,187.5,75.0,48.75,427.7999877929688,,,25.04999923706055,2.890000104904175,0.7580000162124634
06-05,172.5,,,172.5,71.25,48.1500015258789,426.2999877929688,,120.0,25.04999923706055,2.6700000762939453,0.7760000228881836
06-06,,,303.75,180.0,73.125,48.75,,144.0,125.0999984741211,25.649999618530273,2.6700000762939453,
06-07,,356.25,300.0,172.5,93.75,,,138.89999389648438,122.4000015258789,28.5,2.720000028610229,
06-08,225.0,354.375,290.625,178.125,,,404.25,135.14999389648438,123.1500015258789,28.04999923706055,,0.8379999995231628
06-09,225.0,363.75,288.75,,,50.54999923706055,365.1000061035156,132.30000305175778,116.5500030517578,,,0.8389999866485596
06-10,206.25,337.5,285.0,,90.0,51.75,357.75,128.39999389648438,,,2.799999952316284,0.8500000238418579
06-11,200.625,341.25,,172.5,78.75,48.9000015258789,366.8999938964844,,,27.75,2.5699999332427983,0.6499999761581421
06-12,187.5,,,168.75,78.75,48.5250015258789,356.70001220703125,,117.0,27.60000038146973,2.5699999332427983,0.6600000262260437
06-13,,,277.5,195.0,75.0,48.0,,121.3499984741211,107.8499984741211,25.20000076293945,2.559999942779541,
06-14,,343.125,277.5,204.375,75.0,,,120.0,101.5500030517578,25.35000038146973,2.5,
06-15,243.75,352.5,281.25,183.75,,,367.7999877929688,123.0,90.1500015258789,25.649999618530273,,0.6570000052452087
06-16,234.375,346.875,277.5,,,48.599998474121094,331.04998779296875,125.6999969482422,90.1500015258789,,,0.6499999761581421
06-17,215.625,356.25,279.375,,75.0,47.849998474121094,337.6499938964844,120.4499969482422,,,2.200000047683716,0.6380000114440918
06-18,206.25,352.5,,196.875,73.125,47.70000076293945,291.45001220703125,,,26.85000038146973,2.2799999713897705,0.6320000290870667
06-19,206.25,,,196.875,73.125,46.6500015258789,306.1499938964844,,90.9000015258789,25.649999618530273,2.2899999618530282,0.6349999904632568
06-20,,,279.375,198.75,73.125,46.04999923706055,,127.6500015258789,89.0999984741211,26.10000038146973,2.3499999046325684,
06-21,,337.5,266.25,191.25,71.25,,,125.6999969482422,91.3499984741211,25.5,2.240000009536743,
06-22,189.375,337.5,271.875,196.875,,,313.04998779296875,121.3499984741211,95.0999984741211,24.45000076293945,,0.6240000128746033
06-23,206.25,337.5,271.875,,,47.25,312.45001220703125,122.5500030517578,98.0999984741211,,,0.6200000047683716
06-24,206.25,335.625,271.875,,67.5,49.20000076293945,304.20001220703125,118.6500015258789,,,2.0799999237060547,0.6079999804496765
06-25,215.625,337.5,,183.75,73.125,48.75,285.75,,,23.70000076293945,2.200000047683716,0.5870000123977661
06-26,196.875,,,187.5,71.25,48.29999923706055,277.64999389648443,,101.25,23.54999923706055,2.25,0.5649999976158142
06-27,,,277.5,183.75,69.375,47.849998474121094,,109.5,96.4499969482422,22.95000076293945,2.0999999046325684,
06-28,,330.0,268.125,178.125,73.125,,,126.3000030517578,99.3000030517578,22.200000762939453,2.0899999141693115,
06-29,206.25,337.5,281.25,170.625,,,258.89999389648443,123.4499969482422,98.8499984741211,21.75,,0.5550000071525574
06-30,196.875,337.5,300.0,,,47.25,304.95001220703125,121.3499984741211,97.3499984741211,,,0.5360000133514404
07-01,193.125,324.375,313.125,,69.375,47.4000015258789,283.79998779296875,122.5500030517578,,,2.25,0.5299999713897705
07-02,206.25,326.25,,178.125,67.5,46.95000076293945,277.20001220703125,,,22.79999923706055,2.309999942779541,0.5550000071525574
07-03,,,,187.5,67.5,46.79999923706055,,,100.1999969482422,23.25,1.8999999761581416,
07-05,,,324.375,183.75,67.5,,,121.1999969482422,100.5,22.649999618530273,1.7899999618530271,
07-06,187.5,322.5,356.25,178.125,,,278.39999389648443,130.19999694824222,100.5,23.54999923706055,,0.5659999847412109
07-07,191.25,335.625,365.625,,,46.6500015258789,285.6000061035156,128.55000305175778,96.1500015258789,,,0.5529999732971191
07-08,187.5,326.25,337.5,,73.125,45.75,257.85000610351557,129.14999389648438,,,1.6200000047683716,0.5699999928474426
07-09,183.75,324.375,,178.125,69.375,45.75,273.60000610351557,,,23.54999923706055,1.600000023841858,0.5590000152587891
07-10,178.125,,,168.75,73.125,44.400001525878906,278.70001220703125,,96.9000015258789,21.600000381469727,1.7100000381469729,0.5690000057220459
07-11,,,303.75,159.375,73.125,44.099998474121094,,130.05000305175778,94.5,19.950000762939453,1.5499999523162842,
07-12,,324.375,290.625,140.625,73.125,,,130.19999694824222,97.8000030517578,18.299999237060547,1.565000057220459,
07-13,168.75,326.25,286.875,157.5,,,271.79998779296875,124.9499969482422,103.1999969482422,20.100000381469727,,0.5419999957084656
07-14,168.75,335.625,285.0,,,43.79999923706055,281.10000610351557,121.8000030517578,105.1500015258789,,,0.5379999876022339
07-15,168.75,333.75,286.875,,88.05000305175781,42.0,275.54998779296875,122.0999984741211,,,1.5700000524520874,0.5370000004768372
07-16,168.75,328.125,,165.0,78.0,42.0,287.70001220703125,,,21.600000381469727,1.4199999570846558,0.5419999957084656
07-17,157.5,,,168.75,65.69999694824219,41.54999923706055,285.45001220703125,,103.5,21.149999618530273,1.3600000143051147,0.5609999895095825
07-18,,,281.25,168.75,61.04999923706055,39.67499923706055,,117.0,105.5999984741211,21.450000762939453,1.2300000190734863,
07-19,,328.125,281.25,178.125,57.9000015258789,,,113.4000015258789,108.5999984741211,21.75,1.2699999809265137,
07-20,159.375,331.875,300.0,178.125,,,274.20001220703125,113.5500030517578,106.9499969482422,22.200000762939453,,0.6290000081062317
07-21,181.875,318.75,290.625,,,40.5,274.79998779296875,117.75,103.1999969482422,,,0.6290000081062317
07-22,181.875,328.125,300.0,,57.0,42.29999923706055,281.10000610351557,117.5999984741211,,,0.9200000166893004,0.6000000238418579
07-23,168.75,326.25,,168.75,52.5,43.5,273.60000610351557,,,23.85000038146973,0.699999988079071,0.6000000238418579
07-24,168.75,,,172.5,47.70000076293945,43.5,260.25,,101.8499984741211,22.649999618530273,0.7699999809265137,0.5979999899864197
07-25,,,300.0,165.0,51.599998474121094,43.79999923706055,,118.5,103.0500030517578,22.5,0.6740000247955322,
07-26,,316.875,290.625,159.375,52.5,,,120.4499969482422,103.8000030517578,21.0,0.6589999794960022,
07-27,168.75,318.75,281.25,151.875,,,259.04998779296875,125.0999984741211,98.25,20.700000762939453,,0.5849999785423279
07-28,168.75,322.5,281.25,,,42.900001525878906,263.54998779296875,122.6999969482422,103.0500030517578,,,0.5950000286102295
07-29,168.75,322.5,279.375,,49.5,43.20000076293945,244.0500030517578,125.0999984741211,,,0.5550000071525574,0.6000000238418579
07-30,170.625,318.75,,136.875,49.5,43.79999923706055,237.3000030517578,,,21.450000762939453,0.5649999976158142,0.593999981880188
07-31,168.75,,,136.875,52.5,42.599998474121094,249.8999938964844,,97.0500030517578,21.899999618530273,0.5609999895095825,0.5799999833106995
08-01,,,281.25,135.0,48.75,42.150001525878906,,127.0500030517578,98.4000015258789,21.450000762939453,0.4699999988079071,
08-02,,300.0,281.25,131.25,48.75,,,166.1999969482422,96.9000015258789,20.700000762939453,0.4839999973773956,
08-03,168.75,290.625,281.25,133.125,,,237.75,205.3500061035156,95.0999984741211,21.149999618530273,,0.5730000138282776
08-04,168.75,285.0,273.75,,,41.70000076293945,230.25,192.8999938964844,98.0999984741211,,,0.574999988079071
08-05,159.375,281.25,286.875,,48.75,40.349998474121094,237.0,213.8999938964844,,,0.4639999866485596,0.5730000138282776
08-06,165.0,273.75,,144.375,48.75,39.45000076293945,208.3500061035156,,,21.450000762939453,0.4990000128746033,0.5699999928474426
08-07,166.875,,,131.25,49.04999923706055,39.900001525878906,219.6000061035156,,97.3499984741211,21.600000381469727,0.4699999988079071,0.550000011920929
08-08,,,262.5,127.5,48.0,39.45000076293945,,227.25,94.5,22.649999618530273,0.4729999899864197,
08-09,,262.5,271.875,140.625,47.54999923706055,,,239.6999969482422,93.4499969482422,21.75,0.4300000071525574,
08-10,163.125,234.375,266.25,140.625,,,219.1499938964844,222.0,91.0500030517578,21.75,,0.5740000009536743
08-11,159.375,277.5,266.25,,,39.900001525878906,214.5,212.25,93.9000015258789,,,0.5569999814033508
08-12,168.75,266.25,271.875,,46.95000076293945,41.099998474121094,248.6999969482422,212.6999969482422,,,0.4149999916553497,0.5450000166893005
08-13,165.0,281.25,,127.5,46.04999923706055,42.599998474121094,258.29998779296875,,,22.200000762939453,0.4169999957084656,0.5329999923706055
08-14,187.5,,,123.75,48.1500015258789,42.900001525878906,247.6499938964844,,92.6999969482422,22.649999618530273,0.4300000071525574,0.5230000019073486
08-15,,,281.25,125.625,48.0,42.900001525878906,,222.1499938964844,91.6500015258789,21.450000762939453,0.4120000004768372,
08-16,,279.375,271.875,120.0,46.5,,,210.8999938964844,91.5,21.600000381469727,0.4050000011920929,
08-17,178.125,279.375,281.25,123.75,,,253.1999969482422,204.0,91.0500030517578,21.600000381469727,,0.5130000114440918
08-18,174.375,277.5,279.375,,,42.75,241.3500061035156,203.1000061035156,90.4499969482422,,,0.5070000290870667
08-19,181.875,281.25,271.875,,44.25,41.849998474121094,223.3500061035156,205.5,,,0.39800000190734863,0.4900000095367432
08-20,181.875,277.5,,127.5,44.25,41.70000076293945,213.1499938964844,,,21.450000762939453,0.3919999897480011,0.4779999852180481
08-21,178.125,,,118.125,41.099998474121094,47.25,217.5,,88.80000305175781,21.299999237060547,0.41999998688697815,0.4620000123977661
08-22,,,266.25,120.0,42.0,48.75,,212.8500061035156,93.1500015258789,22.049999237060547,0.42500001192092896,
08-23,,281.25,271.875,120.0,41.25,,,200.25,93.3000030517578,22.049999237060547,0.4020000100135803,
08-24,163.125,275.625,271.875,120.0,,,196.6499938964844,182.1000061035156,95.5500030517578,20.100000381469727,,0.44999998807907104
08-25,172.5,270.0,262.5,,,60.0,195.0,177.3000030517578,93.5999984741211,,,0.4620000123977661
08-26,168.75,262.5,249.375,,40.5,55.95000076293945,204.75,177.4499969482422,,,0.35199999809265137,0.453000009059906
08-27,168.75,266.25,,116.25,42.0,56.099998474121094,224.5500030517578,,,20.549999237060547,0.3310000002384186,0.4779999852180481
