,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,65.87999725341797,79.80999755859375,95.44999694824219,106.2699966430664,,,151.97999572753906,137.5,117.75,132.1699981689453,
02-02,51.11000061035156,67.80999755859375,80.36000061035156,95.12000274658203,,,143.86000061035156,150.41000366210938,140.11000061035156,115.54000091552734,,
02-03,50.91999816894531,66.75,80.23999786376953,96.30999755859375,,106.22000122070312,145.52000427246094,152.33999633789062,139.94000244140625,,,125.06999969482422
02-04,50.4900016784668,63.72999954223633,79.2699966430664,,106.0199966430664,108.5,144.72000122070312,151.49000549316406,,,134.32000732421875,127.2699966430664
02-05,48.709999084472656,65.0199966430664,,,106.2300033569336,110.37000274658203,147.0399932861328,150.7100067138672,,112.5199966430664,134.22999572753906,128.10000610351562
02-06,51.93000030517578,,,96.63999938964844,106.8499984741211,111.69999694824219,142.3000030517578,,139.7899932861328,112.22000122070312,133.4199981689453,128.66000366210938
02-07,,,80.33000183105469,96.51000213623047,106.98999786376953,112.62000274658203,,,139.67999267578125,111.33999633789062,135.58999633789062,128.02000427246094
02-08,,63.58000183105469,80.30999755859375,96.76000213623047,107.76000213623047,,,147.24000549316406,140.3300018310547,108.11000061035156,136.52000427246094,
02-09,53.310001373291016,63.099998474121094,81.44000244140625,95.95999908447266,,,141.41000366210938,146.77000427246094,142.02000427246094,109.91000366210938,,
02-10,48.83000183105469,63.06999969482422,81.9800033569336,95.19000244140625,,113.0,142.3699951171875,146.6999969482422,142.9600067138672,,,127.97000122070312
02-11,49.459999084472656,63.7400016784668,82.19000244140625,,107.81999969482422,113.26000213623047,142.24000549316406,144.82000732421875,,,136.47999572753906,124.0
02-12,48.689998626708984,64.45999908447266,,,108.94999694824219,111.08000183105469,144.5399932861328,144.88999938964844,,110.23999786376953,135.0800018310547,123.83999633789062
02-13,46.189998626708984,,,97.83999633789062,109.18000030517578,110.76000213623047,143.9600067138672,,142.9499969482422,110.26000213623047,135.5800018310547,124.8499984741211
02-14,,,82.12000274658203,96.94000244140625,108.52999877929688,111.43000030517578,,,141.0800018310547,110.81999969482422,134.22000122070312,127.2300033569336
02-15,,,82.01000213623047,96.51000213623047,108.52999877929688,,,,139.97999572753906,112.0999984741211,135.47999572753906,
02-16,,66.22000122070312,81.93000030517578,96.66000366210938,,,,148.91000366210938,140.5,114.44999694824219,,
02-17,43.47999954223633,67.12999725341797,81.55999755859375,96.58999633789062,,,143.5800018310547,148.19000244140625,140.66000366210938,,,
02-18,42.56999969482422,68.08000183105469,81.58999633789062,,,111.52999877929688,144.83999633789062,148.02999877929688,,,,126.87999725341797
02-19,42.18000030517578,68.48999786376953,,,109.30000305175781,111.19999694824219,142.22999572753906,146.89999389648438,,,135.3300018310547,125.6500015258789
02-20,45.61000061035156,,,,108.48999786376953,110.4800033569336,144.24000549316406,,,114.55999755859375,133.6300048828125,127.6500015258789
02-21,,,,95.1500015258789,107.41999816894531,111.56999969482422,,,142.5,111.11000061035156,134.4600067138672,129.0
02-22,,68.58000183105469,81.51000213623047,95.7699966430664,107.8499984741211,,,147.6199951171875,141.5500030517578,114.08000183105469,135.16000366210938,
02-23,42.369998931884766,68.2699966430664,81.66999816894531,96.69999694824219,,,145.4199981689453,147.41000366210938,142.39999389648438,115.93000030517578,,
02-24,44.79999923706055,68.62000274658203,81.51000213623047,97.06999969482422,,110.95999908447266,143.00999450683594,146.69000244140625,142.33999633789062,,,127.87999725341797
02-25,44.029998779296875,69.05000305175781,83.02999877929688,,106.1500015258789,111.48999786376953,142.52999877929688,150.42999267578125,,,134.22000122070312,124.25
02-26,42.20000076293945,68.95999908447266,,,106.18000030517578,111.26000213623047,140.57000732421875,148.44000244140625,,116.95999908447266,133.74000549316406,122.91000366210938
02-27,41.130001068115234,,,96.69000244140625,107.04000091552734,110.94000244140625,142.02999877929688,,142.22000122070312,113.4800033569336,133.1199951171875,116.91999816894531
02-28,,,84.18000030517578,95.44000244140625,106.20999908447266,111.30999755859375,,,140.72999572753906,113.94000244140625,133.58999633789062,116.33999633789062
02-29,,,,95.3499984741211,,,,148.05999755859375,,,,
03-01,,69.56999969482422,82.16999816894531,96.08000183105469,105.73999786376953,,,151.30999755859375,138.97000122070312,115.94999694824219,132.4600067138672,
03-02,38.81999969482422,69.95999908447266,80.83000183105469,96.36000061035156,,,142.6699981689453,150.3000030517578,136.75999450683594,116.36000061035156,,119.93000030517578
03-03,39.66999816894531,69.77999877929688,82.44999694824219,,,110.68000030517578,141.67999267578125,150.2100067138672,135.02000427246094,,,117.29000091552734
03-04,40.540000915527344,69.91000366210938,81.91000366210938,,106.55999755859375,112.26000213623047,140.91000366210938,149.64999389648438,,,133.07000732421875,122.06999969482422
03-05,39.439998626708984,71.44999694824219,,96.54000091552734,108.01000213623047,111.23999786376953,141.85000610351562,,,116.51000213623047,134.3000030517578,120.83000183105469
03-06,39.900001525878906,,,96.08000183105469,107.72000122070312,110.69000244140625,137.11000061035156,,134.3000030517578,116.95999908447266,132.77000427246094,121.37000274658203
03-07,,,81.70999908447266,96.5,107.1500015258789,110.2300033569336,,149.22000122070312,133.38999938964844,117.27999877929688,132.36000061035156,
03-08,,72.20999908447266,82.68000030517578,95.72000122070312,106.37000274658203,,,149.7100067138672,130.5,117.19000244140625,131.8300018310547,
03-09,40.20000076293945,71.80999755859375,82.9000015258789,95.87000274658203,,,138.7100067138672,149.66000366210938,127.44000244140625,116.31999969482422,,112.70999908447266
03-10,44.689998626708984,71.87000274658203,82.23999786376953,,,110.11000061035156,138.02000427246094,150.3800048828125,126.9800033569336,,,118.7699966430664
03-11,43.689998626708984,71.77999877929688,82.36000061035156,,106.19999694824219,110.81999969482422,139.6999969482422,152.2899932861328,,,132.89999389648438,113.33000183105469
03-12,47.40999984741211,72.36000061035156,,95.87999725341797,104.97000122070312,111.36000061035156,141.1199951171875,,,117.31999969482422,134.0,104.37000274658203
03-13,46.79999923706055,,,97.7300033569336,104.93000030517578,111.02999877929688,141.72000122070312,,128.32000732421875,117.80999755859375,133.86000061035156,105.69999694824219
03-14,,,81.45999908447266,97.1500015258789,104.97000122070312,110.87000274658203,,152.97999572753906,129.6199951171875,117.94000244140625,133.47999572753906,
03-15,,71.5999984741211,80.5,96.26000213623047,105.25,,,153.9499969482422,133.02000427246094,117.16999816894531,132.67999267578125,
03-16,43.20000076293945,73.08999633789062,79.69000244140625,96.51000213623047,,,143.52000427246094,154.83999633789062,133.0,117.88999938964844,,85.13999938964844
03-17,45.119998931884766,73.66999816894531,80.45999908447266,,,110.69999694824219,143.69000244140625,158.9600067138672,134.75,,,92.16000366210938
03-18,46.43000030517578,73.5,81.25,,105.0,112.05999755859375,146.6999969482422,155.58999633789062,,,132.38999938964844,72.4800033569336
03-19,45.310001373291016,72.77999877929688,,97.5,105.56999969482422,109.66000366210938,146.39999389648438,,,116.48999786376953,131.27999877929688,75.52999877929688
03-20,41.619998931884766,,,97.36000061035156,105.9000015258789,111.0,149.44000244140625,,134.44000244140625,115.23999786376953,131.6999969482422,71.55999755859375
03-21,,,81.73999786376953,97.20999908447266,105.6500015258789,112.93000030517578,,154.0800018310547,134.6699981689453,114.66999816894531,134.05999755859375,
03-22,,73.55000305175781,80.98999786376953,95.80000305175781,106.58000183105469,,,153.72000122070312,133.11000061035156,114.02999877929688,134.52000427246094,
03-23,47.4900016784668,73.55999755859375,79.83999633789062,96.4000015258789,,,150.27000427246094,152.1300048828125,134.72999572753906,112.51000213623047,,66.66999816894531
03-24,43.70000076293945,73.81999969482422,80.4000015258789,,,112.19999694824219,148.86000061035156,152.4199981689453,134.8000030517578,,,76.08000183105469
03-25,44.54999923706055,74.11000061035156,80.98999786376953,,106.44000244140625,113.20999908447266,145.75,,,,135.19000244140625,78.51000213623047
03-26,45.279998779296875,73.43000030517578,,97.37999725341797,106.77999877929688,112.54000091552734,144.92999267578125,,,113.25,137.32000732421875,78.69000244140625
03-27,43.720001220703125,,,97.29000091552734,107.20999908447266,113.27999877929688,145.66000366210938,,132.74000549316406,113.4800033569336,137.0399932861328,76.05000305175781
03-28,,,80.58000183105469,96.41000366210938,108.04000091552734,113.52999877929688,,152.97999572753906,133.25999450683594,116.66000366210938,138.75,
03-29,,73.5999984741211,80.8499984741211,96.12999725341797,,,,156.1999969482422,133.14999389648438,116.11000061035156,137.85000610351562,
03-30,42.560001373291016,72.91000366210938,81.11000061035156,96.79000091552734,,,148.86000061035156,155.94000244140625,133.33999633789062,,,75.0
03-31,46.0,72.80999755859375,81.55999755859375,,,114.72000122070312,147.2100067138672,156.0500030517578,133.5,,,74.61000061035156
04-01,45.5099983215332,72.66999816894531,81.58999633789062,,108.66999816894531,115.5999984741211,146.42999267578125,157.08999633789062,,,137.22999572753906,69.41000366210938
04-02,48.810001373291016,,,96.94999694824219,108.16999816894531,114.72000122070312,148.4499969482422,,,115.6500015258789,137.61000061035156,66.4000015258789
04-03,50.810001373291016,,,97.63999938964844,108.62000274658203,113.83000183105469,,,133.83999633789062,117.0199966430664,137.3800048828125,65.80999755859375
04-04,,,81.8499984741211,96.80999755859375,109.7300033569336,114.01000213623047,,156.8699951171875,133.11000061035156,118.58000183105469,137.6300048828125,
04-05,,74.58999633789062,81.52999877929688,96.58000183105469,110.61000061035156,,,155.74000549316406,133.11000061035156,118.27999877929688,138.9199981689453,
04-06,51.7400016784668,76.06999969482422,81.33000183105469,,,,149.1999969482422,157.14999389648438,133.11000061035156,115.77999877929688,,72.66000366210938
04-07,47.0,74.06999969482422,80.20999908447266,,,114.12999725341797,146.1199951171875,155.86000061035156,132.72999572753906,,,75.41000366210938
04-08,48.65999984741211,74.05999755859375,80.72000122070312,,111.73999786376953,114.6500015258789,146.75999450683594,156.11000061035156,,,137.91000366210938,80.2699966430664
04-09,57.09000015258789,75.1500015258789,,96.18000030517578,111.83000183105469,113.77999877929688,142.83999633789062,,,115.48999786376953,136.97999572753906,86.0
04-10,,,,94.94999694824219,112.69000244140625,112.58000183105469,142.4199981689453,,133.9499969482422,115.76000213623047,138.5399932861328,
04-11,,,81.44999694824219,96.16000366210938,112.94000244140625,112.06999969482422,,155.91000366210938,135.0800018310547,116.30999755859375,136.92999267578125,
04-12,,74.52999877929688,81.36000061035156,96.4800033569336,113.72000122070312,,,155.88999938964844,134.8699951171875,114.95999908447266,138.11000061035156,
04-13,57.22999954223633,75.87000274658203,81.0999984741211,95.77999877929688,,,141.02000427246094,154.6999969482422,134.74000549316406,115.19999694824219,,83.58000183105469
04-14,51.220001220703125,75.1500015258789,82.66999816894531,,,113.58999633789062,141.22999572753906,154.25,,,,84.5999984741211
04-15,55.709999084472656,73.62000274658203,83.63999938964844,,111.26000213623047,114.58999633789062,139.3800048828125,155.47999572753906,,,136.52000427246094,77.95999908447266
04-16,59.220001220703125,73.27999877929688,,96.87000274658203,111.80999755859375,116.12000274658203,139.25,,,115.72000122070312,132.49000549316406,72.83999633789062
04-17,59.279998779296875,,,97.22000122070312,110.80999755859375,115.27999877929688,139.02000427246094,,136.4499969482422,116.5199966430664,131.00999450683594,75.36000061035156
04-18,,,83.1500015258789,97.0,111.0,,,155.74000549316406,137.0500030517578,116.13999938964844,132.1999969482422,
04-19,,73.43000030517578,83.58999633789062,96.87000274658203,113.37000274658203,,,155.38999938964844,137.47999572753906,113.63999938964844,,
04-20,51.54999923706055,74.55999755859375,84.70999908447266,98.19000244140625,,,139.5500030517578,153.27999877929688,137.22000122070312,111.19999694824219,,71.58000183105469
04-21,53.689998626708984,76.06999969482422,85.31999969482422,,,115.69000244140625,140.2100067138672,149.75,136.17999267578125,,,70.41000366210938
04-22,51.7599983215332,77.83000183105469,,,113.41999816894531,116.01000213623047,140.4499969482422,150.82000732421875,,,129.58999633789062,67.94999694824219
04-23,53.95000076293945,78.55000305175781,,97.22000122070312,113.94000244140625,115.54000091552734,140.27000427246094,,,111.52999877929688,131.4499969482422,70.19000244140625
04-24,56.369998931884766,,,98.76000213623047,113.97000122070312,116.5999984741211,140.4199981689453,,133.75,111.62000274658203,133.1199951171875,69.26000213623047
04-25,,,85.69999694824219,99.97000122070312,114.56999969482422,115.93000030517578,,152.3800048828125,134.61000061035156,112.16000366210938,133.72000122070312,
04-26,,78.5999984741211,85.94999694824219,100.19999694824219,114.27999877929688,,,153.4600067138672,132.55999755859375,113.86000061035156,133.89999389648438,
04-27,54.08000183105469,76.06999969482422,86.20999908447266,100.83000183105469,,,140.44000244140625,154.55999755859375,133.16000366210938,116.38999938964844,,73.41999816894531
04-28,54.02000045776367,76.16999816894531,88.12000274658203,,,117.37000274658203,139.25,153.5399932861328,130.88999938964844,,,77.2300033569336
04-29,56.33000183105469,78.80000305175781,87.55999755859375,,115.27999877929688,116.70999908447266,136.67999267578125,152.0800018310547,,,132.6199951171875,84.0
04-30,55.20000076293945,77.38999938964844,,100.66000366210938,117.01000213623047,117.54000091552734,133.6699981689453,,,115.8499984741211,133.85000610351562,83.2699966430664
05-01,52.869998931884766,,,101.62000274658203,115.77999877929688,118.33999633789062,135.05999755859375,,133.16000366210938,117.44000244140625,133.83999633789062,78.41999816894531
05-02,,,87.66999816894531,101.95999908447266,116.66000366210938,118.08999633789062,,154.32000732421875,133.80999755859375,115.5199966430664,134.08999633789062,
05-03,,79.5199966430664,87.58000183105469,101.5,117.37000274658203,,,154.69000244140625,132.3000030517578,117.38999938964844,132.9600067138672,
05-04,56.56999969482422,77.95999908447266,87.56999969482422,101.16999816894531,,,134.97999572753906,156.8000030517578,131.39999389648438,118.7300033569336,,77.54000091552734
05-05,55.790000915527344,76.83999633789062,87.41000366210938,,,118.27999877929688,132.5,157.05999755859375,132.77999877929688,,,77.23999786376953
05-06,57.41999816894531,74.25,87.98999786376953,,117.29000091552734,118.3499984741211,131.89999389648438,157.55999755859375,,,132.82000732421875,73.30999755859375
05-07,53.79999923706055,73.52999877929688,,102.02999877929688,116.63999938964844,119.70999908447266,134.0,,,118.8499984741211,129.75999450683594,74.98999786376953
05-08,58.02000045776367,,,101.9000015258789,116.70999908447266,119.66000366210938,134.02999877929688,,130.44000244140625,117.77999877929688,129.52000427246094,78.12000274658203
05-09,,,87.06999969482422,101.33000183105469,116.01000213623047,118.77999877929688,,159.4600067138672,130.5500030517578,118.61000061035156,129.0500030517578,
05-10,,78.30000305175781,87.20999908447266,101.0,116.41000366210938,,,158.97999572753906,132.0,119.04000091552734,129.36000061035156,
05-11,54.58000183105469,78.23999786376953,86.02999877929688,101.54000091552734,,,132.27999877929688,155.57000732421875,129.72000122070312,118.58000183105469,,75.25
05-12,54.369998931884766,78.86000061035156,85.61000061035156,,,118.73999786376953,133.0500030517578,156.55999755859375,125.43000030517578,,,72.55000305175781
05-13,50.959999084472656,77.43000030517578,85.2699966430664,,117.12000274658203,117.9800033569336,130.97999572753906,155.25,,,129.19000244140625,68.20999908447266
05-14,52.310001373291016,75.48999786376953,,100.47000122070312,116.69999694824219,118.37999725341797,134.80999755859375,,,117.41000366210938,128.64999389648438,70.0199966430664
05-15,50.56999969482422,,,100.80000305175781,117.95999908447266,118.36000061035156,136.55999755859375,,126.56999969482422,115.11000061035156,130.08999633789062,72.0199966430664
05-16,,,85.69999694824219,99.54000091552734,116.54000091552734,119.9800033569336,,156.8000030517578,122.45999908447266,114.08999633789062,130.47999572753906,
05-17,,74.87000274658203,85.52999877929688,96.47000122070312,116.81999969482422,,,153.00999450683594,122.97000122070312,114.20999908447266,131.11000061035156,
05-18,53.75,72.79000091552734,86.22000122070312,95.33000183105469,,,136.58999633789062,151.0399932861328,124.29000091552734,114.73999786376953,,78.81999969482422
05-19,51.33000183105469,71.88999938964844,86.23999786376953,,,119.38999938964844,136.50999450683594,150.6300048828125,125.58999633789062,,,77.7699966430664
05-20,50.790000915527344,68.3499984741211,84.91000366210938,,116.76000213623047,118.98999786376953,135.85000610351562,152.61000061035156,,,130.19000244140625,79.1500015258789
05-21,51.06999969482422,70.72000122070312,,97.13999938964844,117.41999816894531,118.88999938964844,135.02000427246094,,,116.5199966430664,131.80999755859375,79.97000122070312
05-22,49.97999954223633,,,98.26000213623047,114.13999938964844,118.9800033569336,135.2100067138672,,126.4800033569336,116.61000061035156,132.1199951171875,78.48999786376953
05-23,,,84.69999694824219,98.41000366210938,111.5999984741211,119.55999755859375,,151.5800018310547,125.70999908447266,117.23999786376953,132.22000122070312,
05-24,,69.66999816894531,84.69000244140625,99.19000244140625,113.33999633789062,,,153.25,127.4000015258789,116.7300033569336,132.4499969482422,
05-25,,70.56999969482422,85.0999984741211,98.58999633789062,,,,152.38999938964844,127.37999725341797,116.94000244140625,,
05-26,52.630001068115234,70.44999694824219,85.26000213623047,,,,134.5500030517578,153.3000030517578,126.31999969482422,,,83.4800033569336
05-27,50.959999084472656,74.2300033569336,85.20999908447266,,,120.22000122070312,135.5800018310547,153.60000610351562,,,,83.79000091552734
05-28,51.75,73.69999694824219,,,112.45999908447266,119.0,135.66000366210938,,,,132.58999633789062,80.44000244140625
05-29,52.650001525878906,,,99.8499984741211,110.22000122070312,119.0,134.47000122070312,,,117.05000305175781,129.9499969482422,79.91000366210938
05-30,,,,97.5999984741211,109.12000274658203,119.5199966430664,,,123.81999969482422,119.37999725341797,130.6300048828125,
05-31,,,87.5999984741211,98.27999877929688,107.75,,,153.19000244140625,122.73999786376953,118.88999938964844,130.72999572753906,
06-01,54.369998931884766,72.52999877929688,85.33000183105469,96.6500015258789,,,136.4499969482422,153.86000061035156,124.29000091552734,118.56999969482422,,84.87000274658203
06-02,53.939998626708984,74.2699966430664,84.9000015258789,,,120.86000061035156,134.3300018310547,154.7899932861328,123.37000274658203,,,88.33999633789062
06-03,54.7400016784668,73.58000183105469,84.87000274658203,,108.23999786376953,120.7300033569336,132.00999450683594,155.6999969482422,,,130.85000610351562,93.5999984741211
06-04,54.970001220703125,70.08000183105469,,96.33000183105469,106.94999694824219,121.41999816894531,131.42999267578125,,,118.98999786376953,129.67999267578125,94.77999877929688
06-05,54.9900016784668,,,98.19000244140625,106.05999755859375,123.11000061035156,130.38999938964844,,121.7300033569336,119.45999908447266,132.72999572753906,99.95999908447266
06-06,,,84.18000030517578,99.94999694824219,107.58999633789062,122.33999633789062,,155.16000366210938,122.18000030517578,121.7300033569336,132.22000122070312,
06-07,,70.31999969482422,84.70999908447266,99.0999984741211,107.4000015258789,,,155.1699981689453,124.98999786376953,120.83000183105469,131.89999389648438,
06-08,54.9900016784668,70.93000030517578,84.27999877929688,99.97000122070312,,,130.92999267578125,155.80999755859375,122.87999725341797,120.86000061035156,,102.54000091552734
06-09,55.15999984741211,71.47000122070312,83.4800033569336,,,120.2300033569336,129.4199981689453,157.1199951171875,124.68000030517578,,,97.95999908447266
06-10,54.0,73.69999694824219,81.69000244140625,,106.69000244140625,119.38999938964844,130.27000427246094,157.02000427246094,,,131.13999938964844,94.63999938964844
06-11,53.5099983215332,74.5,,97.94999694824219,105.70999908447266,119.2699966430664,131.39999389648438,,,120.79000091552734,130.82000732421875,87.6500015258789
06-12,55.97999954223633,,,98.97000122070312,103.4800033569336,119.12999725341797,131.47999572753906,,126.94000244140625,122.30000305175781,131.2899932861328,90.47000122070312
06-13,,,82.41999816894531,97.97000122070312,105.45999908447266,119.72000122070312,,156.6999969482422,127.87999725341797,120.0,132.75999450683594,
06-14,,75.26000213623047,83.33999633789062,99.18000030517578,105.80000305175781,,,156.1999969482422,126.98999786376953,121.08999633789062,133.13999938964844,
06-15,53.06999969482422,76.47000122070312,82.33000183105469,99.61000061035156,,,131.3000030517578,157.1300048828125,128.32000732421875,119.66000366210938,,90.05000305175781
06-16,52.5,75.98999786376953,84.1500015258789,,,118.47000122070312,132.67999267578125,158.77000427246094,125.37000274658203,,,92.81999969482422
06-17,52.25,76.1500015258789,85.05000305175781,,105.30000305175781,118.9800033569336,134.05999755859375,157.32000732421875,,,134.89999389648438,89.37999725341797
06-18,52.130001068115234,75.30999755859375,,100.86000061035156,104.8499984741211,119.9000015258789,135.25999450683594,,,118.91000366210938,134.5,88.1500015258789
06-19,52.810001373291016,,,101.69999694824219,100.7699966430664,120.30000305175781,133.77999877929688,,125.19000244140625,118.19999694824219,135.38999938964844,84.75
06-20,,,86.13999938964844,101.16000366210938,96.20999908447266,120.66999816894531,,156.6699981689453,123.83999633789062,120.44999694824219,134.3699951171875,
06-21,,74.6500015258789,86.4000015258789,100.3499984741211,97.2300033569336,,,157.08999633789062,123.33000183105469,123.69000244140625,133.82000732421875,
06-22,49.16999816894531,72.08999633789062,86.12000274658203,100.13999938964844,,,132.74000549316406,157.13999938964844,124.19000244140625,125.61000061035156,,84.72000122070312
06-23,49.369998931884766,72.76000213623047,84.20999908447266,,,119.9800033569336,131.61000061035156,157.77000427246094,125.05000305175781,,,84.91999816894531
06-24,49.84000015258789,71.38999938964844,83.80999755859375,,96.68000030517578,119.76000213623047,130.85000610351562,156.8000030517578,,,132.60000610351562,82.47000122070312
06-25,50.18000030517578,73.55000305175781,,100.05000305175781,98.56999969482422,120.4000015258789,129.39999389648438,,,125.7300033569336,131.30999755859375,84.69000244140625
06-26,51.599998474121094,,,100.37999725341797,99.6500015258789,119.62000274658203,130.5,,127.72000122070312,124.95999908447266,126.5,82.7699966430664
06-27,,,84.12999725341797,100.93000030517578,103.11000061035156,121.33999633789062,,159.11000061035156,127.44000244140625,124.94999694824219,128.52000427246094,
06-28,,72.9000015258789,84.72000122070312,102.13999938964844,103.68000030517578,,,162.42999267578125,128.1300048828125,126.16999816894531,128.75999450683594,
06-29,51.43000030517578,71.02999877929688,85.9000015258789,104.08999633789062,,,127.83999633789062,163.97999572753906,127.70999908447266,126.55000305175781,,84.76000213623047
06-30,51.52000045776367,70.2699966430664,85.18000030517578,,,120.91999816894531,128.08999633789062,165.5500030517578,126.38999938964844,,,85.20999908447266
07-01,52.22999954223633,70.54000091552734,86.86000061035156,,102.4800033569336,121.91000366210938,130.4499969482422,165.72999572753906,,,128.07000732421875,87.45999908447266
07-02,49.43000030517578,69.88999938964844,,105.1500015258789,103.88999938964844,121.70999908447266,130.99000549316406,,,124.73999786376953,130.0,85.54000091552734
07-03,,,,106.5,102.20999908447266,121.37999725341797,,,129.0399932861328,125.0,131.8000030517578,
07-05,,,87.44999694824219,106.08000183105469,102.08000183105469,,,168.22000122070312,126.26000213623047,126.27999877929688,130.92999267578125,
07-06,51.630001068115234,68.91000366210938,88.41000366210938,106.08000183105469,,,132.58999633789062,168.44000244140625,125.37999725341797,126.88999938964844,,86.12000274658203
07-07,49.349998474121094,72.2699966430664,89.43000030517578,,,121.52999877929688,134.2899932861328,166.3000030517578,126.27999877929688,,,82.31999969482422
07-08,49.15999984741211,73.08000183105469,89.37999725341797,,102.16000366210938,122.77999877929688,134.47000122070312,167.80999755859375,,,131.75,80.26000213623047
07-09,48.2400016784668,73.41000366210938,,106.52999877929688,103.47000122070312,122.81999969482422,133.3699951171875,,,126.5199966430664,132.69000244140625,78.87000274658203
07-10,48.529998779296875,,,105.88999938964844,102.93000030517578,123.01000213623047,134.05999755859375,,124.76000213623047,126.27999877929688,133.3699951171875,79.94999694824219
07-11,,,88.2300033569336,105.9000015258789,104.80999755859375,123.05000305175781,,168.1699981689453,124.83999633789062,124.88999938964844,131.7100067138672,
07-12,,73.43000030517578,88.63999938964844,106.93000030517578,105.16000366210938,,,166.75,125.41000366210938,125.5999984741211,131.35000610351562,
07-13,50.040000915527344,74.52999877929688,88.19000244140625,107.47000122070312,,,134.52999877929688,167.61000061035156,126.66999816894531,125.08999633789062,,80.18000030517578
