,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,16.838729858398438,22.36864280700684,24.782472610473636,26.506000518798828,,35.997398376464844,36.3785514831543,36.479736328125,59.02931594848633,,,75.32536315917969
01-28,16.969165802001953,21.638267517089844,24.62588882446289,,28.26701354980469,36.4616813659668,35.48134994506836,37.09088897705078,,,67.6219482421875,74.75125122070312
01-29,16.838729858398438,21.453969955444336,,,28.76156616210937,35.893341064453125,36.12102508544922,38.27015686035156,,64.00498962402344,68.17057037353516,73.74898529052734
01-30,16.766992568969727,,,26.506000518798828,29.356576919555664,36.38162612915039,35.1656494140625,,57.79194259643555,63.68284225463867,68.46379852294922,75.32536315917969
01-31,,,24.768239974975586,26.37239074707031,29.20203971862793,35.71723556518555,,,57.94327926635742,63.323890686035156,67.80168151855469,73.6419448852539
02-01,,21.37204933166504,25.458614349365234,26.736103057861328,29.681140899658203,,,37.5987434387207,57.94327926635742,63.86692810058594,68.63406372070311,
02-02,16.838729858398438,21.194576263427734,25.074277877807614,26.89939117431641,,,36.27887344360352,37.40077590942383,57.79194259643555,63.55398941040039,,
02-03,16.545263290405273,21.064882278442386,25.081396102905273,27.58226585388184,,34.40445327758789,36.61946868896485,37.34051513671875,58.130226135253906,,,74.9555892944336
02-04,16.375696182250973,20.73040771484375,25.287803649902344,,29.225215911865234,34.68463134765625,36.44502258300781,37.22000503540039,,,69.192138671875,75.30589294433594
02-05,17.001773834228516,21.187746047973636,,,29.50339698791504,34.284385681152344,37.45852279663086,36.84987258911133,,60.56267929077149,69.44752502441406,77.49530029296875
02-06,18.10392189025879,,,27.07752990722656,29.673419952392575,34.30039596557617,38.322513580322266,,58.07681274414063,60.59028244018555,70.13803863525389,77.0768814086914
02-07,,,25.64366912841797,27.08495712280273,29.48793792724609,34.35641098022461,,,58.0857048034668,61.48308181762695,70.32720947265625,76.23030853271484
02-08,,20.83962821960449,25.21662712097168,27.307640075683594,29.542034149169922,,,37.3491325378418,57.62280654907226,59.85395431518555,70.53531646728516,
02-09,18.14957046508789,21.023927688598636,25.13833236694336,26.840017318725586,,,37.740989685058594,37.3491325378418,58.121315002441406,61.58432388305664,,
02-10,17.45828628540039,21.11948776245117,24.88923263549805,26.15713119506836,,34.380443572998054,37.79914093017578,36.8154411315918,58.121315002441406,,,76.02597045898438
02-11,17.790874481201172,21.112668991088867,25.380319595336914,,29.742956161499023,34.772666931152344,37.64129638671875,36.38506317138672,,,71.17851257324219,76.45411682128906
02-12,17.816967010498047,20.98297691345215,,,29.727500915527344,34.74866104125977,38.621578216552734,37.39216995239258,,61.67636489868164,71.51903533935547,76.39573669433594
02-13,17.432197570800778,,,26.72125244140625,29.773866653442386,34.46048355102539,38.330814361572266,,58.82458877563477,62.18259048461914,72.34196472167969,77.15472412109375
02-14,,,25.3660945892334,26.364971160888672,29.619325637817386,34.68463134765625,,,58.88690185546875,63.40672302246094,71.95415496826172,76.6973876953125
02-15,,,24.739761352539066,26.03838348388672,29.619325637817386,,,,59.198463439941406,63.67364501953125,73.79863739013672,
02-16,,21.051233291625977,24.981748580932614,26.87712097167969,,,,37.6331787109375,59.11836242675781,63.99577713012695,,
02-17,16.949602127075195,20.976146697998047,24.83940887451172,26.89197158813477,,,38.56343078613281,37.41798400878906,58.82458877563477,,,
02-18,16.864818572998047,20.955671310424805,24.896352767944336,,,34.64459991455078,38.405574798583984,37.39216995239258,,,,75.49077606201172
02-19,16.766992568969727,21.112668991088867,,,29.951589584350586,33.740062713623054,38.38896942138672,37.47824096679688,,,74.74453735351562,75.55889892578125
02-20,17.15829086303711,,,,29.596132278442386,34.412460327148445,38.330814361572266,,,62.63357925415039,75.71881103515625,76.02597045898438
02-21,,,,26.439197540283203,29.951589584350586,34.64459991455078,,,59.07383728027344,63.73808288574219,74.9715576171875,75.90921020507812
02-22,,21.433490753173828,24.362550735473636,25.533632278442386,29.912954330444336,,,37.5815315246582,59.03823471069336,63.5079574584961,75.25531768798828,
02-23,16.388740539550778,21.583667755126953,24.04939270019531,26.2833251953125,,,38.197898864746094,37.435203552246094,59.09164428710938,64.46519470214844,,
02-24,17.673490524291992,21.80208778381348,24.12055969238281,25.80085182189941,,35.07685089111328,38.37234878540039,37.641788482666016,59.06493759155274,,,74.15766906738281
02-25,17.360458374023438,22.054643630981445,24.47642517089844,,29.109302520751953,34.876739501953125,38.364036560058594,37.9688835144043,,,74.71615600585938,72.6786117553711
02-26,17.47132682800293,21.90447807312012,,,29.06293487548828,35.33300399780273,38.721275329589844,38.390663146972656,,64.96221160888672,74.3283462524414,72.8245620727539
02-27,17.09959602355957,,,26.03095626831055,29.16339111328125,35.5411262512207,38.33913040161133,,59.198463439941406,63.92215347290039,75.31207275390625,71.81258392333984
02-28,,,24.376789093017575,25.875078201293945,29.30248641967773,35.445068359375,,,58.30826187133789,62.00770950317383,75.80394744873047,68.03706359863281
02-29,,,,25.437143325805664,,,,37.9344596862793,,,,
03-01,,21.849863052368164,24.29849052429199,25.31096839904785,29.688854217529297,,,39.10510635375977,60.47146224975586,62.14575958251953,75.87015533447266,
03-02,16.519170761108402,21.82256317138672,24.447959899902344,24.45736885070801,,,38.24773788452149,39.3719596862793,59.17176055908203,63.65523147583008,,71.06330871582031
03-03,16.297431945800778,21.90447807312012,24.86787223815918,,,35.357017517089844,37.80744171142578,39.86259460449219,59.36760330200195,,,70.32377624511719
03-04,15.971357345581055,22.19799041748047,24.519132614135746,,29.464773178100586,36.5737419128418,37.533302307128906,40.00031661987305,,,74.6026611328125,72.62022399902344
03-05,14.393133163452148,22.873764038085934,,24.80622482299805,29.5574951171875,36.24554443359375,37.475135803222656,,,64.39155578613281,74.3567123413086,68.85443878173828
03-06,14.314876556396484,,,24.190155029296875,29.14793586730957,36.637786865234375,37.94034957885742,,59.10054016113281,65.07266235351561,72.43655395507812,67.30726623535156
03-07,,,24.291378021240234,24.66520118713379,29.665679931640625,36.71782302856445,,40.16387939453125,58.77117156982422,66.08510589599611,71.25418853759766,
03-08,,22.90789222717285,24.689943313598636,25.028905868530273,29.936138153076172,,,39.69043731689453,57.90768051147461,65.4132080078125,72.09603118896484,
03-09,13.617066383361815,22.942028045654297,24.58318328857422,25.689510345458984,,,38.22282409667969,39.38916015625,57.88096237182617,66.50849914550781,,61.06988143920898
03-10,15.05833911895752,23.67922592163086,24.06362152099609,,,36.80588150024414,37.408687591552734,39.36333465576172,57.6050033569336,,,63.48308944702149
03-11,15.123554229736328,23.71335601806641,24.383899688720703,,29.727500915527344,36.52570724487305,37.83237075805664,39.9744873046875,,,73.27841186523438,60.8168830871582
03-12,16.375696182250973,23.447139739990234,,25.54848861694336,29.50339698791504,36.42164611816406,39.29449844360352,,,67.06993865966797,73.00408935546875,55.67907333374024
03-13,16.075700759887695,,,26.29075050354004,29.611587524414066,36.1975212097168,39.28618621826172,,58.01449203491211,66.76619720458984,73.26893615722656,61.79967880249024
03-14,,,24.362550735473636,26.2833251953125,30.10615158081055,36.41365051269531,,39.73347854614258,58.20143508911133,65.70772552490234,73.31623840332031,
03-15,,23.508575439453125,24.412372589111328,26.342708587646484,30.43842124938965,,,39.13092803955078,58.04120254516602,66.32440185546875,72.84329223632812,
03-16,15.58658504486084,23.836219787597656,24.08497428894043,26.402080535888672,,,39.15325927734375,38.64028549194336,58.780067443847656,66.53610229492189,,58.37447738647461
03-17,16.473518371582028,23.13314437866211,24.31984138488769,,,36.58175659179688,39.43571853637695,39.793739318847656,58.69104385375977,,,65.70169067382811
03-18,17.608278274536133,22.88058280944824,24.697063446044922,,30.29933357238769,36.49369430541992,39.13664245605469,40.29297637939453,,,73.46758270263672,62.07214736938477
03-19,17.151769638061527,23.04440879821777,,26.528263092041016,30.407514572143555,36.53372573852539,39.12003707885742,,,66.75699615478516,72.38925170898438,62.17918014526367
03-20,16.753950119018555,,,26.33528137207031,30.59296989440918,36.66178894042969,39.826171875,,57.92546463012695,66.31521606445311,71.05555725097656,57.98524856567383
03-21,,,25.15968894958496,26.05321311950684,30.268423080444336,36.40564346313477,,40.36184692382813,54.46259307861328,66.36122131347656,71.08393096923828,
03-22,,23.290142059326172,24.953283309936523,25.57817649841309,30.469335556030273,,,40.24134063720703,54.17772674560547,64.45598602294922,68.05707550048828,
03-23,19.75387954711914,23.242366790771484,24.782472610473636,25.72663307189941,,,39.552024841308594,39.90563583374024,55.12134170532226,62.72563171386719,,55.5720329284668
03-24,17.93436050415039,23.037582397460934,24.77534294128418,,,36.349605560302734,39.41910171508789,39.93145751953125,55.3527946472168,,,58.82209014892578
03-25,18.358251571655273,23.05805587768555,24.46930885314941,,30.94842529296875,36.541725158691406,38.69635391235352,,,,68.98404693603516,58.67612838745117
03-26,19.049545288085934,23.17410087585449,,26.416927337646484,30.84797668457031,35.56513977050781,39.14494705200195,,,63.77488708496094,70.80015563964844,63.00629043579102
03-27,17.90175437927246,,,26.120027542114254,30.7552547454834,35.132888793945305,39.19479370117188,,55.27267456054688,62.92811584472656,70.29884338378906,61.5953369140625
03-28,,,24.405254364013672,26.26847267150879,30.74752426147461,35.300987243652344,,40.112220764160156,55.77119064331055,63.9865837097168,71.78388977050781,
03-29,,23.04440879821777,24.654359817504886,26.171979904174805,,,,40.84387969970703,55.5753402709961,63.10298538208008,72.06766510009766,
03-30,17.40610694885254,23.242366790771484,24.97463607788086,25.78601455688477,,,39.950782775878906,40.92134475708008,57.66731643676758,,,64.02802276611328
03-31,17.79740333557129,23.40618324279785,25.166805267333984,,,35.90934753417969,39.07018280029297,41.12793350219727,57.4002571105957,,,64.73835754394531
04-01,18.68433952331543,23.5222282409668,25.29491806030273,,30.7320613861084,36.989990234375,39.26126098632813,41.093505859375,,,73.1838150024414,62.7143669128418
04-02,19.6495361328125,,,26.439197540283203,30.59296989440918,36.95797729492188,39.709869384765625,,,62.541542053222656,72.4460220336914,63.85286712646485
04-03,19.78648567199707,,,26.09775733947754,30.28387260437012,37.16609573364258,,,56.53675079345703,63.65523147583008,72.76760864257812,62.47109985351562
04-04,,,25.68637084960937,25.644977569580078,30.345687866210934,35.81328582763672,,40.65451049804688,56.65248107910156,64.67688751220703,73.39190673828125,
04-05,,23.74748992919922,25.43015480041504,25.65983009338379,30.13705825805664,,,39.73347854614258,55.91361999511719,65.32118225097656,73.56217193603516,
04-06,18.658248901367188,24.46420478820801,25.88564682006836,,,,39.47726058959961,40.00892639160156,56.51895523071289,63.94977951049805,,64.76754760742189
04-07,18.11696052551269,24.38913345336914,25.572492599487305,,,35.84530258178711,39.460636138916016,39.60436248779297,56.46554183959961,,,63.30794143676758
04-08,18.11696052551269,24.54611778259277,25.13833236694336,,29.99796295166016,35.74925231933594,39.3609504699707,39.68183135986328,,,73.66620635986328,64.87458038330078
04-09,20.060392379760746,24.33451843261719,,25.117977142333984,29.31794548034668,35.03683090209961,39.036956787109375,,,63.85772323608398,72.72032165527344,68.40682983398439
04-10,,,,24.85076713562012,29.6038761138916,34.32440185546875,39.30281066894531,,56.3141975402832,65.27513885498047,74.44185638427734,
04-11,,,25.09562492370605,25.2783260345459,29.59605598449707,33.758800506591804,,40.18107986450195,57.2196159362793,65.21992492675781,74.29998016357422,
04-12,,24.41642761230469,24.70417785644531,25.50335121154785,29.98620414733887,,,40.56842803955078,56.72315216064453,66.02590179443361,75.15705108642578,
04-13,20.139528274536133,24.044286727905273,24.43823051452637,24.54323005676269,,,39.47882080078125,41.6543083190918,55.36915969848633,65.47004699707031,,65.28326416015625
04-14,17.81827163696289,24.216575622558594,24.74730110168457,,,34.14664459228516,39.44529342651367,41.77592849731445,,,,64.90052032470703
04-15,18.91954803466797,24.20278739929199,25.05638313293457,,28.8938045501709,34.22745513916016,39.83923721313477,41.74117660522461,,,73.78572845458984,62.88863754272461
04-16,19.638347625732425,24.016719818115234,,24.715747833251953,29.64286804199219,34.72840118408203,39.9398193359375,,,66.30381774902344,75.09991455078125,62.34886169433594
04-17,20.08017921447754,,,24.985780715942386,28.81578063964844,34.76880645751953,39.26927185058594,,56.76829147338867,65.89620208740234,78.62350463867188,64.44907379150389
04-18,,,24.77605438232422,24.535724639892575,28.76894950866699,,,42.31452560424805,56.7502326965332,66.20191955566406,76.52840423583984,
04-19,,24.237253189086914,24.56761360168457,24.370702743530273,29.26053237915039,,,42.38402938842773,58.06812286376953,69.29616546630861,,
04-20,18.44475555419922,24.388858795166016,24.625112533569336,25.015789031982425,,,40.05716323852539,42.61857604980469,60.33379745483398,68.49945068359375,,57.95215225219727
04-21,19.796613693237305,24.84369468688965,24.5604248046875,,,35.172813415527344,40.09070587158203,42.26240158081055,60.90248107910156,,,61.22024536132813
04-22,19.176727294921875,25.284751892089844,,,29.010845184326172,34.98697662353516,40.333778381347656,42.43613815307617,,,73.98570251464844,61.0435905456543
04-23,18.945932388305664,25.69134521484375,,24.63323974609375,30.27490234375,34.938499450683594,39.85600662231445,,,68.86076354980469,75.3475112915039,62.2507209777832
04-24,19.328407287597656,,,25.068288803100586,29.93937492370605,34.178958892822266,39.6129264831543,,64.61239624023439,69.01824188232422,75.4903564453125,62.829750061035156
04-25,,,24.47417640686035,25.263317108154297,29.51022911071777,34.00927352905273,,42.48826599121094,64.98249053955078,67.96212005615234,74.8523178100586,
04-26,,24.96085548400879,24.42385673522949,25.30082130432129,29.41659164428711,,,43.55676651000977,65.69558715820311,67.767578125,75.50941467285156,
04-27,18.642581939697266,23.84443283081055,24.39511108398437,25.50335121154785,,,39.23573684692383,42.83575439453125,64.45895385742189,67.33214569091797,,66.93203735351561
04-28,18.932737350463867,23.858217239379886,24.553232192993164,,,33.72647857666016,40.02364349365234,42.34927368164063,64.17009735107422,,,68.04103088378906
04-29,19.822994232177734,25.105573654174805,24.51011085510254,,29.62727165222168,34.00927352905273,39.470436096191406,42.67068862915039,,,76.34745025634766,69.866455078125
04-30,19.447101593017575,24.14766502380371,,25.015789031982425,29.79112243652344,34.73650360107422,38.53165817260742,,,66.31308746337889,75.5951156616211,66.33338165283203
05-01,18.721717834472656,,,24.73825263977051,28.94842529296875,34.46177291870117,38.271820068359375,,64.23329925537111,66.86895751953125,74.43329620361328,63.50692367553711
05-02,,,24.03572082519531,25.083295822143555,29.65068244934082,34.170883178710945,,42.74018478393555,63.43894577026367,67.25804901123047,75.35704803466797,
05-03,,24.099422454833984,24.08603286743164,25.450847625732425,29.79112243652344,,,42.32321166992188,63.529197692871094,65.85914611816406,77.36643981933594,
05-04,19.45369529724121,22.948549270629886,24.006975173950195,25.15080070495605,,,38.38916397094727,42.2797737121582,63.43894577026367,66.89673614501953,,63.44804382324219
05-05,20.35715103149414,23.051916122436523,23.956653594970703,,,34.22745513916016,38.2131462097168,41.8541145324707,62.9244270324707,,,62.38811874389648
05-06,21.57052993774414,22.307640075683594,23.719463348388672,,30.20467185974121,33.880001068115234,38.2131462097168,41.81936264038086,,,78.20448303222656,60.12106323242188
05-07,20.343957901000977,22.20427131652832,,25.38333320617676,30.789892196655273,34.340564727783196,38.347251892089844,,,66.89673614501953,76.37602233886719,59.89533996582031
05-08,22.02555274963379,,,25.585865020751953,30.52459144592285,34.267833709716804,38.44784927368164,,63.20425033569336,67.70272827148439,75.52845764160156,62.39793395996094
05-09,,,23.76258850097656,25.180803298950195,30.384145736694336,34.73650360107422,,41.45450973510742,62.53628158569336,67.81389617919922,75.49989318847656,
05-10,,23.26555633544922,24.10041236877441,25.315826416015625,30.391944885253906,,,41.97572326660156,62.36478042602539,67.56376647949219,75.35704803466797,
05-11,21.53096008300781,23.975378036499023,23.496644973754886,25.10580444335937,,,38.49813461303711,41.6543083190918,61.407958984375,67.59156036376953,,59.8560905456543
05-12,20.950647354125977,24.519798278808594,23.906347274780273,,,35.762664794921875,38.59033203125,41.6543083190918,61.119102478027344,,,56.96093368530274
05-13,20.304393768310547,24.368179321289066,23.4678897857666,,30.329519271850586,34.890010833740234,38.649017333984375,40.898536682128906,,,73.5285873413086,54.86072158813477
05-14,20.884706497192386,24.03739929199219,,24.790756225585934,30.93033599853516,33.904247283935554,38.82501983642578,,,66.75778198242189,74.17616271972656,54.79202270507813
05-15,20.4626522064209,,,24.89577293395996,31.10199737548828,33.83151626586914,38.14609146118164,,61.3899040222168,67.54524230957031,73.9476089477539,54.15410232543945
05-16,,,23.216318130493164,24.74575233459473,31.20343780517578,34.154727935791016,,41.68036651611328,61.51627731323242,68.40680694580078,74.46186065673828,
05-17,,24.10630989074707,23.453521728515625,24.37820625305176,31.523345947265625,,,40.525001525878906,59.22352981567383,68.84223175048828,73.13813781738281,
05-18,21.913440704345703,23.658367156982425,23.57571029663086,24.288188934326172,,,38.67415237426758,41.66299057006836,59.31379699707031,68.71251678466797,,58.05029678344727
05-19,21.656259536743164,23.534318923950195,23.50382995605469,,,34.60721206665039,38.992671966552734,40.86378860473633,58.49236679077149,,,55.47900772094727
05-20,21.02977561950684,22.238725662231445,23.065385818481445,,31.546762466430664,34.025436401367195,38.716064453125,41.59348678588867,,,73.50955200195312,58.13862228393555
05-21,21.049562454223636,22.665996551513672,,24.4082088470459,31.546762466430664,34.04967498779297,38.51490020751953,,,69.34248352050781,73.74762725830078,57.76568984985352
05-22,20.82535171508789,,,24.42321586608887,31.17222595214844,34.340564727783196,37.9365463256836,,59.07909393310547,69.13867950439453,72.99529266357422,58.21713256835938
05-23,,,22.66286659240723,24.220691680908203,30.789892196655273,34.526405334472656,,41.43714141845703,59.56653594970703,69.17573547363281,71.03350830078125,
05-24,,22.025094985961914,22.64849090576172,24.663238525390625,31.17222595214844,,,42.55776977539063,58.80830001831055,69.0552978515625,72.50960540771484,
05-25,,22.21116065979004,22.75630760192871,24.663238525390625,,,,42.827056884765625,58.33891296386719,69.02749633789061,,
05-26,22.2761287689209,21.901046752929688,22.914440155029297,,,,37.7186164855957,42.34059524536133,58.03201293945313,,,61.3380126953125
05-27,20.831945419311523,22.417909622192386,22.986316680908203,,,35.38290023803711,38.28020095825195,42.853118896484375,,,,65.84267425537111
05-28,20.587953567504886,22.11468315124512,,,31.515544891357425,35.18090057373047,38.30534362792969,,,,71.70966339111328,63.47748184204102
05-29,20.930864334106445,,,24.61073112487793,31.13320732116699,35.132423400878906,37.85272979736328,,,67.98990631103516,71.55728912353516,61.73057556152344
05-30,,,,23.973148345947266,31.20343780517578,34.914249420166016,,,57.46333694458008,69.4073486328125,70.8144760131836,
05-31,,,23.194753646850586,24.138172149658203,30.91472816467285,,,42.70543670654297,56.94882202148438,68.82369232177734,69.56694030761719,
06-01,22.04532814025879,21.49445343017578,22.3681755065918,23.47808265686035,,,38.16286087036133,43.02685928344727,57.84245681762695,69.87981414794922,,60.79823684692383
06-02,22.190412521362305,22.21116065979004,22.42567443847656,,,35.019298553466804,38.83340835571289,42.97473907470703,57.95979690551758,,,59.52241134643555
06-03,22.183815002441406,22.314531326293945,22.23160552978516,,31.070785522460934,34.88193893432617,39.26927185058594,42.59251022338867,,,69.62407684326172,62.97696304321289
06-04,22.07170867919922,20.8811092376709,,23.30556297302246,30.99276351928711,34.776893615722656,38.67415237426758,,,70.9637222290039,71.67156219482422,63.24194717407226
06-05,21.504581451416016,,,23.22304916381836,30.67284393310547,35.754581451416016,39.0681037902832,,57.698020935058594,71.05635833740234,70.85257720947266,66.74556732177734
06-06,,,22.224416732788086,23.85313415527344,30.743083953857425,36.643409729003906,,42.99211120605469,56.52457046508789,72.3996810913086,70.90019226074219,
06-07,,20.729501724243164,22.238788604736328,24.05566024780273,30.73526382446289,,,42.78362655639648,57.2196159362793,72.5942153930664,70.65258026123047,
06-08,21.40566635131836,21.12920379638672,22.289100646972656,24.153175354003906,,,38.77473449707031,43.00079345703125,59.10617446899414,72.66835021972656,,66.85353088378906
06-09,21.42545318603516,21.108524322509766,22.253170013427734,,,37.33021545410156,39.43690490722656,42.60988235473633,61.00175857543945,,,66.14691162109375
06-10,21.51776885986328,21.659847259521484,21.958467483520508,,31.00837516784668,37.34637069702149,40.484642028808594,42.54038619995117,,,71.1763687133789,63.90930557250977
06-11,21.827713012695312,21.87348175048828,,23.800621032714844,30.407560348510746,37.16860580444336,40.451114654541016,,,71.01931762695312,71.41444396972656,60.09162521362305
06-12,22.236570358276367,,,23.890634536743164,30.368539810180664,37.25749969482422,40.14937210083008,,60.342811584472656,70.35228729248047,71.41444396972656,61.12210083007813
06-13,,,21.98722076416016,23.50808525085449,30.52459144592285,36.63533020019531,,41.906227111816406,60.35183334350586,70.49124145507812,71.39539337158203,
06-14,,21.963069915771484,22.468793869018555,23.83063507080078,30.235883712768555,,,41.40238571166992,60.460166931152344,70.80624389648438,71.20492553710938,
06-15,21.227611541748047,22.29386138916016,22.224416732788086,24.318193435668945,,,39.80571746826172,41.50662612915039,60.39698028564453,70.85254669189453,,61.7109489440918
06-16,21.036376953125,22.404125213623047,22.66286659240723,,,36.18283462524414,40.12422180175781,41.15914916992188,59.92759323120117,,,63.74246215820313
06-17,20.87151336669922,22.404125213623047,23.00069236755371,,30.43096160888672,36.69997024536133,39.83085632324219,40.54236602783203,,,70.7573471069336,62.06425857543945
06-18,20.884706497192386,22.28007698059082,,24.14566993713379,30.71186447143555,36.87773132324219,40.308631896972656,,,71.380615234375,71.96678924560547,62.653099060058594
06-19,20.647296905517575,,,24.333192825317386,30.51679611206055,36.84540939331055,40.67742538452149,,59.84636306762695,72.40892791748047,71.15731048583984,63.07510375976562
06-20,,,23.05100440979004,24.27319145202637,30.25929450988769,37.02316665649414,,40.82903671264648,58.97979354858398,72.5942153930664,70.8144760131836,
06-21,,22.21805191040039,23.281009674072266,23.740619659423828,30.18127250671387,,,41.00277328491211,58.2396125793457,72.3162841796875,70.32879638671875,
06-22,19.849363327026367,21.25324821472168,23.10131454467773,24.34819984436035,,,41.02109146118164,41.00277328491211,58.456260681152344,71.63999938964844,,61.42633819580078
06-23,19.28883552551269,20.79841423034668,22.75630760192871,,,37.05549240112305,41.48209762573242,41.9149169921875,57.95979690551758,,,61.27912521362305
06-24,19.295429229736328,20.42628288269043,22.605365753173828,,29.923768997192386,36.643409729003906,41.54914855957031,38.978702545166016,,,70.63353729248047,59.84627151489258
06-25,19.87574577331543,20.48829841613769,,24.10816764831543,30.407560348510746,36.2797966003418,41.68326187133789,,,71.09341430664062,71.04303741455078,61.54410934448242
06-26,20.066991806030273,,,24.05566024780273,29.845746994018555,36.287879943847656,42.093971252441406,,58.14033508300781,71.44547271728516,70.32879638671875,59.92478561401367
06-27,,,23.12287712097168,24.370702743530273,30.42315101623535,36.34443664550781,,37.40634536743164,58.04104232788086,70.5005111694336,71.96678924560547,
06-28,,20.109262466430664,23.29538536071777,24.82826232910156,30.391944885253906,,,37.96231460571289,59.47625732421875,70.28742980957031,72.62388610839844,
06-29,20.027420043945312,19.50281524658203,23.39601325988769,25.27082061767578,,,40.803165435791016,38.639915466308594,60.35183334350586,69.69452667236328,,62.34886169433594
06-30,20.020830154418945,19.21336936950684,23.741029739379886,,,36.45756149291992,41.28092575073242,39.49992370605469,59.45821762084961,,,63.95836639404297
07-01,20.09336471557617,18.71029663085937,24.021343231201172,,31.24244499206543,37.37869262695313,41.7167854309082,39.01345443725586,,,72.78578186035156,60.86693572998047
07-02,19.51964569091797,18.5173397064209,,25.35332298278809,31.64039802551269,36.82924270629883,41.18872833251953,,,70.8803482055664,71.93821716308594,61.14173126220703
07-03,,,,25.60836410522461,31.81206321716309,37.524147033691406,,,60.81219863891602,71.26016998291016,72.63340759277344,
07-05,,,23.8272762298584,25.65336799621582,32.740589141845696,,,38.683349609375,59.66582870483398,71.75117492675781,73.57620239257812,
07-06,20.047203063964844,18.75164794921875,23.971036911010746,25.5633602142334,,,41.38990020751953,38.95264053344727,59.33184051513672,72.5201187133789,,62.1329574584961
07-07,20.119741439819336,19.77158546447754,24.40948486328125,,,36.82924270629883,41.12167739868164,38.95264053344727,60.39698028564453,,,60.79823684692383
07-08,19.96807289123535,19.92319679260254,23.97822570800781,,32.834228515625,36.36867904663086,41.3396110534668,39.30881881713867,,,72.64292907714844,59.69906234741211
07-09,19.275650024414066,20.20574951171875,,25.585865020751953,33.06050491333008,36.473724365234375,41.57429885864258,,,74.28030395507812,72.50960540771484,57.96197128295898
