,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.6700000166893005,,,,0.17000000178813934,0.23000000417232513,0.05000000074505806,,,0.019999999552965164,0.03999999910593033,0.029999999329447746
01-03,,,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.23000000417232513,,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.029999999329447746
01-04,,0.5400000214576721,0.14000000059604645,0.15000000596046448,0.17000000178813934,,,0.05999999865889549,0.019999999552965164,0.029999999329447746,0.03999999910593033,
01-05,0.75,0.5400000214576721,0.15000000596046448,0.15000000596046448,,,0.09000000357627869,0.07000000029802322,0.019999999552965164,0.029999999329447746,,
01-06,0.7799999713897705,0.5299999713897705,0.15000000596046448,0.14000000059604645,,0.20999999344348907,0.09000000357627869,0.07000000029802322,0.03999999910593033,,,0.029999999329447746
01-07,0.7699999809265137,0.5699999928474426,0.15000000596046448,,0.17000000178813934,0.2199999988079071,0.09000000357627869,0.03999999910593033,,,0.03999999910593033,0.029999999329447746
01-08,0.8199999928474426,0.6700000166893005,,,0.1599999964237213,0.23000000417232513,0.09000000357627869,0.05000000074505806,,0.029999999329447746,0.03999999910593033,0.019999999552965164
01-09,0.8500000238418579,,,0.12999999523162842,0.18000000715255737,0.23000000417232513,0.09000000357627869,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.029999999329447746
01-10,,,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.23999999463558197,,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.029999999329447746
01-11,,0.6299999952316284,0.14000000059604645,0.12999999523162842,0.18000000715255737,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,
01-12,0.8299999833106995,0.6399999856948853,0.14000000059604645,0.11999999731779099,,,0.09000000357627869,0.03999999910593033,0.029999999329447746,0.029999999329447746,,
01-13,0.800000011920929,0.6399999856948853,0.14000000059604645,0.10999999940395355,,0.23999999463558197,0.07999999821186066,0.05000000074505806,0.029999999329447746,,,0.029999999329447746
01-14,0.6600000262260437,0.6000000238418579,0.15000000596046448,,0.17000000178813934,0.27000001072883606,0.09000000357627869,0.05999999865889549,,,0.029999999329447746,0.029999999329447746
01-15,0.6200000047683716,0.5699999928474426,,,0.15000000596046448,0.27000001072883606,0.09000000357627869,0.05999999865889549,,,0.03999999910593033,0.03999999910593033
01-16,0.6100000143051147,,,,0.14000000059604645,0.27000001072883606,0.09000000357627869,,,0.029999999329447746,0.03999999910593033,0.029999999329447746
01-17,,,,0.11999999731779099,0.15000000596046448,0.27000001072883606,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.029999999329447746
