,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,0.05000000074505806,0.029999999329447746,0.06499999761581421,0.09000000357627869,,0.03999999910593033,0.03999999910593033,0.01360000018030405,0.023000000044703484,
03-22,,0.15000000596046448,0.07000000029802322,0.029999999329447746,0.07000000029802322,,,0.03999999910593033,0.03999999910593033,0.01360000018030405,0.023000000044703484,
03-23,1.1399999856948853,0.1599999964237213,0.05000000074505806,0.029999999329447746,,,0.032999999821186066,0.029999999329447746,0.03999999910593033,0.01360000018030405,,0.014999999664723873
03-24,0.949999988079071,0.1899999976158142,0.05000000074505806,,,0.09000000357627869,0.032999999821186066,0.029999999329447746,0.03519999980926514,,,0.014999999664723873
03-25,1.190000057220459,0.1599999964237213,0.05000000074505806,,0.07000000029802322,0.07000000029802322,0.032999999821186066,,,,0.023000000044703484,0.02150999940931797
03-26,1.2799999713897705,0.20000000298023224,,0.07999999821186066,0.06499999761581421,0.07000000029802322,0.03970000147819519,,,0.011099999770522118,0.023000000044703484,0.02150999940931797
03-27,0.9200000166893005,,,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.032999999821186066,,0.03519999980926514,0.011099999770522118,0.023000000044703484,0.02150999940931797
03-28,,,0.07999999821186066,0.07999999821186066,0.06499999761581421,0.07000000029802322,,0.04500000178813934,0.03666999936103821,0.011099999770522118,0.023000000044703484,
03-29,,0.1599999964237213,0.07999999821186066,0.07999999821186066,,,,0.04500000178813934,0.03666999936103821,0.013199999928474426,0.023000000044703484,
03-30,0.8999999761581421,0.20999999344348907,0.07999999821186066,0.03999999910593033,,,0.032999999821186066,0.04500000178813934,0.03669999912381172,,,0.02150999940931797
03-31,0.6499999761581421,0.20999999344348907,0.07000000029802322,,,0.07000000029802322,0.032999999821186066,0.04500000178813934,0.03669999912381172,,,0.028999999165534973
04-01,0.5,0.1599999964237213,0.05999999865889549,,0.06499999761581421,0.08259999752044678,0.032999999821186066,0.04500000178813934,,,0.023000000044703484,0.028999999165534973
04-02,0.5,,,0.03999999910593033,0.06499999761581421,0.07000000029802322,0.032999999821186066,,,0.013199999928474426,0.023000000044703484,0.028999999165534973
04-03,0.41999998688697815,,,0.05999999865889549,0.06499999761581421,0.07000000029802322,,,0.03604999929666519,0.011099999770522118,0.023000000044703484,0.028999999165534973
04-04,,,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.07000000029802322,,0.04500000178813934,0.03604999929666519,0.011099999770522118,0.023000000044703484,
04-05,,0.1599999964237213,0.05999999865889549,0.05999999865889549,0.06499999761581421,,,0.04500000178813934,0.03519999980926514,0.011099999770522118,0.023000000044703484,
04-06,0.4000000059604645,0.1599999964237213,0.05000000074505806,,,,0.032999999821186066,0.04500000178813934,0.03519999980926514,0.011099999770522118,,0.028999999165534973
04-07,0.36000001430511475,0.20999999344348907,0.07999999821186066,,,0.07000000029802322,0.04800000041723251,0.08635000139474869,0.03519999980926514,,,0.028999999165534973
04-08,0.3499999940395355,0.1599999964237213,0.05999999865889549,,0.054999999701976776,0.07000000029802322,0.04800000041723251,0.10000000149011612,,,0.039500001817941666,0.028999999165534973
04-09,0.3499999940395355,0.2199999988079071,,0.05999999865889549,0.054999999701976776,0.07000000029802322,0.032999999821186066,,,0.011099999770522118,0.039500001817941666,0.019379999488592148
04-10,,,,0.05999999865889549,0.05609999969601631,0.05999999865889549,0.03999999910593033,,0.03519999980926514,0.011099999770522118,0.039500001817941666,
04-11,,,0.05999999865889549,0.05000000074505806,0.05620000138878822,0.05999999865889549,,0.10000000149011612,0.04490000009536743,0.011099999770522118,0.039500001817941666,
04-12,,0.18000000715255737,0.05999999865889549,0.05000000074505806,0.05620000138878822,,,0.04500000178813934,0.04490000009536743,0.010999999940395355,0.023099999874830246,
04-13,0.3499999940395355,0.1599999964237213,0.05999999865889549,0.07999999821186066,,,0.03500000014901161,0.04500000178813934,0.03099999949336052,0.010999999940395355,,0.019379999488592148
04-14,0.30000001192092896,0.17000000178813934,0.07999999821186066,,,0.09000000357627869,0.03550000116229057,0.04500000178813934,,,,0.019379999488592148
04-15,0.41999998688697815,0.1599999964237213,0.07999999821186066,,0.05000000074505806,0.09000000357627869,0.03999999910593033,0.04500000178813934,,,0.023099999874830246,0.013000000268220901
04-16,0.3499999940395355,0.17000000178813934,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.04899999871850014,,,0.029999999329447746,0.023099999874830246,0.02500000037252903
04-17,0.33000001311302185,,,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.04899999871850014,,0.03099999949336052,0.03999999910593033,0.023099999874830246,0.02500000037252903
04-18,,,0.05999999865889549,0.09000000357627869,0.05000000074505806,,,0.04500000178813934,0.03099999949336052,0.01600000075995922,0.023099999874830246,
04-19,,0.17000000178813934,0.05999999865889549,0.05999999865889549,0.05000000074505806,,,0.04500000178813934,0.03099999949336052,0.01600000075995922,,
04-20,0.3199999928474426,0.17000000178813934,0.05999999865889549,0.05999999865889549,,,0.0494999997317791,0.04500000178813934,0.03099999949336052,0.01600000075995922,,0.02500000037252903
04-21,0.3199999928474426,0.17000000178813934,0.05999999865889549,,,0.05999999865889549,0.0494999997317791,0.04500000178813934,0.03099999949336052,,,0.013000000268220901
04-22,0.30000001192092896,0.17000000178813934,,,0.05000000074505806,0.0689999982714653,0.0494999997317791,0.04500000178813934,,,0.023099999874830246,0.013000000268220901
04-23,0.3199999928474426,0.20000000298023224,,0.05999999865889549,0.05000000074505806,0.11999999731779099,0.0494999997317791,,,0.01600000075995922,0.023099999874830246,0.013000000268220901
04-24,0.2800000011920929,,,0.05999999865889549,0.05000000074505806,0.11999999731779099,0.05000000074505806,,0.03099999949336052,0.01600000075995922,0.023099999874830246,0.013000000268220901
04-25,,,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.10999999940395355,,0.04500000178813934,0.03099999949336052,0.01600000075995922,0.023099999874830246,
04-26,,0.20000000298023224,0.05999999865889549,0.05000000074505806,0.05000000074505806,,,0.04500000178813934,0.031199999153614044,0.011599999852478504,0.023099999874830246,
04-27,0.3199999928474426,0.17000000178813934,0.05999999865889549,0.05000000074505806,,,0.04500000178813934,0.04500000178813934,0.031099999323487282,0.011599999852478504,,0.024000000208616257
04-28,0.28999999165534973,0.17000000178813934,0.05999999865889549,,,0.10999999940395355,0.04500000178813934,0.07249999791383743,0.031099999323487282,,,0.024000000208616257
04-29,0.28999999165534973,0.17000000178813934,0.05999999865889549,,0.05889999866485596,0.10999999940395355,0.05000000074505806,0.05000000074505806,,,0.023099999874830246,0.024000000208616257
04-30,0.28999999165534973,0.17000000178813934,,0.05000000074505806,0.05000000074505806,0.10999999940395355,0.05999999865889549,,,0.011599999852478504,0.023099999874830246,0.024000000208616257
05-01,0.3199999928474426,,,0.05000000074505806,0.05000000074505806,0.10999999940395355,0.0949999988079071,,0.031050000339746475,0.011599999852478504,0.023099999874830246,0.024000000208616257
05-02,,,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05999999865889549,,0.05050000175833702,0.031050000339746475,0.011599999852478504,0.023099999874830246,
05-03,,0.17000000178813934,0.05999999865889549,0.05000000074505806,0.05000000074505806,,,0.05050000175833702,0.03420000150799751,0.011599999852478504,0.024000000208616257,
05-04,0.3199999928474426,0.18000000715255737,0.05999999865889549,0.05000000074505806,,,0.08829999715089798,0.05050000175833702,0.03420000150799751,0.011599999852478504,,0.024000000208616257
05-05,0.3199999928474426,0.23999999463558197,0.05999999865889549,,,0.10989999771118164,0.057999998331069946,0.05050000175833702,0.03099999949336052,,,0.013000000268220901
05-06,0.3799999952316284,0.23999999463558197,0.05999999865889549,,0.05000000074505806,0.06199999898672104,0.057999998331069946,0.04500000178813934,,,0.024000000208616257,0.013000000268220901
05-07,0.44999998807907104,0.1899999976158142,,0.05000000074505806,0.05000000074505806,0.06199999898672104,0.07000000029802322,,,0.011599999852478504,0.024000000208616257,0.013000000268220901
05-08,0.550000011920929,,,0.05000000074505806,0.05889999866485596,0.06199999898672104,0.07000000029802322,,0.03099999949336052,0.011599999852478504,0.024000000208616257,0.013000000268220901
05-09,,,0.05999999865889549,0.05000000074505806,0.05889999866485596,0.06199999898672104,,0.03999999910593033,0.03099999949336052,0.011599999852478504,0.024000000208616257,
05-10,,0.18000000715255737,0.05999999865889549,0.05000000074505806,0.05889999866485596,,,0.03999999910593033,0.03099999949336052,0.011599999852478504,0.024000000208616257,
05-11,0.6600000262260437,0.18000000715255737,0.05999999865889549,0.05000000074505806,,,0.07000000029802322,0.03999999910593033,0.04170000180602074,0.011599999852478504,,0.024000000208616257
05-12,0.6700000166893005,0.18000000715255737,0.05999999865889549,,,0.06199999898672104,0.07000000029802322,0.03999999910593033,0.04170000180602074,,,0.024000000208616257
05-13,0.5699999928474426,0.18000000715255737,0.10000000149011612,,0.05889999866485596,0.06199999898672104,0.07000000029802322,0.03999999910593033,,,0.027000000700354576,0.013000000268220901
05-14,0.5699999928474426,0.18000000715255737,,0.05000000074505806,0.04500000178813934,0.06199999898672104,0.08799999952316284,,,0.011599999852478504,0.027000000700354576,0.013000000268220901
05-15,0.4699999988079071,,,0.05000000074505806,0.04500000178813934,0.06199999898672104,0.08799999952316284,,0.04170000180602074,0.011599999852478504,0.027000000700354576,0.013000000268220901
05-16,,,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.06199999898672104,,0.03999999910593033,0.032999999821186066,0.011599999852478504,0.027000000700354576,
05-17,,0.1899999976158142,0.05999999865889549,0.05000000074505806,0.04500000178813934,,,0.04919999837875366,0.031099999323487282,0.011599999852478504,0.027000000700354576,
05-18,0.5199999809265137,0.1899999976158142,0.05999999865889549,0.07999999821186066,,,0.08699999749660492,0.04919999837875366,0.032999999821186066,0.03999999910593033,,0.013000000268220901
05-19,0.5099999904632568,0.1899999976158142,0.05999999865889549,,,0.06199999898672104,0.08699999749660492,0.04919999837875366,0.04490000009536743,,,0.013000000268220901
05-20,0.5899999737739563,0.1899999976158142,0.05999999865889549,,0.05389999970793724,0.06199999898672104,0.08699999749660492,0.04919999837875366,,,0.027000000700354576,0.02198999933898449
05-21,0.5799999833106995,0.1899999976158142,,0.05000000074505806,0.04500000178813934,0.06199999898672104,0.08699999749660492,,,0.03999999910593033,0.027000000700354576,0.02198999933898449
05-22,0.6000000238418579,,,0.03999999910593033,0.04500000178813934,0.06199999898672104,0.03500000014901161,,0.0430000014603138,0.03999999910593033,0.027000000700354576,0.012000000104308128
05-23,,,0.05999999865889549,0.05000000074505806,0.04500000178813934,0.06199999898672104,,0.03999999910593033,0.0430000014603138,0.029999999329447746,0.02810000069439411,
05-24,,0.1899999976158142,0.05999999865889549,0.05000000074505806,0.0560000017285347,,,0.03999999910593033,0.0430000014603138,0.029999999329447746,0.028200000524520874,
05-25,,0.18000000715255737,0.05999999865889549,0.05000000074505806,,,,0.03999999910593033,0.0430000014603138,0.019999999552965164,,
05-26,0.47999998927116394,0.17000000178813934,0.05999999865889549,,,,0.042500000447034836,0.03999999910593033,0.0430000014603138,,,0.012000000104308128
05-27,0.46000000834465027,0.1599999964237213,0.05000000074505806,,,0.06199999898672104,0.042500000447034836,0.03999999910593033,,,,0.024000000208616257
05-28,0.44999998807907104,0.1599999964237213,,,0.0560000017285347,0.06199999898672104,0.03500000014901161,,,,0.028200000524520874,0.024000000208616257
05-29,0.4399999976158142,,,0.05000000074505806,0.03500000014901161,0.06199999898672104,0.03500000014901161,,,0.05000000074505806,0.028200000524520874,0.024000000208616257
05-30,,,,0.029999999329447746,0.03999999910593033,0.06199999898672104,,,0.038120001554489136,0.05000000074505806,0.028200000524520874,
05-31,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.03999999910593033,0.038120001554489136,0.019999999552965164,0.028200000524520874,
06-01,0.4300000071525574,0.17000000178813934,0.05999999865889549,0.05000000074505806,,,0.03500000014901161,0.03999999910593033,0.03700000047683716,0.019999999552965164,,0.024000000208616257
06-02,0.41999998688697815,0.17000000178813934,0.05999999865889549,,,0.06199999898672104,0.03500000014901161,0.03999999910593033,0.03700000047683716,,,0.024000000208616257
06-03,0.4000000059604645,0.17000000178813934,0.07000000029802322,,0.03999999910593033,0.06199999898672104,0.03500000014901161,0.03999999910593033,,,0.028200000524520874,0.013000000268220901
06-04,0.41999998688697815,0.17000000178813934,,0.05000000074505806,0.03999999910593033,0.06199999898672104,0.03500000014901161,,,0.019999999552965164,0.028999999165534973,0.013000000268220901
06-05,0.41999998688697815,,,0.05000000074505806,0.03999999910593033,0.06199999898672104,0.03500000014901161,,0.039900001138448715,0.019999999552965164,0.028999999165534973,0.013000000268220901
06-06,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.07450000196695328,,0.03999999910593033,0.039900001138448715,0.019999999552965164,0.028999999165534973,
06-07,,0.07999999821186066,0.03999999910593033,0.05000000074505806,0.03999999910593033,,,0.04919999837875366,0.03449999913573265,0.04699999839067459,0.028999999165534973,
06-08,0.41999998688697815,0.10999999940395355,0.03999999910593033,0.05000000074505806,,,0.03500000014901161,0.03999999910593033,0.03449999913573265,0.04699999839067459,,0.023889999836683273
06-09,0.4000000059604645,0.10000000149011612,0.03999999910593033,,,0.07450000196695328,0.03500000014901161,0.03999999910593033,0.03449999913573265,,,0.014000000432133675
06-10,0.4000000059604645,0.10000000149011612,0.03999999910593033,,0.03999999910593033,0.06750000268220901,0.03550000116229057,0.04919999837875366,,,0.028999999165534973,0.014000000432133675
06-11,0.3499999940395355,0.10000000149011612,,0.05000000074505806,0.03999999910593033,0.06750000268220901,0.03500000014901161,,,0.04699999839067459,0.028999999165534973,0.014000000432133675
06-12,0.3799999952316284,,,0.05000000074505806,0.03999999910593033,0.06750000268220901,0.03500000014901161,,0.03449999913573265,0.07999999821186066,0.028999999165534973,0.024000000208616257
06-13,,,0.05000000074505806,0.11999999731779099,0.03999999910593033,0.06750000268220901,,0.04919999837875366,0.03449999913573265,0.07999999821186066,0.028999999165534973,
06-14,,0.10999999940395355,0.03999999910593033,0.11999999731779099,0.03999999910593033,,,0.04919999837875366,0.03449999913573265,0.07999999821186066,0.038989998400211334,
06-15,0.3799999952316284,0.09000000357627869,0.09000000357627869,0.10999999940395355,,,0.03500000014901161,0.04919999837875366,0.032099999487400055,0.07500000298023224,,0.024000000208616257
06-16,0.3799999952316284,0.1899999976158142,0.09000000357627869,,,0.06750000268220901,0.03500000014901161,0.04919999837875366,0.032099999487400055,,,0.019500000402331352
06-17,0.3199999928474426,0.1899999976158142,0.03999999910593033,,0.03999999910593033,0.06750000268220901,0.03500000014901161,0.03500000014901161,,,0.03248000144958496,0.019500000402331352
06-18,0.3199999928474426,0.10999999940395355,,0.05000000074505806,0.03999999910593033,0.06750000268220901,0.03500000014901161,,,0.07500000298023224,0.030300000682473183,0.019500000402331352
06-19,0.3199999928474426,,,0.05000000074505806,0.03999999910593033,0.06750000268220901,0.035999998450279236,,0.032099999487400055,0.07500000298023224,0.030300000682473183,0.019500000402331352
06-20,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.06750000268220901,,0.03500000014901161,0.03099999949336052,0.07500000298023224,0.03099999949336052,
