,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,1.7309999465942385,0.06599999964237213,0.003000000026077032,,,0.33000001311302185,0.12600000202655792,0.17749999463558194
01-03,,,,7.7940001487731925,1.7309999465942385,0.06599999964237213,,,0.1889999955892563,0.33000001311302185,0.12600000202655792,0.15000000596046448
01-04,,,11.26200008392334,7.485000133514403,1.7309999465942385,,,0.003000000026077032,0.1889999955892563,0.33000001311302185,0.12600000202655792,
01-05,,15.135000228881836,,7.440000057220459,,,0.003000000026077032,0.003000000026077032,0.1889999955892563,0.33000001311302185,,
01-06,,,,7.440000057220459,,0.06599999964237213,0.00030000001424923534,0.003000000026077032,0.3059999942779541,,,0.15000000596046448
01-07,,15.510000228881836,13.418999671936035,,1.7309999465942385,0.06599999964237213,0.00030000001424923534,0.003000000026077032,,,0.08640000224113464,0.15000000596046448
01-08,,,,,1.7309999465942385,0.003000000026077032,0.00030000001424923534,0.07500000298023224,,0.33000001311302185,0.08640000224113464,0.15000000596046448
01-09,,,,7.394999980926514,1.7309999465942385,0.33000001311302185,0.00030000001424923534,,0.3059999942779541,0.33000001311302185,0.08640000224113464,0.15000000596046448
01-10,,,13.449000358581545,8.795999526977539,2.2049999237060547,0.15000000596046448,,,0.3059999942779541,0.33000001311302185,0.08640000224113464,0.15000000596046448
01-11,,,,8.024999618530272,2.2049999237060547,,,0.07500000298023224,0.3059999942779541,0.33000001311302185,0.08640000224113464,
01-12,,15.75,11.772000312805176,9.0600004196167,,,0.00030000001424923534,0.003000000026077032,0.3059999942779541,0.20999999344348907,,
01-13,,,12.300000190734865,8.100000381469728,,0.375,0.00030000001424923534,0.003000000026077032,0.3059999942779541,,,0.15000000596046448
01-14,,,11.748000144958494,,2.2049999237060547,0.059999998658895486,0.00030000001424923534,0.003000000026077032,,,0.08640000224113464,0.15000000596046448
01-15,,,,,2.2049999237060547,0.059999998658895486,0.00030000001424923534,0.003000000026077032,,,0.08640000224113464,0.15000000596046448
01-16,,,,,2.2049999237060547,0.119999997317791,0.00030000001424923534,,,0.20999999344348907,0.08640000224113464,0.15000000596046448
01-17,,,,8.9399995803833,1.8899999856948853,0.119999997317791,,,0.3059999942779541,0.20999999344348907,0.08640000224113464,0.15000000596046448
01-18,,,,8.670000076293945,1.8899999856948853,,,,0.3059999942779541,0.20999999344348907,0.08640000224113464,
