,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,35.0099983215332,,,,75.12999725341797,88.62000274658203,74.98999786376953,,,93.44999694824219,79.97000122070312,78.44000244140625
01-17,,,,75.58000183105469,76.36000061035156,88.3499984741211,,,99.0199966430664,90.72000122070312,81.63999938964844,76.88999938964844
01-18,,,60.81999969482422,76.81999969482422,77.22000122070312,,,,100.77999877929688,92.16999816894531,83.31999969482422,
01-19,,46.880001068115234,59.7400016784668,76.81999969482422,,,,58.88999938964844,100.05000305175781,94.48999786376953,,
01-20,33.2400016784668,45.68000030517578,59.97999954223633,76.11000061035156,,,74.80999755859375,58.06999969482422,100.75,,,
01-21,34.34000015258789,45.22999954223633,59.65999984741211,,,87.80000305175781,76.77999877929688,58.54999923706055,,,,71.2300033569336
01-22,33.689998626708984,44.2599983215332,,,77.3499984741211,87.83999633789062,76.98999786376953,60.380001068115234,,94.0,83.13999938964844,71.5199966430664
01-23,33.70000076293945,,,76.37000274658203,76.38999938964844,86.68000030517578,76.0,,100.87000274658203,94.80999755859375,81.26000213623047,72.51000213623047
01-24,,,59.83000183105469,76.77999877929688,79.22000122070312,84.87000274658203,,,102.16000366210938,98.7300033569336,81.26000213623047,71.88999938964844
01-25,,44.290000915527344,59.34000015258789,76.43000030517578,79.58000183105469,,,58.75,102.97000122070312,99.08000183105469,82.26000213623047,
01-26,33.77000045776367,43.880001068115234,60.0,76.75,,,76.38999938964844,61.400001525878906,103.62000274658203,98.66000366210938,,
01-27,33.9900016784668,44.61000061035156,59.630001068115234,75.94999694824219,,85.0,75.2300033569336,61.13999938964844,103.43000030517578,,,71.1500015258789
01-28,35.310001373291016,43.720001220703125,58.56999969482422,,78.95999908447266,84.44999694824219,75.01000213623047,62.5099983215332,,,82.44999694824219,71.29000091552734
01-29,35.77000045776367,43.189998626708984,,,79.33000183105469,83.51000213623047,75.62999725341797,64.80999755859375,,96.25,83.58999633789062,70.4000015258789
01-30,34.2599983215332,,,75.66999816894531,79.20999908447266,84.33000183105469,75.06999969482422,,103.45999908447266,95.12999725341797,84.20999908447266,70.45999908447266
01-31,,,59.43000030517578,76.0199966430664,79.12000274658203,84.0199966430664,,,102.1500015258789,93.87999725341797,83.48999786376953,68.06999969482422
02-01,,44.11000061035156,61.06999969482422,77.23999786376953,80.4000015258789,,,65.62999725341797,101.77999877929688,93.51000213623047,83.33000183105469,
02-02,35.06999969482422,45.58000183105469,60.36000061035156,75.9800033569336,,,75.87000274658203,63.349998474121094,101.5,91.37000274658203,,
02-03,35.56999969482422,44.91999816894531,60.83000183105469,77.83999633789062,,80.94000244140625,77.0,64.5,102.83999633789062,,,68.76000213623047
02-04,34.689998626708984,43.439998626708984,61.0,,79.7300033569336,81.38999938964844,75.01000213623047,65.73999786376953,,,84.51000213623047,70.7300033569336
02-05,35.7400016784668,43.47999954223633,,,80.55000305175781,80.19000244140625,75.18000030517578,65.5999984741211,,89.5999984741211,83.87000274658203,72.02999877929688
02-06,37.150001525878906,,,77.52999877929688,80.58999633789062,81.41999816894531,75.66000366210938,,103.66000366210938,90.61000061035156,83.87000274658203,71.63999938964844
02-07,,,61.290000915527344,77.55999755859375,81.04000091552734,81.80000305175781,,,103.44999694824219,91.05000305175781,82.9000015258789,70.26000213623047
02-08,,43.2599983215332,61.849998474121094,77.80000305175781,82.30000305175781,,,65.8499984741211,103.25,88.69999694824219,81.87999725341797,
02-09,36.34000015258789,43.459999084472656,61.869998931884766,78.2699966430664,,,75.79000091552734,66.98999786376953,104.06999969482422,89.20999908447266,,
02-10,35.400001525878906,43.810001373291016,62.18000030517578,78.41000366210938,,81.47000122070312,75.94999694824219,65.62999725341797,104.44999694824219,,,69.8499984741211
02-11,34.849998474121094,44.310001373291016,62.66999816894531,,82.62999725341797,82.41000366210938,75.73999786376953,65.08000183105469,,,83.2699966430664,70.87000274658203
02-12,36.22999954223633,44.900001525878906,,,83.36000061035156,82.44000244140625,76.33000183105469,66.88999938964844,,88.45999908447266,84.62000274658203,71.87999725341797
02-13,35.529998779296875,,,80.26000213623047,84.08000183105469,83.0,76.73999786376953,,104.33999633789062,88.62999725341797,85.44000244140625,71.66000366210938
02-14,,,62.63999938964844,80.31999969482422,84.80000305175781,83.97000122070312,,,104.58999633789062,88.58000183105469,85.4800033569336,71.94999694824219
02-15,,,62.40999984741211,80.12999725341797,86.01000213623047,,,,104.31999969482422,89.3499984741211,86.30999755859375,
02-16,,45.619998931884766,63.27000045776367,80.08000183105469,,,,68.19999694824219,104.5999984741211,88.72000122070312,,
02-17,33.47999954223633,46.22999954223633,63.77000045776367,80.73999786376953,,,77.11000061035156,69.45999908447266,104.56999969482422,,,
02-18,33.31999969482422,46.29999923706055,64.22000122070312,,,83.97000122070312,77.37999725341797,69.4000015258789,,,,71.16999816894531
02-19,32.81999969482422,46.58000183105469,,,86.54000091552734,83.94999694824219,76.47000122070312,69.4000015258789,,,86.25,71.02999877929688
02-20,31.799999237060547,,,,85.68000030517578,85.18000030517578,76.44999694824219,,,88.30000305175781,85.55000305175781,72.0199966430664
02-21,,,,80.41999816894531,83.08999633789062,85.0999984741211,,,105.5,88.52999877929688,84.7300033569336,71.26000213623047
02-22,,46.869998931884766,62.83000183105469,80.62000274658203,85.23999786376953,,,69.36000061035156,105.06999969482422,87.76000213623047,85.29000091552734,
02-23,30.25,46.209999084472656,61.5,80.19000244140625,,,75.80999755859375,68.41000366210938,102.55999755859375,88.81999969482422,,
02-24,31.610000610351562,46.380001068115234,61.970001220703125,79.58999633789062,,85.01000213623047,75.47000122070312,68.8499984741211,102.0999984741211,,,69.56999969482422
02-25,31.0,45.84000015258789,62.91999816894531,,84.13999938964844,84.62000274658203,75.51000213623047,69.51000213623047,,,85.61000061035156,66.1500015258789
02-26,30.770000457763672,45.56999969482422,,,84.19000244140625,85.29000091552734,74.48999786376953,70.18000030517578,,89.86000061035156,85.55000305175781,65.63999938964844
02-27,30.59000015258789,,,80.33999633789062,85.6500015258789,86.08000183105469,72.98999786376953,,101.8499984741211,88.91999816894531,85.95999908447266,63.619998931884766
02-28,,,63.189998626708984,79.55000305175781,85.31999969482422,86.33000183105469,,,100.58999633789062,87.4800033569336,84.41000366210938,61.81999969482422
02-29,,,,79.41000366210938,,,,69.58000183105469,,,,
03-01,,46.58000183105469,61.459999084472656,79.41999816894531,85.41999816894531,,,71.12000274658203,103.6500015258789,86.5199966430664,83.83000183105469,
03-02,28.719999313354492,46.7400016784668,62.02000045776367,80.2300033569336,,,73.18000030517578,70.41999816894531,103.0,86.91000366210938,,63.970001220703125
03-03,29.290000915527344,46.90999984741211,64.16000366210938,,,86.25,73.18000030517578,70.27999877929688,104.33999633789062,,,63.7400016784668
03-04,29.31999969482422,47.040000915527344,63.470001220703125,,86.08000183105469,87.20999908447266,72.81999969482422,70.33999633789062,,,84.13999938964844,64.86000061035156
03-05,28.030000686645508,47.88999938964844,,80.54000091552734,86.8499984741211,88.08999633789062,72.88999938964844,,,88.01000213623047,84.0999984741211,61.04999923706055
03-06,27.43000030517578,,,79.66000366210938,86.93000030517578,88.30000305175781,72.16000366210938,,105.02999877929688,90.38999938964844,84.62999725341797,59.97999954223633
03-07,,,63.189998626708984,80.47000122070312,86.29000091552734,88.30000305175781,,70.70999908447266,103.41000366210938,91.30999755859375,83.41000366210938,
03-08,,48.04999923706055,64.26000213623047,81.54000091552734,87.0,,,70.66999816894531,103.4000015258789,91.66000366210938,82.86000061035156,
03-09,27.440000534057617,47.66999816894531,64.41999816894531,82.27999877929688,,,71.93000030517578,71.55000305175781,101.33999633789062,93.4000015258789,,53.59000015258789
03-10,29.0,48.209999084472656,63.90999984741211,,,88.36000061035156,71.51000213623047,71.0,102.06999969482422,,,53.7599983215332
03-11,29.18000030517578,48.45000076293945,64.05999755859375,,87.20999908447266,87.5,70.97000122070312,72.12999725341797,,,83.72000122070312,53.36000061035156
03-12,30.760000228881836,48.65999984741211,,82.5999984741211,86.72000122070312,87.37999725341797,72.08000183105469,,,93.41999816894531,83.02999877929688,52.560001373291016
03-13,30.200000762939453,,,84.25,86.94000244140625,85.69000244140625,71.04000091552734,,102.8499984741211,93.75,83.06999969482422,53.290000915527344
03-14,,,63.43000030517578,84.20999908447266,86.44000244140625,86.37999725341797,,71.94999694824219,101.02999877929688,95.38999938964844,82.04000091552734,
03-15,,49.06999969482422,62.9900016784668,83.83000183105469,87.0199966430664,,,71.44999694824219,102.3499984741211,94.30000305175781,81.19999694824219,
03-16,28.639999389648438,49.380001068115234,63.09000015258789,83.22000122070312,,,73.4000015258789,72.19999694824219,101.33000183105469,95.62999725341797,,52.0
03-17,28.549999237060547,49.939998626708984,63.81999969482422,,,87.69000244140625,73.41000366210938,74.12999725341797,102.04000091552734,,,57.220001220703125
03-18,28.639999389648438,50.279998779296875,64.18000030517578,,86.98999786376953,88.29000091552734,73.80000305175781,74.80999755859375,,,83.12000274658203,53.36000061035156
03-19,28.739999771118164,49.599998474121094,,82.75,86.62999725341797,87.38999938964844,73.01000213623047,,,93.79000091552734,82.37000274658203,50.52000045776367
03-20,27.719999313354492,,,82.62000274658203,87.4000015258789,86.75,73.12999725341797,,102.01000213623047,93.58000183105469,81.44000244140625,48.04999923706055
03-21,,,65.58999633789062,83.19999694824219,86.8499984741211,88.19000244140625,,74.87999725341797,100.69000244140625,93.48999786376953,82.61000061035156,
03-22,,50.5,64.69999694824219,82.44000244140625,87.79000091552734,,,74.38999938964844,100.9800033569336,91.4800033569336,79.51000213623047,
03-23,29.969999313354492,51.400001525878906,63.790000915527344,82.62000274658203,,,72.7699966430664,74.81999969482422,100.48999786376953,89.48999786376953,,46.70000076293945
03-24,30.209999084472656,50.27000045776367,63.61000061035156,,,86.37000274658203,73.18000030517578,74.56999969482422,100.41999816894531,,,50.81999969482422
03-25,30.299999237060547,50.790000915527344,64.62000274658203,,85.2300033569336,86.45999908447266,72.83999633789062,,,,79.30000305175781,49.72999954223633
03-26,31.739999771118164,51.040000915527344,,83.69000244140625,86.0,85.02999877929688,72.44000244140625,,,91.47000122070312,80.52999877929688,51.38999938964844
03-27,31.579999923706055,,,83.33000183105469,84.33000183105469,85.1500015258789,71.20999908447266,,99.13999938964844,89.4000015258789,81.30999755859375,51.93000030517578
03-28,,,65.0199966430664,84.2699966430664,85.77999877929688,86.04000091552734,,74.29000091552734,100.33999633789062,90.12999725341797,82.38999938964844,
03-29,,51.150001525878906,66.72000122070312,83.54000091552734,,,,75.2699966430664,102.41000366210938,91.70999908447266,82.70999908447266,
03-30,30.290000915527344,51.130001068115234,67.16000366210938,83.27999877929688,,,72.2300033569336,76.18000030517578,102.45999908447266,,,54.02000045776367
03-31,31.06999969482422,50.720001220703125,68.47000122070312,,,86.5199966430664,72.19999694824219,76.30999755859375,102.76000213623047,,,54.970001220703125
04-01,32.130001068115234,51.290000915527344,69.4800033569336,,83.93000030517578,86.7699966430664,71.45999908447266,76.69999694824219,,,83.88999938964844,54.20000076293945
04-02,34.869998931884766,,,83.44999694824219,83.2699966430664,87.06999969482422,71.5199966430664,,,88.4800033569336,83.7699966430664,55.349998474121094
04-03,36.61000061035156,,,84.2699966430664,81.52999877929688,87.97000122070312,,,102.94999694824219,89.83000183105469,84.0999984741211,54.31999969482422
04-04,,,70.2699966430664,82.58999633789062,82.58999633789062,87.23999786376953,,75.44999694824219,103.0199966430664,90.9800033569336,83.81999969482422,
04-05,,52.7599983215332,70.5,81.56999969482422,82.83000183105469,,,74.33999633789062,102.66999816894531,93.23999786376953,85.41999816894531,
04-06,36.0,53.20000076293945,75.04000091552734,,,,72.1500015258789,73.16999816894531,96.33000183105469,92.0,,56.9900016784668
04-07,34.40999984741211,57.470001220703125,72.94000244140625,,,85.80000305175781,71.04000091552734,73.97000122070312,95.52999877929688,,,58.04999923706055
04-08,35.279998779296875,56.869998931884766,71.9000015258789,,82.83000183105469,86.56999969482422,71.26000213623047,75.38999938964844,,,85.86000061035156,61.209999084472656
04-09,36.61000061035156,55.400001525878906,,79.80000305175781,83.18000030517578,89.91999816894531,70.1500015258789,,,91.73999786376953,83.70999908447266,60.209999084472656
04-10,,,,76.8499984741211,79.88999938964844,88.27999877929688,70.23999786376953,,94.31999969482422,91.80999755859375,81.5999984741211,
04-11,,,71.56999969482422,78.18000030517578,78.73999786376953,87.0,,75.9000015258789,93.94999694824219,88.16999816894531,81.12000274658203,
04-12,,55.040000915527344,70.54000091552734,78.06999969482422,78.08000183105469,,,74.58999633789062,91.2300033569336,90.62000274658203,81.63999938964844,
04-13,37.40999984741211,55.97999954223633,70.5199966430664,77.68000030517578,,,70.27999877929688,75.51000213623047,89.2300033569336,88.9000015258789,,57.060001373291016
04-14,36.18000030517578,55.93000030517578,70.22000122070312,,,86.47000122070312,71.63999938964844,74.70999908447266,,,,59.93000030517578
04-15,36.2599983215332,55.189998626708984,70.76000213623047,,76.33000183105469,86.33000183105469,72.44000244140625,74.8499984741211,,,82.0,59.0
04-16,38.20000076293945,55.81999969482422,,78.4000015258789,79.01000213623047,87.58000183105469,71.69999694824219,,,89.51000213623047,82.94000244140625,58.65999984741211
04-17,38.130001068115234,,,79.94000244140625,78.0999984741211,87.41999816894531,70.61000061035156,,89.41999816894531,89.30000305175781,83.72000122070312,58.849998474121094
04-18,,,69.98999786376953,80.0,76.83999633789062,,,75.37999725341797,85.9800033569336,90.7300033569336,83.38999938964844,
04-19,,55.709999084472656,69.8499984741211,78.5999984741211,77.51000213623047,,,75.9800033569336,88.44999694824219,89.52999877929688,,
04-20,36.459999084472656,55.70000076293945,71.22000122070312,79.04000091552734,,,70.88999938964844,75.62999725341797,88.62000274658203,88.05999755859375,,57.529998779296875
04-21,37.75,55.58000183105469,71.62999725341797,,,88.12000274658203,71.26000213623047,74.66999816894531,89.55999755859375,,,56.72999954223633
04-22,38.47999954223633,56.45000076293945,,,78.16999816894531,89.5,71.25,75.45999908447266,,,81.62999725341797,57.40999984741211
04-23,37.650001525878906,56.470001220703125,,76.3499984741211,78.20999908447266,89.58000183105469,71.87999725341797,,,88.4000015258789,82.94000244140625,57.709999084472656
04-24,39.93000030517578,,,73.54000091552734,78.30999755859375,90.41999816894531,71.73999786376953,,91.06999969482422,87.06999969482422,82.68000030517578,56.9900016784668
04-25,,,70.72000122070312,74.55000305175781,78.93000030517578,89.56999969482422,,75.83999633789062,91.95999908447266,87.45999908447266,81.12000274658203,
04-26,,56.689998626708984,71.3499984741211,74.51000213623047,78.33000183105469,,,76.54000091552734,91.97000122070312,87.19000244140625,81.55000305175781,
04-27,39.279998779296875,54.9900016784668,72.0,74.56999969482422,,,72.58000183105469,77.73999786376953,91.63999938964844,87.88999938964844,,59.619998931884766
04-28,39.529998779296875,55.5,71.93000030517578,,,89.16999816894531,72.94000244140625,77.76000213623047,89.52999877929688,,,61.310001373291016
04-29,40.150001525878906,56.290000915527344,71.58999633789062,,78.69999694824219,89.43000030517578,72.31999969482422,77.5,,,82.5199966430664,62.220001220703125
04-30,40.849998474121094,54.4900016784668,,73.70999908447266,78.80000305175781,91.05999755859375,71.05999755859375,,,86.44000244140625,83.6500015258789,59.63999938964844
05-01,39.86000061035156,,,73.48999786376953,77.37999725341797,91.30000305175781,71.58000183105469,,88.94000244140625,86.68000030517578,81.37000274658203,58.95000076293945
05-02,,,71.70999908447266,74.80000305175781,77.83000183105469,90.66000366210938,,76.9000015258789,89.3499984741211,87.83000183105469,81.73999786376953,
05-03,,56.099998474121094,71.0,73.87999725341797,79.98999786376953,,,76.4000015258789,89.47000122070312,87.91999816894531,83.97000122070312,
05-04,41.45000076293945,53.369998931884766,70.5,73.08999633789062,,,72.70999908447266,74.38999938964844,89.4000015258789,90.36000061035156,,57.689998626708984
05-05,40.380001068115234,52.77000045776367,70.5,,,90.08000183105469,71.6500015258789,75.2300033569336,89.58999633789062,,,59.09000015258789
05-06,38.83000183105469,52.34000015258789,70.62000274658203,,80.06999969482422,89.19000244140625,71.8499984741211,75.68000030517578,,,82.55999755859375,58.43000030517578
05-07,37.540000915527344,51.02000045776367,,72.73999786376953,81.13999938964844,89.51000213623047,71.83999633789062,,,90.69999694824219,79.33999633789062,58.7400016784668
05-08,38.66999816894531,,,72.5,81.08999633789062,89.4800033569336,72.23999786376953,,89.05999755859375,91.41999816894531,78.83999633789062,60.56999969482422
05-09,,,70.87000274658203,72.88999938964844,80.80000305175781,89.80999755859375,,75.48999786376953,89.56999969482422,92.51000213623047,77.80999755859375,
05-10,,53.29999923706055,71.5999984741211,73.08999633789062,82.62999725341797,,,75.94999694824219,90.37999725341797,91.9000015258789,76.91000366210938,
05-11,37.959999084472656,53.70000076293945,70.58000183105469,71.69999694824219,,,72.41000366210938,75.23999786376953,88.62999725341797,91.95999908447266,,61.81999969482422
05-12,37.689998626708984,54.869998931884766,70.77999877929688,,,92.05000305175781,73.0199966430664,74.80000305175781,87.83999633789062,,,58.61000061035156
05-13,36.099998474121094,53.91999816894531,70.5,,82.5199966430664,90.87000274658203,72.05999755859375,73.7300033569336,,,74.62000274658203,58.72999954223633
05-14,36.45000076293945,53.31999969482422,,71.02999877929688,83.47000122070312,90.08000183105469,72.44999694824219,,,91.38999938964844,74.41000366210938,58.75
05-15,36.939998626708984,,,71.31999969482422,84.20999908447266,89.08000183105469,72.29000091552734,,88.45999908447266,91.79000091552734,73.94000244140625,60.31999969482422
05-16,,,70.5,71.45999908447266,83.0,89.52999877929688,,74.3499984741211,86.51000213623047,93.52999877929688,74.37999725341797,
05-17,,53.43000030517578,69.01000213623047,69.05999755859375,83.87000274658203,,,73.08999633789062,82.19999694824219,94.80000305175781,74.44000244140625,
05-18,38.0099983215332,53.380001068115234,70.20999908447266,68.30999755859375,,,72.19999694824219,72.11000061035156,83.76000213623047,94.30000305175781,,65.70999908447266
05-19,37.31999969482422,51.790000915527344,69.68000030517578,,,89.58999633789062,71.37999725341797,71.94999694824219,85.55999755859375,,,64.20999908447266
05-20,36.779998779296875,49.560001373291016,68.94999694824219,,83.61000061035156,88.12999725341797,71.30999755859375,72.80000305175781,,,75.22000122070312,66.54000091552734
05-21,36.0,50.400001525878906,,69.05999755859375,84.26000213623047,88.9000015258789,72.05999755859375,,,94.86000061035156,75.86000061035156,65.2699966430664
05-22,35.939998626708984,,,70.76000213623047,83.22000122070312,89.2699966430664,71.43000030517578,,86.16999816894531,92.8499984741211,73.62000274658203,65.37000274658203
05-23,,,67.44999694824219,72.36000061035156,82.70999908447266,89.68000030517578,,73.70999908447266,85.72000122070312,91.30999755859375,72.58000183105469,
05-24,,49.97999954223633,67.91999816894531,72.26000213623047,82.61000061035156,,,74.62999725341797,85.3499984741211,91.61000061035156,72.58000183105469,
05-25,,49.779998779296875,68.63999938964844,72.69000244140625,,,,73.7300033569336,84.97000122070312,91.33000183105469,,
05-26,38.22999954223633,50.25,69.13999938964844,,,,70.44999694824219,74.22000122070312,85.4800033569336,,,69.23999786376953
05-27,36.970001220703125,51.77000045776367,69.05999755859375,,,90.48999786376953,71.02999877929688,75.08000183105469,,,,70.5199966430664
05-28,36.84000015258789,51.7400016784668,,,83.20999908447266,90.44999694824219,70.9800033569336,,,,71.79000091552734,70.63999938964844
05-29,36.380001068115234,,,74.12000274658203,82.29000091552734,91.22000122070312,69.37000274658203,,,90.0199966430664,72.2300033569336,69.33999633789062
05-30,,,,72.80000305175781,82.30999755859375,91.97000122070312,,,83.91999816894531,90.5999984741211,71.25,
05-31,,,69.51000213623047,71.70999908447266,82.66999816894531,,,74.94999694824219,83.94000244140625,91.83000183105469,70.66000366210938,
06-01,39.599998474121094,51.13999938964844,67.44000244140625,69.19000244140625,,,69.63999938964844,75.83999633789062,85.30000305175781,91.69000244140625,,69.0
06-02,39.849998474121094,52.380001068115234,67.43000030517578,,,92.9000015258789,70.13999938964844,75.66000366210938,86.20999908447266,,,71.51000213623047
06-03,39.720001220703125,52.7599983215332,67.30000305175781,,83.3499984741211,92.11000061035156,71.54000091552734,74.77999877929688,,,71.5999984741211,72.30000305175781
06-04,40.04999923706055,50.619998931884766,,70.13999938964844,82.54000091552734,92.8499984741211,70.76000213623047,,,92.06999969482422,73.7699966430664,72.16000366210938
06-05,40.220001220703125,,,66.69000244140625,80.41000366210938,94.44000244140625,71.23999786376953,,86.06999969482422,92.69000244140625,72.5,74.19999694824219
06-06,,,66.62000274658203,67.80999755859375,80.38999938964844,95.25,,74.79000091552734,82.80999755859375,91.58000183105469,71.73999786376953,
06-07,,49.599998474121094,66.93000030517578,68.44000244140625,81.52999877929688,,,74.68000030517578,82.1500015258789,92.79000091552734,72.0199966430664,
06-08,39.79999923706055,49.869998931884766,65.79000091552734,68.31999969482422,,,70.58000183105469,75.38999938964844,84.06999969482422,93.38999938964844,,74.94999694824219
06-09,39.45000076293945,50.060001373291016,65.88999938964844,,,95.58000183105469,70.66999816894531,75.26000213623047,84.04000091552734,,,74.63999938964844
06-10,38.150001525878906,52.0,64.76000213623047,,80.16999816894531,96.11000061035156,71.16000366210938,72.97000122070312,,,71.69000244140625,73.9000015258789
06-11,37.5,52.43000030517578,,65.80000305175781,79.93000030517578,96.12999725341797,71.52999877929688,,,93.58000183105469,72.56999969482422,69.41999816894531
06-12,37.40999984741211,,,66.22000122070312,78.80000305175781,94.12999725341797,71.19000244140625,,83.66000366210938,94.38999938964844,72.0999984741211,69.80000305175781
06-13,,,64.69999694824219,64.88999938964844,80.86000061035156,93.87999725341797,,71.88999938964844,83.61000061035156,93.36000061035156,73.05999755859375,
06-14,,52.5099983215332,66.44000244140625,64.11000061035156,80.08999633789062,,,72.19000244140625,83.76000213623047,93.58000183105469,71.51000213623047,
06-15,35.93000030517578,53.34000015258789,64.33000183105469,65.95999908447266,,,70.2300033569336,71.9800033569336,83.62000274658203,93.48999786376953,,71.11000061035156
06-16,35.040000915527344,52.9900016784668,64.36000061035156,,,93.86000061035156,70.18000030517578,72.9000015258789,85.36000061035156,,,73.13999938964844
06-17,34.650001525878906,52.70000076293945,64.48999786376953,,81.0,94.20999908447266,70.18000030517578,72.4000015258789,,,70.37999725341797,73.11000061035156
06-18,35.04999923706055,52.7599983215332,,68.30999755859375,81.44000244140625,94.83999633789062,70.29000091552734,,,93.22000122070312,71.4800033569336,72.3499984741211
06-19,35.029998779296875,,,68.80000305175781,80.30000305175781,94.5999984741211,69.93000030517578,,85.9800033569336,92.06999969482422,72.16000366210938,71.69999694824219
06-20,,,65.18000030517578,68.51000213623047,78.44000244140625,94.30999755859375,,72.83999633789062,84.0,92.36000061035156,73.44999694824219,
06-21,,52.38999938964844,66.05000305175781,65.38999938964844,78.20999908447266,,,71.83000183105469,83.33999633789062,89.69000244140625,72.87999725341797,
06-22,34.029998779296875,50.779998779296875,65.4800033569336,64.97000122070312,,,69.80999755859375,71.98999786376953,84.41000366210938,89.13999938964844,,71.44999694824219
06-23,33.81999969482422,51.29999923706055,65.05000305175781,,,94.01000213623047,70.25,72.94000244140625,84.7300033569336,,,70.98999786376953
06-24,34.130001068115234,51.18000030517578,65.16999816894531,,77.41000366210938,93.55000305175781,70.29000091552734,69.70999908447266,,,72.33000183105469,68.95999908447266
06-25,34.529998779296875,51.779998779296875,,64.5,79.01000213623047,94.61000061035156,69.83999633789062,,,86.66000366210938,72.41000366210938,70.58999633789062
06-26,34.900001525878906,,,64.22000122070312,78.18000030517578,93.93000030517578,70.9000015258789,,85.11000061035156,85.75,71.76000213623047,69.61000061035156
06-27,,,65.19000244140625,62.41999816894531,78.69999694824219,94.58999633789062,,69.37999725341797,84.3499984741211,85.31999969482422,73.31999969482422,
06-28,,52.5099983215332,66.88999938964844,65.06999969482422,77.45999908447266,,,69.25,85.61000061035156,85.16999816894531,74.26000213623047,
06-29,35.54999923706055,50.33000183105469,68.0999984741211,65.55000305175781,,,69.58999633789062,69.56999969482422,84.9000015258789,84.8499984741211,,71.1500015258789
06-30,35.47999954223633,50.65999984741211,66.30999755859375,,,95.63999938964844,69.7699966430664,70.55999755859375,85.95999908447266,,,72.80999755859375
07-01,36.27000045776367,49.63999938964844,69.30000305175781,,77.98999786376953,94.51000213623047,69.0,71.36000061035156,,,73.55000305175781,71.62999725341797
07-02,35.88999938964844,48.040000915527344,,64.73999786376953,76.11000061035156,94.25,68.47000122070312,,,84.0,73.68000030517578,73.0999984741211
07-03,,,,65.43000030517578,76.12999725341797,95.52999877929688,,,87.95999908447266,83.66000366210938,74.41999816894531,
07-05,,,69.30000305175781,65.22000122070312,77.37000274658203,,,70.80000305175781,88.16000366210938,84.0,73.94999694824219,
07-06,35.45000076293945,47.36000061035156,69.75,63.52000045776367,,,67.9800033569336,72.51000213623047,88.18000030517578,83.7300033569336,,74.87000274658203
07-07,35.02000045776367,48.29999923706055,70.4800033569336,,,93.04000091552734,70.08999633789062,73.86000061035156,89.04000091552734,,,73.7300033569336
07-08,35.04999923706055,48.93000030517578,69.5,,77.95999908447266,93.37999725341797,70.80000305175781,72.87000274658203,,,72.83000183105469,68.19999694824219
07-09,34.900001525878906,49.099998474121094,,62.810001373291016,79.91000366210938,88.98999786376953,71.43000030517578,,,85.13999938964844,72.2699966430664,64.22000122070312
07-10,34.83000183105469,,,61.900001525878906,80.30999755859375,88.4000015258789,70.30000305175781,,88.26000213623047,84.63999938964844,69.55000305175781,64.63999938964844
07-11,,,67.86000061035156,61.959999084472656,79.73999786376953,88.52999877929688,,72.66999816894531,87.04000091552734,80.86000061035156,71.08000183105469,
07-12,,49.04999923706055,68.08000183105469,63.779998779296875,78.88999938964844,,,72.79000091552734,74.77999877929688,81.05999755859375,72.55000305175781,
07-13,35.34000015258789,49.40999984741211,68.37000274658203,64.77999877929688,,,71.1500015258789,72.52999877929688,72.19000244140625,81.70999908447266,,64.88999938964844
