,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,4.400000095367432,8.529999732971191,5.550000190734863,4.429999828338623,,,6.400000095367432,6.590000152587891,8.699999809265137,10.5,,
01-27,4.449999809265137,8.529999732971191,5.550000190734863,4.429999828338623,,8.25,6.320000171661377,6.590000152587891,8.800000190734863,,,5.170000076293945
01-28,4.460000038146973,8.600000381469727,5.449999809265137,,6.21999979019165,8.199999809265137,6.349999904632568,6.590000152587891,,,6.75,5.179999828338623
01-29,4.650000095367432,8.40999984741211,,,6.179999828338623,8.229999542236328,6.349999904632568,7.130000114440918,,10.449999809265137,6.75,5.329999923706055
01-30,4.800000190734863,,,4.25,6.28000020980835,8.300000190734863,6.349999904632568,,8.899999618530273,10.359999656677246,6.75,5.329999923706055
01-31,,,5.5,4.340000152587891,6.380000114440918,8.34000015258789,,,8.800000190734863,10.300000190734863,6.840000152587891,5.099999904632568
02-01,,8.699999809265137,5.449999809265137,4.300000190734863,6.579999923706055,,,6.570000171661377,8.890000343322754,10.5,6.650000095367432,
02-02,4.71999979019165,8.670000076293945,5.510000228881836,4.400000095367432,,,6.349999904632568,6.699999809265137,8.9399995803833,10.149999618530273,,
02-03,4.800000190734863,8.720000267028809,5.690000057220459,4.440000057220459,,8.279999732971191,6.380000114440918,6.699999809265137,8.899999618530273,,,5.28000020980835
02-04,4.809999942779541,8.489999771118164,5.599999904632568,,6.949999809265137,8.239999771118164,6.400000095367432,6.789999961853027,,,6.900000095367432,5.300000190734863
02-05,4.900000095367432,8.350000381469727,,,7.210000038146973,8.279999732971191,6.550000190734863,6.610000133514404,,9.75,6.900000095367432,5.179999828338623
02-06,5.110000133514404,,,4.5,7.21999979019165,8.25,6.329999923706055,,8.90999984741211,9.850000381469727,6.650000095367432,5.119999885559082
02-07,,,5.650000095367432,4.329999923706055,7.070000171661377,8.34000015258789,,,8.800000190734863,9.649999618530273,6.650000095367432,5.119999885559082
02-08,,8.449999809265137,5.800000190734863,4.429999828338623,7.070000171661377,,,6.710000038146973,9.100000381469727,9.600000381469727,6.599999904632568,
02-09,5.099999904632568,8.5,5.800000190734863,4.400000095367432,,,6.340000152587891,7.139999866485596,8.930000305175781,9.399999618530273,,
02-10,4.989999771118164,8.649999618530273,5.699999809265137,4.400000095367432,,8.430000305175781,6.329999923706055,7.139999866485596,8.75,,,5.090000152587891
02-11,5.039999961853027,8.75,5.699999809265137,,6.960000038146973,8.539999961853027,6.329999923706055,7.139999866485596,,,6.389999866485596,5.090000152587891
02-12,4.96999979019165,8.720000267028809,,,7.150000095367432,8.420000076293945,6.389999866485596,7.139999866485596,,9.649999618530273,6.389999866485596,5.099999904632568
02-13,4.840000152587891,,,4.400000095367432,7.130000114440918,8.210000038146973,6.389999866485596,,8.210000038146973,9.699999809265137,6.599999904632568,5.110000133514404
02-14,,,5.989999771118164,4.300000190734863,7.119999885559082,8.34000015258789,,,8.25,9.649999618530273,6.599999904632568,5.230000019073486
02-15,,,5.909999847412109,4.230000019073486,7.119999885559082,,,,8.15999984741211,10.0,6.599999904632568,
02-16,,8.829999923706055,5.909999847412109,4.400000095367432,,,,6.630000114440918,8.050000190734863,9.949999809265137,,
02-17,4.840000152587891,9.220000267028809,5.690000057220459,4.329999923706055,,,6.309999942779541,6.75,8.050000190734863,,,
02-18,4.71999979019165,9.130000114440918,5.579999923706055,,,8.25,6.309999942779541,6.900000095367432,,,,5.070000171661377
02-19,4.599999904632568,9.199999809265137,,,6.440000057220459,8.199999809265137,6.309999942779541,7.139999866485596,,,6.820000171661377,5.070000171661377
02-20,4.599999904632568,,,,6.820000171661377,8.170000076293945,6.309999942779541,,,10.149999618530273,6.820000171661377,5.070000171661377
02-21,,,,4.449999809265137,6.579999923706055,8.199999809265137,,,8.0,10.149999618530273,6.820000171661377,5.130000114440918
02-22,,9.470000267028809,5.550000190734863,4.349999904632568,6.579999923706055,,,7.090000152587891,8.0,10.050000190734863,6.429999828338623,
02-23,4.599999904632568,9.4399995803833,5.489999771118164,4.340000152587891,,,6.349999904632568,7.090000152587891,7.960000038146973,10.050000190734863,,
02-24,4.400000095367432,9.899999618530273,5.53000020980835,4.480000019073486,,8.449999809265137,6.300000190734863,7.090000152587891,7.75,,,5.130000114440918
02-25,4.380000114440918,9.9399995803833,5.699999809265137,,6.789999961853027,8.449999809265137,6.28000020980835,6.739999771118164,,,6.670000076293945,5.0
02-26,4.21999979019165,9.699999809265137,,,6.409999847412109,8.300000190734863,6.28000020980835,6.75,,10.100000381469727,6.730000019073486,5.0
02-27,4.269999980926514,,,4.230000019073486,6.5,8.260000228881836,6.28000020980835,,8.149999618530273,10.100000381469727,6.849999904632568,5.0
02-28,,,5.53000020980835,4.199999809265137,6.710000038146973,8.260000228881836,,,8.149999618530273,10.100000381469727,6.369999885559082,5.010000228881836
02-29,,,,4.179999828338623,,,,6.699999809265137,,,,
03-01,,9.539999961853027,5.559999942779541,4.179999828338623,6.5,,,6.800000190734863,8.100000381469727,10.100000381469727,6.630000114440918,
03-02,4.21999979019165,9.380000114440918,5.590000152587891,4.389999866485596,,,6.389999866485596,6.989999771118164,8.100000381469727,10.149999618530273,,4.880000114440918
03-03,4.239999771118164,9.380000114440918,5.510000228881836,,,8.25,6.460000038146973,7.090000152587891,8.100000381469727,,,4.889999866485596
03-04,4.079999923706055,9.609999656677246,5.510000228881836,,6.5,8.350000381469727,6.400000095367432,6.849999904632568,,,6.659999847412109,4.880000114440918
03-05,3.950000047683716,9.75,,4.389999866485596,6.5,8.300000190734863,6.519999980926514,,,10.0,6.550000190734863,4.880000114440918
03-06,4.139999866485596,,,4.21999979019165,6.400000095367432,8.25,6.340000152587891,,8.100000381469727,10.180000305175781,6.420000076293945,4.860000133514404
03-07,,,5.449999809265137,4.150000095367432,6.53000020980835,8.260000228881836,,6.960000038146973,9.0,9.800000190734863,6.519999980926514,
03-08,,9.869999885559082,5.5,4.230000019073486,6.75,,,6.989999771118164,8.90999984741211,9.800000190734863,6.650000095367432,
03-09,4.0,9.859999656677246,5.5,4.28000020980835,,,6.199999809265137,6.989999771118164,8.90999984741211,9.949999809265137,,4.199999809265137
03-10,4.0,9.90999984741211,5.380000114440918,,,8.390000343322754,6.199999809265137,6.989999771118164,8.800000190734863,,,4.170000076293945
03-11,4.070000171661377,9.90999984741211,5.360000133514404,,6.699999809265137,8.399999618530273,6.349999904632568,6.989999771118164,,,6.460000038146973,4.170000076293945
03-12,4.5,9.920000076293945,,4.210000038146973,6.630000114440918,8.399999618530273,6.159999847412109,,,9.800000190734863,6.429999828338623,3.799999952316284
03-13,4.659999847412109,,,4.260000228881836,6.659999847412109,8.399999618530273,6.289999961853027,,9.050000190734863,9.899999618530273,6.269999980926514,3.700000047683716
03-14,,,5.360000133514404,4.230000019073486,6.400000095367432,8.380000114440918,,6.989999771118164,8.970000267028809,9.850000381469727,6.269999980926514,
03-15,,9.720000267028809,5.25,4.230000019073486,6.400000095367432,,,6.929999828338623,9.050000190734863,10.199999809265137,6.300000190734863,
03-16,4.630000114440918,8.8100004196167,5.199999809265137,4.25,,,6.349999904632568,6.940000057220459,9.0,10.149999618530273,,3.200000047683716
03-17,4.860000133514404,8.25,5.210000038146973,,,8.350000381469727,6.260000228881836,6.940000057220459,9.0,,,3.200000047683716
03-18,5.0,8.0,5.380000114440918,,6.400000095367432,8.350000381469727,6.170000076293945,6.940000057220459,,,6.199999809265137,3.0
03-19,5.340000152587891,7.900000095367432,,4.260000228881836,6.590000152587891,8.369999885559082,6.110000133514404,,,9.699999809265137,6.199999809265137,3.4600000381469727
03-20,5.440000057220459,,,4.349999904632568,6.420000076293945,8.479999542236328,6.349999904632568,,9.050000190734863,9.850000381469727,6.199999809265137,3.140000104904175
03-21,,,5.400000095367432,4.400000095367432,6.420000076293945,8.359999656677246,,7.050000190734863,9.0,10.149999618530273,6.429999828338623,
03-22,,7.820000171661377,5.369999885559082,4.460000038146973,6.28000020980835,,,7.03000020980835,9.100000381469727,9.649999618530273,6.429999828338623,
03-23,5.849999904632568,7.909999847412109,5.369999885559082,4.300000190734863,,,6.769999980926514,6.949999809265137,9.199999809265137,9.649999618530273,,3.009999990463257
03-24,5.360000133514404,8.180000305175781,5.369999885559082,,,8.420000076293945,7.0,6.949999809265137,9.25,,,3.1500000953674316
03-25,5.619999885559082,8.210000038146973,5.369999885559082,,6.300000190734863,8.470000267028809,6.989999771118164,,,,6.360000133514404,3.130000114440918
03-26,5.619999885559082,8.220000267028809,,4.300000190734863,6.369999885559082,8.4399995803833,6.929999828338623,,,9.520000457763672,6.599999904632568,3.2300000190734863
03-27,5.309999942779541,,,4.210000038146973,6.400000095367432,8.390000343322754,6.800000190734863,,9.350000381469727,9.550000190734863,6.599999904632568,3.2200000286102295
03-28,,,5.46999979019165,4.21999979019165,6.199999809265137,8.390000343322754,,7.269999980926514,9.25,9.020000457763672,6.199999809265137,
03-29,,8.050000190734863,5.400000095367432,4.21999979019165,,,,7.269999980926514,9.5,8.699999809265137,6.079999923706055,
03-30,5.099999904632568,8.170000076293945,5.300000190734863,4.340000152587891,,,6.96999979019165,7.300000190734863,9.550000190734863,,,3.369999885559082
03-31,5.239999771118164,8.100000381469727,5.349999904632568,,,8.34000015258789,7.03000020980835,7.300000190734863,9.800000190734863,,,3.4800000190734863
04-01,4.900000095367432,8.1899995803833,5.360000133514404,,6.21999979019165,8.390000343322754,6.820000171661377,7.300000190734863,,,6.449999809265137,3.4800000190734863
04-02,5.130000114440918,,,4.239999771118164,6.300000190734863,8.390000343322754,6.809999942779541,,,8.890000343322754,6.449999809265137,3.4800000190734863
04-03,4.739999771118164,,,4.210000038146973,6.210000038146973,8.279999732971191,,,10.050000190734863,9.0,6.449999809265137,3.4800000190734863
04-04,,,5.599999904632568,4.239999771118164,6.199999809265137,8.199999809265137,,7.300000190734863,10.149999618530273,8.699999809265137,6.400000095367432,
04-05,,8.09000015258789,5.599999904632568,4.28000020980835,6.21999979019165,,,7.300000190734863,9.75,8.600000381469727,6.480000019073486,
04-06,4.929999828338623,8.15999984741211,5.599999904632568,,,,6.929999828338623,7.389999866485596,9.949999809265137,8.600000381469727,,3.4800000190734863
04-07,4.900000095367432,8.050000190734863,5.599999904632568,,,8.149999618530273,6.900000095367432,7.389999866485596,9.850000381469727,,,3.6500000953674316
04-08,5.010000228881836,8.140000343322754,5.400000095367432,,6.03000020980835,8.149999618530273,6.900000095367432,7.389999866485596,,,6.409999847412109,3.75
04-09,5.360000133514404,8.140000343322754,,4.300000190734863,6.010000228881836,8.149999618530273,6.900000095367432,,,8.800000190734863,6.400000095367432,3.4700000286102295
04-10,,,,4.199999809265137,6.429999828338623,8.220000267028809,6.900000095367432,,9.880000114440918,9.050000190734863,6.400000095367432,
04-11,,,5.550000190734863,4.150000095367432,6.050000190734863,8.229999542236328,,7.099999904632568,9.800000190734863,8.699999809265137,6.420000076293945,
04-12,,8.0600004196167,5.400000095367432,4.210000038146973,6.409999847412109,,,7.289999961853027,9.649999618530273,8.90999984741211,6.420000076293945,
04-13,5.199999809265137,7.989999771118164,5.489999771118164,4.380000114440918,,,7.0,7.289999961853027,9.600000381469727,9.0,,3.4700000286102295
04-14,5.25,8.050000190734863,5.489999771118164,,,8.229999542236328,7.0,7.289999961853027,,,,3.4700000286102295
04-15,5.389999866485596,8.010000228881836,5.550000190734863,,6.269999980926514,8.260000228881836,6.699999809265137,7.289999961853027,,,6.639999866485596,3.950000047683716
04-16,5.480000019073486,7.880000114440918,,4.300000190734863,6.380000114440918,8.270000457763672,6.699999809265137,,,9.15999984741211,6.71999979019165,3.799999952316284
04-17,5.309999942779541,,,4.25,6.380000114440918,8.369999885559082,6.809999942779541,,9.75,9.050000190734863,6.71999979019165,3.8299999237060547
04-18,,,5.460000038146973,4.25,6.380000114440918,,,7.019999980926514,9.300000190734863,9.050000190734863,6.71999979019165,
04-19,,7.880000114440918,5.409999847412109,4.269999980926514,6.210000038146973,,,7.119999885559082,9.649999618530273,9.050000190734863,,
04-20,5.300000190734863,7.820000171661377,5.579999923706055,4.269999980926514,,,6.760000228881836,7.079999923706055,9.800000190734863,8.350000381469727,,3.799999952316284
04-21,5.21999979019165,7.849999904632568,5.53000020980835,,,7.949999809265137,6.570000171661377,7.010000228881836,9.800000190734863,,,4.010000228881836
04-22,5.199999809265137,7.860000133514404,,,6.389999866485596,7.949999809265137,6.909999847412109,7.010000228881836,,,6.659999847412109,3.75
04-23,5.320000171661377,7.800000190734863,,4.449999809265137,6.400000095367432,8.050000190734863,6.900000095367432,,,8.880000114440918,6.46999979019165,3.549999952316284
04-24,5.210000038146973,,,4.800000190734863,6.46999979019165,8.050000190734863,6.769999980926514,,9.699999809265137,8.880000114440918,6.400000095367432,3.950000047683716
04-25,,,5.5,4.739999771118164,6.289999961853027,8.050000190734863,,7.0,9.800000190734863,8.880000114440918,6.239999771118164,
04-26,,7.860000133514404,5.53000020980835,4.650000095367432,6.289999961853027,,,7.0,9.899999618530273,8.899999618530273,6.400000095367432,
04-27,5.239999771118164,7.75,5.449999809265137,4.760000228881836,,,7.0,7.0,9.789999961853027,8.75,,4.010000228881836
04-28,5.21999979019165,7.71999979019165,5.449999809265137,,,8.34000015258789,6.699999809265137,7.050000190734863,9.880000114440918,,,4.199999809265137
04-29,5.309999942779541,7.75,5.420000076293945,,6.489999771118164,8.1899995803833,6.71999979019165,7.25,,,6.449999809265137,4.090000152587891
04-30,5.380000114440918,7.5,,4.699999809265137,6.489999771118164,8.109999656677246,6.769999980926514,,,8.600000381469727,6.28000020980835,4.0
05-01,5.5,,,4.5,6.5,8.0,6.699999809265137,,9.800000190734863,8.399999618530273,6.730000019073486,3.9700000286102295
05-02,,,5.440000057220459,4.699999809265137,6.349999904632568,8.020000457763672,,7.179999828338623,9.800000190734863,8.300000190734863,6.389999866485596,
05-03,,7.369999885559082,5.46999979019165,4.710000038146973,6.349999904632568,,,7.230000019073486,9.800000190734863,8.399999618530273,6.389999866485596,
05-04,5.800000190734863,7.159999847412109,5.420000076293945,4.559999942779541,,,6.699999809265137,7.070000171661377,10.25,8.149999618530273,,3.819999933242798
05-05,5.730000019073486,7.150000095367432,5.340000152587891,,,8.100000381469727,6.679999828338623,7.070000171661377,10.550000190734863,,,3.819999933242798
05-06,6.679999828338623,7.079999923706055,5.400000095367432,,6.599999904632568,7.900000095367432,6.650000095367432,7.070000171661377,,,6.400000095367432,3.859999895095825
05-07,6.159999847412109,7.099999904632568,,4.639999866485596,6.599999904632568,8.0,6.650000095367432,,,8.050000190734863,6.519999980926514,3.809999942779541
05-08,6.210000038146973,,,4.679999828338623,6.590000152587891,7.949999809265137,6.75,,10.989999771118164,8.300000190734863,6.519999980926514,3.940000057220459
05-09,,,5.389999866485596,4.679999828338623,6.320000171661377,7.900000095367432,,7.050000190734863,10.949999809265137,8.399999618530273,6.519999980926514,
05-10,,7.579999923706055,5.25,4.630000114440918,6.449999809265137,,,7.150000095367432,11.100000381469727,8.109999656677246,6.25,
05-11,6.699999809265137,7.5,5.269999980926514,4.630000114440918,,,6.800000190734863,7.150000095367432,10.970000267028809,8.550000190734863,,3.880000114440918
05-12,6.5,7.75,5.380000114440918,,,7.96999979019165,6.849999904632568,7.199999809265137,11.0,,,3.7799999713897705
05-13,6.53000020980835,7.389999866485596,5.420000076293945,,6.510000228881836,7.900000095367432,6.849999904632568,7.199999809265137,,,6.099999904632568,3.7799999713897705
05-14,6.300000190734863,7.28000020980835,,4.570000171661377,6.510000228881836,7.800000190734863,6.849999904632568,,,8.199999809265137,6.489999771118164,3.7799999713897705
05-15,6.320000171661377,,,4.5,6.599999904632568,7.5,6.710000038146973,,11.5,8.199999809265137,6.079999923706055,3.890000104904175
05-16,,,5.349999904632568,4.409999847412109,6.409999847412109,7.46999979019165,,7.199999809265137,11.350000381469727,8.199999809265137,6.130000114440918,
05-17,,7.46999979019165,5.300000190734863,4.409999847412109,6.409999847412109,,,7.199999809265137,11.300000190734863,8.229999542236328,6.480000019073486,
05-18,6.440000057220459,7.46999979019165,5.25,4.449999809265137,,,6.710000038146973,7.199999809265137,11.75,8.319999694824219,,3.6500000953674316
05-19,6.809999942779541,7.369999885559082,6.039999961853027,,,7.53000020980835,6.900000095367432,7.199999809265137,12.149999618530273,,,3.7300000190734863
05-20,7.150000095367432,6.829999923706055,5.889999866485596,,6.539999961853027,7.519999980926514,6.949999809265137,6.829999923706055,,,6.079999923706055,3.759999990463257
05-21,6.650000095367432,7.199999809265137,,4.590000152587891,6.699999809265137,7.570000171661377,7.0,,,8.199999809265137,6.010000228881836,3.680000066757202
05-22,6.940000057220459,,,4.5,6.46999979019165,7.5,6.900000095367432,,12.0,8.350000381469727,5.980000019073486,3.6500000953674316
05-23,,,5.760000228881836,4.400000095367432,6.059999942779541,7.519999980926514,,6.699999809265137,12.050000190734863,8.449999809265137,5.980000019073486,
05-24,,7.199999809265137,5.699999809265137,4.599999904632568,6.349999904632568,,,6.75,12.0,8.199999809265137,5.949999809265137,
05-25,,7.130000114440918,5.71999979019165,4.579999923706055,,,,6.760000228881836,12.0,8.25,,
05-26,6.960000038146973,6.949999809265137,5.800000190734863,,,,6.909999847412109,6.949999809265137,12.399999618530273,,,3.680000066757202
05-27,6.900000095367432,7.349999904632568,5.769999980926514,,,7.670000076293945,6.690000057220459,6.949999809265137,,,,3.5799999237060547
05-28,6.809999942779541,7.349999904632568,,,6.230000019073486,7.690000057220459,7.03000020980835,,,,5.949999809265137,3.6700000762939453
05-29,6.900000095367432,,,4.349999904632568,6.25,7.599999904632568,7.03000020980835,,,8.149999618530273,5.980000019073486,3.759999990463257
05-30,,,,4.349999904632568,6.300000190734863,7.639999866485596,,,12.149999618530273,8.029999732971191,5.980000019073486,
05-31,,,5.889999866485596,4.360000133514404,6.25,,,6.949999809265137,12.050000190734863,7.960000038146973,5.949999809265137,
06-01,7.570000171661377,6.849999904632568,5.809999942779541,4.300000190734863,,,6.909999847412109,6.949999809265137,12.199999809265137,7.929999828338623,,3.7200000286102295
06-02,7.449999809265137,6.96999979019165,5.800000190734863,,,7.769999980926514,6.789999961853027,7.119999885559082,12.199999809265137,,,3.690000057220459
06-03,7.150000095367432,6.920000076293945,5.800000190734863,,6.25,7.599999904632568,6.769999980926514,7.059999942779541,,,5.769999980926514,3.690000057220459
06-04,7.239999771118164,6.920000076293945,,4.449999809265137,6.369999885559082,7.650000095367432,6.769999980926514,,,7.800000190734863,5.789999961853027,3.7100000381469727
06-05,7.320000171661377,,,4.25,6.369999885559082,7.599999904632568,6.769999980926514,,11.800000190734863,7.630000114440918,5.789999961853027,3.8299999237060547
06-06,,,5.739999771118164,4.25,6.320000171661377,7.550000190734863,,7.090000152587891,11.800000190734863,7.550000190734863,5.789999961853027,
06-07,,6.949999809265137,5.739999771118164,4.199999809265137,6.300000190734863,,,7.0,11.899999618530273,7.75,5.949999809265137,
06-08,7.079999923706055,7.099999904632568,5.710000038146973,4.199999809265137,,,6.789999961853027,7.0,11.800000190734863,7.699999809265137,,3.9700000286102295
06-09,7.059999942779541,7.170000076293945,5.699999809265137,,,7.579999923706055,6.800000190734863,6.900000095367432,11.75,,,3.9700000286102295
06-10,7.059999942779541,6.96999979019165,5.650000095367432,,6.150000095367432,7.539999961853027,6.650000095367432,6.900000095367432,,,5.949999809265137,3.9000000953674316
06-11,7.199999809265137,7.099999904632568,,4.199999809265137,6.349999904632568,7.449999809265137,6.75,,,7.920000076293945,5.849999904632568,3.9200000762939453
06-12,7.059999942779541,,,4.25,6.329999923706055,7.380000114440918,6.800000190734863,,11.550000190734863,8.0,5.980000019073486,3.940000057220459
06-13,,,5.559999942779541,4.309999942779541,6.179999828338623,7.449999809265137,,6.639999866485596,11.149999618530273,8.25,5.989999771118164,
06-14,,7.110000133514404,5.71999979019165,4.329999923706055,6.28000020980835,,,6.78000020980835,11.050000190734863,8.350000381469727,5.920000076293945,
06-15,6.71999979019165,7.090000152587891,5.599999904632568,4.380000114440918,,,6.75,6.840000152587891,11.199999809265137,8.350000381469727,,3.7799999713897705
06-16,6.840000152587891,6.75,5.599999904632568,,,7.489999771118164,6.699999809265137,7.010000228881836,10.800000190734863,,,3.690000057220459
06-17,6.809999942779541,6.869999885559082,5.579999923706055,,6.25,7.650000095367432,6.849999904632568,7.010000228881836,,,5.800000190734863,3.8499999046325684
06-18,6.809999942779541,6.929999828338623,,4.119999885559082,6.309999942779541,7.579999923706055,6.760000228881836,,,8.0,5.800000190734863,3.9800000190734863
06-19,6.809999942779541,,,4.119999885559082,6.360000133514404,7.510000228881836,6.900000095367432,,10.649999618530273,8.0,5.789999961853027,3.990000009536743
06-20,,,5.550000190734863,4.119999885559082,6.360000133514404,7.5,,7.0,10.5,8.149999618530273,5.739999771118164,
06-21,,6.940000057220459,5.570000171661377,4.150000095367432,6.400000095367432,,,6.96999979019165,10.550000190734863,7.900000095367432,5.739999771118164,
06-22,6.800000190734863,6.949999809265137,5.420000076293945,4.130000114440918,,,6.769999980926514,7.0,10.5,7.980000019073486,,3.799999952316284
06-23,6.860000133514404,6.949999809265137,5.369999885559082,,,7.460000038146973,6.769999980926514,7.190000057220459,10.300000190734863,,,3.859999895095825
06-24,7.050000190734863,6.559999942779541,5.550000190734863,,7.0,7.349999904632568,6.760000228881836,7.0,,,5.739999771118164,3.7899999618530273
06-25,7.010000228881836,6.599999904632568,,4.130000114440918,7.059999942779541,7.349999904632568,6.630000114440918,,,7.75,5.730000019073486,3.940000057220459
06-26,7.050000190734863,,,4.159999847412109,6.980000019073486,7.389999866485596,6.760000228881836,,10.300000190734863,8.0,5.710000038146973,3.9000000953674316
06-27,,,5.480000019073486,4.159999847412109,6.820000171661377,7.480000019073486,,7.0,10.149999618530273,7.849999904632568,5.710000038146973,
06-28,,6.71999979019165,5.630000114440918,4.25,6.820000171661377,,,7.0,10.300000190734863,7.849999904632568,5.710000038146973,
06-29,7.429999828338623,6.5,5.650000095367432,4.25,,,6.75,7.199999809265137,10.199999809265137,7.75,,3.9000000953674316
06-30,7.639999866485596,6.5,5.789999961853027,,,7.329999923706055,6.800000190734863,7.289999961853027,10.199999809265137,,,3.9600000381469727
07-01,7.940000057220459,6.409999847412109,5.78000020980835,,7.110000133514404,7.460000038146973,6.800000190734863,7.25,,,5.699999809265137,3.7200000286102295
07-02,6.610000133514404,6.590000152587891,,4.25,7.130000114440918,7.420000076293945,6.599999904632568,,,7.75,5.699999809265137,3.7300000190734863
07-03,,,,4.199999809265137,7.150000095367432,7.150000095367432,,,10.399999618530273,7.800000190734863,5.699999809265137,
07-05,,,5.960000038146973,4.429999828338623,7.090000152587891,,,7.25,10.300000190734863,7.71999979019165,5.690000057220459,
07-06,6.090000152587891,6.260000228881836,5.96999979019165,4.230000019073486,,,6.599999904632568,7.25,10.350000381469727,7.599999904632568,,3.4000000953674316
07-07,5.690000057220459,6.340000152587891,6.0,,,7.099999904632568,6.599999904632568,7.320000171661377,10.300000190734863,,,3.700000047683716
07-08,5.550000190734863,6.460000038146973,6.099999904632568,,6.820000171661377,7.150000095367432,6.599999904632568,7.420000076293945,,,5.690000057220459,3.859999895095825
07-09,5.599999904632568,6.340000152587891,,4.230000019073486,6.849999904632568,7.25,6.300000190734863,,,7.599999904632568,5.869999885559082,3.7699999809265137
07-10,5.599999904632568,,,4.46999979019165,6.849999904632568,7.25,6.5,,10.399999618530273,7.5,5.829999923706055,3.809999942779541
07-11,,,6.0,4.429999828338623,6.789999961853027,7.380000114440918,,7.389999866485596,10.5,7.639999866485596,5.789999961853027,
07-12,,6.239999771118164,6.050000190734863,4.329999923706055,7.03000020980835,,,7.199999809265137,10.5,7.480000019073486,5.650000095367432,
07-13,5.800000190734863,6.440000057220459,6.010000228881836,4.349999904632568,,,6.550000190734863,7.489999771118164,10.649999618530273,7.480000019073486,,3.759999990463257
07-14,6.420000076293945,6.489999771118164,6.010000228881836,,,7.699999809265137,6.550000190734863,7.489999771118164,10.949999809265137,,,3.8299999237060547
07-15,6.53000020980835,6.159999847412109,6.079999923706055,,7.090000152587891,7.760000228881836,6.599999904632568,7.5,,,5.650000095367432,3.7699999809265137
07-16,6.679999828338623,6.150000095367432,,4.349999904632568,7.039999961853027,7.550000190734863,6.579999923706055,,,7.550000190734863,5.989999771118164,3.809999942779541
07-17,6.71999979019165,,,4.170000076293945,7.079999923706055,7.5,6.550000190734863,,11.050000190734863,7.650000095367432,5.989999771118164,3.8299999237060547
