,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,2.8412013053894043,4.92474889755249,4.072388172149658,2.7749063968658447,,,2.5,3.75,7.25,3.0799999237060547,
02-02,1.591072678565979,2.8412013053894043,4.92474889755249,4.0250349044799805,,,3.5,2.5,4.46999979019165,7.25,,
02-03,1.5153073072433472,2.8412013053894043,4.92474889755249,4.0250349044799805,,2.6044344902038574,3.5,2.5,4.199999809265137,,,2.1500000953674316
02-04,1.5153073072433472,2.8412013053894043,4.953160762786865,,2.9737906455993652,2.6044344902038574,3.799999952316284,2.5,,,3.0799999237060547,2.1500000953674316
02-05,1.5153073072433472,2.8412013053894043,,,2.916966676712036,2.6044344902038574,3.799999952316284,2.5,,7.25,3.0799999237060547,2.1500000953674316
02-06,1.5153073072433472,,,3.8356215953826904,2.916966676712036,2.6044344902038574,3.799999952316284,,4.199999809265137,7.25,2.9000000953674316,2.1500000953674316
02-07,,,4.92474889755249,3.8356215953826904,2.916966676712036,2.6044344902038574,,,4.199999809265137,7.25,2.9000000953674316,2.1500000953674316
02-08,,2.8412013053894043,4.92474889755249,3.8356215953826904,2.916966676712036,,,2.5,4.199999809265137,7.25,2.9000000953674316,
02-09,1.5153073072433472,2.8412013053894043,4.92474889755249,3.8356215953826904,,,3.799999952316284,2.5,4.199999809265137,6.449999809265137,,
02-10,1.5153073072433472,2.8412013053894043,4.92474889755249,3.314734697341919,,2.6044344902038574,3.799999952316284,2.5,4.199999809265137,,,2.1500000953674316
02-11,1.5153073072433472,2.9359078407287598,4.782688617706299,,2.8222599029541016,2.6044344902038574,3.799999952316284,2.9000000953674316,,,2.9000000953674316,2.1500000953674316
02-12,1.5153073072433472,2.9359078407287598,,,2.8222599029541016,2.6044344902038574,4.0,2.9000000953674316,,6.449999809265137,3.049999952316284,2.1500000953674316
02-13,1.5153073072433472,,,3.314734697341919,2.8412013053894043,2.6044344902038574,4.0,,4.5,6.449999809265137,3.049999952316284,2.1500000953674316
02-14,,,4.782688617706299,3.882974863052368,2.8412013053894043,2.6044344902038574,,,4.5,6.449999809265137,3.049999952316284,2.1500000953674316
02-15,,,4.735335350036621,3.882974863052368,2.651787757873535,,,,4.5,6.449999809265137,2.950000047683716,
02-16,,2.9359078407287598,4.735335350036621,3.551501512527466,,,,2.9000000953674316,4.5,6.449999809265137,,
02-17,1.5153073072433472,2.9359078407287598,4.735335350036621,3.551501512527466,,,4.050000190734863,2.9000000953674316,4.5,,,
02-18,1.5153073072433472,2.9359078407287598,4.735335350036621,,,2.6044344902038574,4.050000190734863,2.9000000953674316,,,,2.0999999046325684
02-19,1.5153073072433472,2.9359078407287598,,,2.7370238304138184,2.6044344902038574,4.300000190734863,2.9000000953674316,,,2.950000047683716,2.0999999046325684
02-20,1.5153073072433472,,,,2.699141025543213,2.6044344902038574,4.300000190734863,,,6.449999809265137,2.950000047683716,2.0999999046325684
02-21,,,,3.551501512527466,2.699141025543213,2.6044344902038574,,,4.300000190734863,6.449999809265137,2.950000047683716,2.0999999046325684
02-22,,2.9359078407287598,4.59327507019043,3.551501512527466,2.699141025543213,,,3.25,4.300000190734863,6.449999809265137,2.950000047683716,
02-23,1.3448352813720703,3.1158506870269775,4.59327507019043,3.551501512527466,,,4.300000190734863,3.25,4.300000190734863,6.449999809265137,,
02-24,1.3448352813720703,3.077967882156372,4.59327507019043,3.6177961826324463,,2.6044344902038574,4.300000190734863,3.25,4.300000190734863,,,2.0999999046325684
02-25,1.3448352813720703,3.077967882156372,4.59327507019043,,2.699141025543213,2.6044344902038574,4.300000190734863,3.25,,,2.950000047683716,2.0999999046325684
02-26,1.1838338375091553,2.9359078407287598,,,2.670729160308838,2.8412013053894043,4.550000190734863,3.25,,6.449999809265137,2.950000047683716,2.0999999046325684
02-27,1.430071234703064,,,3.6177961826324463,2.670729160308838,2.8412013053894043,4.5,,4.300000190734863,6.449999809265137,2.950000047683716,2.0999999046325684
02-28,,,4.59327507019043,3.6177961826324463,2.320314407348633,2.8412013053894043,,,4.150000095367432,6.449999809265137,2.950000047683716,2.0999999046325684
02-29,,,,3.6177961826324463,,,,3.25,,,,
03-01,,2.9359078407287598,4.403861999511719,3.6177961826324463,2.2350783348083496,,,3.25,4.150000095367432,6.449999809265137,3.0399999618530273,
03-02,1.2311872243881226,3.1632039546966553,4.403861999511719,3.6177961826324463,,,4.5,3.3499999046325684,4.150000095367432,6.449999809265137,,2.0999999046325684
03-03,1.2311872243881226,3.1632039546966553,4.403861999511719,,,2.8412013053894043,4.5,3.3499999046325684,4.150000095367432,,,2.0999999046325684
03-04,1.2311872243881226,3.1632039546966553,4.403861999511719,,2.2350783348083496,2.8412013053894043,4.400000095367432,3.3499999046325684,,,1.0,2.309999942779541
03-05,1.392188549041748,3.1632039546966553,,3.343146800994873,2.2350783348083496,2.8412013053894043,4.400000095367432,,,6.449999809265137,1.0,2.309999942779541
03-06,1.2027751207351685,,,3.4094414710998535,2.2350783348083496,2.8412013053894043,4.400000095367432,,4.150000095367432,6.199999809265137,1.0,2.309999942779541
03-07,,,4.59327507019043,3.7882683277130127,2.2350783348083496,3.1726746559143066,,3.3499999046325684,4.150000095367432,6.199999809265137,1.0,
03-08,,3.1632039546966553,4.59327507019043,3.4567947387695312,2.755965232849121,,,3.3499999046325684,4.150000095367432,6.199999809265137,1.0,
03-09,1.3069525957107544,3.371558666229248,4.403861999511719,3.4567947387695312,,,4.400000095367432,3.3499999046325684,4.150000095367432,6.199999809265137,,2.309999942779541
03-10,1.3637765645980835,2.8412013053894043,4.403861999511719,,,3.1726746559143066,4.400000095367432,3.3499999046325684,4.150000095367432,,,2.309999942779541
03-11,1.3637765645980835,2.8412013053894043,4.365979194641113,,2.7464945316314697,3.1726746559143066,4.5,3.3499999046325684,,,1.0,2.309999942779541
03-12,1.3258938789367676,2.8412013053894043,,3.4567947387695312,2.7464945316314697,3.1726746559143066,4.5,,,6.199999809265137,1.0,2.309999942779541
03-13,1.3258938789367676,,,3.4567947387695312,2.9074959754943848,3.1726746559143066,4.5,,4.150000095367432,6.400000095367432,1.0,2.309999942779541
03-14,,,4.365979194641113,3.4567947387695312,2.9074959754943848,2.6044344902038574,,3.3499999046325684,4.150000095367432,6.650000095367432,2.200000047683716,
03-15,,2.8412013053894043,4.365979194641113,3.5988547801971436,2.9074959754943848,,,3.3499999046325684,4.480000019073486,6.650000095367432,2.200000047683716,
03-16,1.3258938789367676,2.8412013053894043,4.365979194641113,3.5988547801971436,,,4.5,3.3499999046325684,4.480000019073486,6.650000095367432,,2.309999942779541
03-17,1.3258938789367676,3.286322832107544,4.365979194641113,,,2.6044344902038574,4.5,3.3499999046325684,4.550000190734863,,,2.309999942779541
03-18,1.3258938789367676,3.286322832107544,4.432273864746094,,2.8412013053894043,2.6044344902038574,4.5,3.3499999046325684,,,2.200000047683716,2.309999942779541
03-19,1.3258938789367676,3.286322832107544,,3.5988547801971436,2.8412013053894043,2.6044344902038574,4.5,,,6.650000095367432,2.200000047683716,2.309999942779541
03-20,1.174363136291504,,,3.3620879650115967,2.8412013053894043,2.6044344902038574,4.5,,4.550000190734863,6.639999866485596,2.200000047683716,1.5499999523162842
03-21,,,4.640628814697266,3.3620879650115967,2.7938477993011475,2.6044344902038574,,3.3499999046325684,4.420000076293945,6.639999866485596,2.200000047683716,
03-22,,3.286322832107544,4.640628814697266,3.3620879650115967,2.7654359340667725,,,3.3499999046325684,4.420000076293945,6.199999809265137,2.200000047683716,
03-23,1.174363136291504,3.286322832107544,4.640628814697266,3.3620879650115967,,,4.5,3.3499999046325684,4.420000076293945,6.199999809265137,,1.399999976158142
03-24,1.174363136291504,3.267381429672241,4.640628814697266,,,2.6044344902038574,4.5,3.3499999046325684,4.420000076293945,,,1.399999976158142
03-25,1.174363136291504,3.267381429672241,4.59327507019043,,2.7654359340667725,3.2200279235839844,4.5,,,,2.200000047683716,1.0499999523162842
03-26,1.5247780084609985,3.267381429672241,,3.3620879650115967,2.7654359340667725,3.2200279235839844,4.400000095367432,,,6.199999809265137,2.200000047683716,1.0499999523162842
03-27,1.5247780084609985,,,3.3620879650115967,2.7654359340667725,3.2200279235839844,4.400000095367432,,4.420000076293945,6.050000190734863,2.200000047683716,1.0499999523162842
03-28,,,4.59327507019043,3.3620879650115967,2.7654359340667725,3.2200279235839844,,3.6700000762939453,4.420000076293945,6.050000190734863,2.200000047683716,
03-29,,3.5420308113098145,4.59327507019043,3.3620879650115967,,,,3.5999999046325684,4.380000114440918,6.050000190734863,2.75,
03-30,1.5247780084609985,3.5420308113098145,4.59327507019043,3.3620879650115967,,,4.400000095367432,3.5,4.380000114440918,,,1.0499999523162842
03-31,1.3732472658157349,3.504148244857788,4.59327507019043,,,3.2200279235839844,4.349999904632568,3.5,4.380000114440918,,,1.0499999523162842
04-01,1.3732472658157349,3.504148244857788,4.735335350036621,,2.7654359340667725,3.2200279235839844,4.349999904632568,3.5,,,2.75,1.0499999523162842
04-02,1.3732472658157349,,,3.3620879650115967,2.7654359340667725,3.2200279235839844,4.349999904632568,,,6.050000190734863,2.75,1.0499999523162842
04-03,1.3732472658157349,,,3.3620879650115967,2.651787757873535,3.2200279235839844,,,4.380000114440918,6.050000190734863,2.75,1.5
04-04,,,4.735335350036621,3.3620879650115967,2.651787757873535,3.2200279235839844,,3.5,4.380000114440918,6.050000190734863,2.6500000953674316,
04-05,,3.504148244857788,4.735335350036621,3.3620879650115967,2.651787757873535,,,3.5,4.380000114440918,6.050000190734863,2.6500000953674316,
04-06,1.2690699100494385,3.504148244857788,4.782688617706299,,,,4.300000190734863,3.5,4.380000114440918,6.050000190734863,,1.5
04-07,1.2690699100494385,3.4567947387695312,4.782688617706299,,,3.2200279235839844,4.300000190734863,3.5,4.380000114440918,,,1.5
04-08,1.2785404920578003,3.4567947387695312,4.782688617706299,,2.651787757873535,3.2200279235839844,4.099999904632568,3.5,,,2.6500000953674316,1.5
04-09,1.2785404920578003,3.551501512527466,,3.3620879650115967,2.651787757873535,3.314734697341919,4.099999904632568,,,6.0,2.6500000953674316,1.5
04-10,,,,3.551501512527466,2.9359078407287598,3.314734697341919,4.449999809265137,,4.380000114440918,6.0,2.799999952316284,
04-11,,,4.716393947601318,3.0306146144866943,2.9737906455993652,3.314734697341919,,3.5,4.380000114440918,6.0,2.799999952316284,
04-12,,3.7882683277130127,4.716393947601318,3.2200279235839844,2.9737906455993652,,,3.5,4.400000095367432,6.0,2.700000047683716,
04-13,1.4679539203643799,3.551501512527466,4.498568534851074,3.2200279235839844,,,4.25,3.5,4.400000095367432,6.0,,1.5
04-14,1.4679539203643799,3.551501512527466,4.498568534851074,,,3.314734697341919,4.25,3.5,,,,1.5
04-15,1.4679539203643799,3.551501512527466,4.498568534851074,,2.8790838718414307,3.314734697341919,4.25,3.5,,,2.700000047683716,1.5
04-16,1.4679539203643799,3.882974863052368,,3.0590267181396484,2.8790838718414307,3.314734697341919,4.25,,,6.0,2.700000047683716,1.5
04-17,1.4679539203643799,,,2.651787757873535,2.81278920173645,3.314734697341919,4.25,,4.400000095367432,6.0,2.700000047683716,1.4500000476837158
04-18,,,4.498568534851074,2.651787757873535,2.81278920173645,,,3.5,4.400000095367432,5.900000095367432,2.700000047683716,
04-19,,3.882974863052368,4.167095184326172,2.651787757873535,2.81278920173645,,,3.5,4.429999828338623,5.900000095367432,,
04-20,1.4679539203643799,3.9682109355926514,4.167095184326172,2.651787757873535,,,4.25,3.5,4.400000095367432,5.900000095367432,,1.350000023841858
04-21,1.4679539203643799,3.9682109355926514,4.167095184326172,,,3.314734697341919,4.25,3.75,4.480000019073486,,,1.350000023841858
04-22,1.4679539203643799,3.9682109355926514,,,2.9264371395111084,3.6556789875030518,4.25,3.75,,,2.700000047683716,1.2000000476837158
04-23,1.4679539203643799,3.9682109355926514,,2.651787757873535,2.8412013053894043,3.6556789875030518,4.25,,,5.849999904632568,2.700000047683716,1.2000000476837158
04-24,1.4679539203643799,,,2.651787757873535,2.8412013053894043,3.314734697341919,4.25,,4.480000019073486,5.849999904632568,2.700000047683716,1.4800000190734863
04-25,,,4.261801719665527,2.651787757873535,2.8412013053894043,3.314734697341919,,3.75,4.480000019073486,5.849999904632568,2.700000047683716,
04-26,,3.9682109355926514,4.261801719665527,3.390500068664551,2.8412013053894043,,,3.6500000953674316,4.480000019073486,5.599999904632568,2.700000047683716,
04-27,1.4679539203643799,3.5988547801971436,4.261801719665527,3.390500068664551,,,4.25,3.6500000953674316,4.480000019073486,5.650000095367432,,1.4800000190734863
04-28,1.5816019773483276,3.665149450302124,4.242860317230225,,,3.693561553955078,4.099999904632568,3.6500000953674316,4.480000019073486,,,1.4800000190734863
04-29,1.5816019773483276,3.665149450302124,4.242860317230225,,2.8412013053894043,3.551501512527466,4.150000095367432,3.6500000953674316,,,2.700000047683716,1.4800000190734863
04-30,1.647896647453308,3.551501512527466,,3.4283828735351562,2.8412013053894043,3.551501512527466,4.0,,,5.650000095367432,2.700000047683716,1.4800000190734863
05-01,1.6573673486709595,,,2.6044344902038574,2.8412013053894043,3.551501512527466,4.0,,4.480000019073486,5.650000095367432,2.700000047683716,1.4800000190734863
05-02,,,4.242860317230225,2.6044344902038574,2.8412013053894043,3.551501512527466,,3.6500000953674316,4.550000190734863,5.650000095367432,2.700000047683716,
05-03,,3.693561553955078,4.242860317230225,2.6044344902038574,3.0116732120513916,,,3.6500000953674316,4.550000190734863,5.650000095367432,2.7200000286102295,
05-04,1.6573673486709595,3.693561553955078,4.242860317230225,2.6044344902038574,,,4.0,3.6500000953674316,4.550000190734863,5.650000095367432,,1.4800000190734863
05-05,1.6573673486709595,3.693561553955078,4.309154987335205,,,3.661597967147827,3.75,3.6500000953674316,4.550000190734863,,,1.4800000190734863
05-06,1.6573673486709595,3.125321388244629,4.309154987335205,,3.0116732120513916,3.4174914360046387,3.75,3.6500000953674316,,,2.7200000286102295,1.4800000190734863
05-07,1.6573673486709595,3.2768521308898926,,2.6044344902038574,3.0116732120513916,3.4174914360046387,3.75,,,5.650000095367432,2.5,1.3300000429153442
05-08,1.7804861068725586,,,2.4434330463409424,3.049556016921997,3.4174914360046387,3.75,,4.550000190734863,5.650000095367432,2.5,1.3300000429153442
05-09,,,4.403861999511719,2.4434330463409424,3.049556016921997,3.4174914360046387,,3.6500000953674316,4.550000190734863,5.650000095367432,2.5,
05-10,,3.6556789875030518,4.53645133972168,2.5854930877685547,2.888554573059082,,,3.6500000953674316,4.550000190734863,5.650000095367432,2.700000047683716,
05-11,1.9320168495178223,3.6556789875030518,4.53645133972168,2.509727716445923,,,3.75,3.6500000953674316,4.550000190734863,5.650000095367432,,1.3300000429153442
05-12,1.9320168495178223,3.6556789875030518,4.53645133972168,,,3.954525947570801,3.75,3.6500000953674316,4.550000190734863,,,1.3300000429153442
05-13,1.9320168495178223,3.3620879650115967,4.53645133972168,,2.888554573059082,3.7592406272888184,3.75,3.6500000953674316,,,2.700000047683716,1.3300000429153442
05-14,1.9320168495178223,3.3620879650115967,,2.509727716445923,2.888554573059082,3.7592406272888184,3.75,,,5.650000095367432,2.7300000190734863,1.350000023841858
05-15,1.8562514781951904,,,2.3676676750183105,2.888554573059082,3.7592406272888184,3.75,,4.900000095367432,5.650000095367432,2.7300000190734863,1.350000023841858
05-16,,,4.4512152671813965,2.3676676750183105,2.9832613468170166,3.7592406272888184,,3.6500000953674316,4.900000095367432,5.650000095367432,2.7300000190734863,
05-17,,3.3620879650115967,4.4512152671813965,2.3676676750183105,2.9737906455993652,,,3.6500000953674316,4.900000095367432,5.650000095367432,2.8499999046325684,
05-18,1.8562514781951904,3.3620879650115967,4.4512152671813965,2.3676676750183105,,,3.75,3.6500000953674316,4.900000095367432,5.650000095367432,,1.350000023841858
05-19,1.72366201877594,3.3620879650115967,4.4512152671813965,,,3.7592406272888184,3.75,3.6500000953674316,4.900000095367432,,,1.350000023841858
05-20,1.72366201877594,3.3620879650115967,4.4512152671813965,,2.9737906455993652,3.7104194164276123,4.0,3.6500000953674316,,,2.8499999046325684,1.350000023841858
05-21,1.941487431526184,4.091329574584961,,2.3676676750183105,2.9737906455993652,3.8080620765686035,4.0,,,5.650000095367432,2.8499999046325684,1.350000023841858
05-22,1.941487431526184,,,3.125321388244629,2.9737906455993652,3.8080620765686035,4.0,,4.900000095367432,5.650000095367432,2.8499999046325684,1.350000023841858
05-23,,,4.564863204956055,3.125321388244629,2.8412013053894043,3.8080620765686035,,3.6500000953674316,4.650000095367432,4.0,2.9000000953674316,
05-24,,4.091329574584961,4.564863204956055,2.272960901260376,2.8412013053894043,,,3.6500000953674316,4.650000095367432,4.0,2.9000000953674316,
05-25,,2.8412013053894043,4.564863204956055,2.083547592163086,,,,3.3499999046325684,4.650000095367432,4.199999809265137,,
05-26,1.9320168495178223,2.8412013053894043,4.564863204956055,,,,4.0,3.3499999046325684,4.650000095367432,,,1.600000023841858
05-27,1.7710154056549072,2.9832613468170166,4.564863204956055,,,3.8080620765686035,3.799999952316284,3.3499999046325684,,,,1.600000023841858
05-28,1.7710154056549072,2.9832613468170166,,,2.8412013053894043,3.661597967147827,3.75,,,,2.9000000953674316,1.600000023841858
05-29,1.7994273900985718,,,2.083547592163086,2.8412013053894043,3.661597967147827,3.75,,,4.199999809265137,2.9000000953674316,1.600000023841858
05-30,,,,1.8941341638565063,2.888554573059082,3.7592406272888184,,,5.070000171661377,4.199999809265137,2.9000000953674316,
05-31,,,4.564863204956055,1.8941341638565063,2.888554573059082,,,3.3499999046325684,5.070000171661377,4.199999809265137,2.9000000953674316,
06-01,1.7994273900985718,2.9832613468170166,4.498568534851074,2.1309008598327637,,,3.75,3.450000047683716,5.150000095367432,4.199999809265137,,1.600000023841858
06-02,1.7994273900985718,3.1726746559143066,4.498568534851074,,,3.7104194164276123,3.700000047683716,3.450000047683716,5.079999923706055,,,1.600000023841858
06-03,1.7994273900985718,3.1726746559143066,4.261801719665527,,2.888554573059082,3.7592406272888184,3.700000047683716,3.5,,,2.9000000953674316,1.600000023841858
06-04,1.7994273900985718,3.1726746559143066,,2.1309008598327637,2.888554573059082,3.7592406272888184,3.700000047683716,,,4.300000190734863,2.9000000953674316,1.600000023841858
06-05,1.7994273900985718,,,2.1309008598327637,2.888554573059082,3.8081107139587402,3.700000047683716,,5.079999923706055,4.300000190734863,2.9000000953674316,1.600000023841858
06-06,,,4.261801719665527,2.1309008598327637,2.888554573059082,3.8081107139587402,,3.5,5.079999923706055,4.449999809265137,2.9000000953674316,
06-07,,3.1726746559143066,4.261801719665527,2.1309008598327637,2.888554573059082,,,3.5,5.079999923706055,4.449999809265137,2.9000000953674316,
06-08,1.7994273900985718,3.1726746559143066,4.261801719665527,2.3676676750183105,,,3.700000047683716,3.5,5.079999923706055,4.300000190734863,,1.600000023841858
06-09,2.0172529220581055,3.1726746559143066,4.356508731842041,,,4.104846477508545,3.799999952316284,3.5,5.079999923706055,,,1.899999976158142
06-10,2.0172529220581055,3.3242053985595703,4.687982082366943,,2.888554573059082,4.104846477508545,3.799999952316284,3.5,,,2.9000000953674316,1.899999976158142
06-11,2.0172529220581055,3.2768521308898926,,2.083547592163086,2.888554573059082,4.104846477508545,3.799999952316284,,,4.300000190734863,2.9000000953674316,1.899999976158142
06-12,1.9888408184051514,,,2.083547592163086,2.8412013053894043,4.104846477508545,3.799999952316284,,5.079999923706055,4.300000190734863,2.9000000953674316,1.899999976158142
06-13,,,4.687982082366943,2.083547592163086,2.888554573059082,3.9564788341522217,,3.5,5.079999923706055,4.349999904632568,2.9000000953674316,
06-14,,3.44732403755188,4.545921802520752,2.083547592163086,2.7464945316314697,,,3.5,5.079999923706055,4.349999904632568,2.9000000953674316,
06-15,1.9888408184051514,3.475736141204834,4.545921802520752,2.083547592163086,,,3.799999952316284,3.5,5.079999923706055,4.349999904632568,,1.899999976158142
06-16,1.9888408184051514,3.3620879650115967,4.545921802520752,,,3.9564788341522217,3.799999952316284,3.5,5.079999923706055,,,1.899999976158142
06-17,1.9888408184051514,3.314734697341919,4.564863204956055,,2.7464945316314697,3.9564788341522217,3.450000047683716,3.5,,,2.9000000953674316,1.899999976158142
06-18,2.036194086074829,3.314734697341919,,2.083547592163086,2.7464945316314697,3.7091987133026123,3.450000047683716,,,4.349999904632568,2.9000000953674316,1.5499999523162842
06-19,2.036194086074829,,,2.083547592163086,2.7464945316314697,3.659742832183838,3.4000000953674316,,5.170000076293945,4.349999904632568,2.9000000953674316,1.5499999523162842
06-20,,,4.782688617706299,2.083547592163086,2.7464945316314697,3.907022714614868,,3.5,5.050000190734863,4.349999904632568,2.9000000953674316,
06-21,,3.4283828735351562,4.830041885375977,2.083547592163086,2.7464945316314697,,,3.5,5.050000190734863,4.570000171661377,3.549999952316284,
06-22,2.036194086074829,3.4283828735351562,4.782688617706299,2.083547592163086,,,3.4000000953674316,3.5,5.050000190734863,4.570000171661377,,1.5499999523162842
06-23,2.1309008598327637,3.4283828735351562,4.773218154907227,,,3.7091987133026123,3.4000000953674316,3.5,4.619999885559082,,,1.5499999523162842
06-24,2.1309008598327637,3.4283828735351562,4.773218154907227,,2.7464945316314697,3.7091987133026123,3.700000047683716,3.5,,,3.549999952316284,1.5499999523162842
06-25,2.1309008598327637,3.4283828735351562,,2.083547592163086,2.7464945316314697,3.7091987133026123,3.700000047683716,,,4.570000171661377,3.549999952316284,1.7000000476837158
06-26,2.1309008598327637,,,2.083547592163086,2.7464945316314697,3.7091987133026123,3.700000047683716,,4.619999885559082,4.570000171661377,3.549999952316284,1.7899999618530273
06-27,,,4.782688617706299,2.1309008598327637,2.7464945316314697,4.500494480133057,,3.5,4.619999885559082,4.570000171661377,3.549999952316284,
06-28,,3.4283828735351562,4.830041885375977,2.1309008598327637,2.7464945316314697,,,3.5,4.619999885559082,4.570000171661377,3.3499999046325684,
06-29,2.1309008598327637,3.077967882156372,4.830041885375977,2.1309008598327637,,,3.700000047683716,3.5,4.619999885559082,4.570000171661377,,1.649999976158142
06-30,2.1309008598327637,3.077967882156372,4.830041885375977,,,4.302670478820801,3.700000047683716,3.5,4.619999885559082,,,1.649999976158142
07-01,2.2540194988250732,3.077967882156372,4.830041885375977,,2.7464945316314697,4.302670478820801,3.700000047683716,3.5,,,3.3499999046325684,1.649999976158142
07-02,2.2540194988250732,3.077967882156372,,2.1309008598327637,2.7464945316314697,4.302670478820801,3.700000047683716,,,4.570000171661377,3.3499999046325684,1.649999976158142
07-03,,,,2.1309008598327637,2.7464945316314697,4.302670478820801,,,4.619999885559082,4.570000171661377,3.3499999046325684,
07-05,,,4.830041885375977,2.1309008598327637,2.3960797786712646,,,3.5,4.619999885559082,3.25,3.3499999046325684,
07-06,2.2540194988250732,3.077967882156372,4.830041885375977,2.1782543659210205,,,3.700000047683716,3.5,4.619999885559082,3.25,,1.649999976158142
07-07,2.2540194988250732,3.125321388244629,4.830041885375977,,,4.302670478820801,3.700000047683716,3.5,4.619999885559082,,,1.649999976158142
07-08,2.1309008598327637,3.1726746559143066,4.830041885375977,,2.6044344902038574,4.54995059967041,3.700000047683716,3.5,,,3.3499999046325684,1.649999976158142
07-09,2.1309008598327637,3.2200279235839844,,2.1782543659210205,2.623375654220581,4.54995059967041,3.700000047683716,,,3.25,3.3499999046325684,1.649999976158142
07-10,2.1309008598327637,,,2.055135488510132,2.623375654220581,4.302670478820801,3.4000000953674316,,5.699999809265137,3.25,3.3499999046325684,1.649999976158142
07-11,,,4.735335350036621,2.055135488510132,2.6328463554382324,4.302670478820801,,3.5,5.699999809265137,3.25,3.3499999046325684,
