,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-24,,,,5.820000171661378,6.9000000953674325,6.119999885559082,5.869999885559082,,7.644999980926514,7.072999954223633,9.220000267028807,5.610000133514403
04-25,,,5.880000114440918,5.820000171661378,6.9000000953674325,6.119999885559082,,6.170000076293945,7.635000228881836,7.010000228881836,9.220000267028807,
04-26,,4.199999809265137,5.880000114440918,5.820000171661378,6.9000000953674325,,,6.449999809265138,7.635000228881836,7.013000011444093,9.220000267028807,
04-27,,4.199999809265137,5.880000114440918,5.820000171661378,,,5.874000072479247,6.2849998474121085,7.6599998474121085,7.013000011444093,,5.610000133514403
04-28,,4.199999809265137,5.880000114440918,,,6.119999885559082,5.920000076293945,6.420000076293945,7.679999828338622,,,5.757999897003174
04-29,,4.199999809265137,5.880000114440918,,6.9000000953674325,6.119999885559082,5.920000076293945,6.25,,,9.220000267028807,5.75
04-30,,4.199999809265137,,5.820000171661378,6.9000000953674325,6.119999885559082,5.949999809265138,,,7.15500020980835,9.220000267028807,5.800000190734862
05-01,,,,5.820000171661378,6.9000000953674325,6.420000076293945,5.949999809265138,,7.744999885559082,7.2849998474121085,9.220000267028807,5.800000190734862
05-02,,,5.880000114440918,5.820000171661378,6.9000000953674325,6.420000076293945,,6.445000171661378,7.855000019073486,7.360000133514403,9.220000267028807,
05-03,,4.199999809265137,5.880000114440918,5.579999923706055,6.9000000953674325,,,6.434999942779541,7.764999866485597,7.210000038146973,9.220000267028807,
05-04,,4.079999923706056,5.880000114440918,5.579999923706055,,,5.940000057220459,6.309999942779541,7.4099998474121085,7.3400001525878915,,5.800000190734862
05-05,,4.079999923706056,5.880000114440918,,,6.420000076293945,5.940000057220459,6.429999828338622,7.625,,,5.800000190734862
05-06,,4.079999923706056,5.880000114440918,,6.9000000953674325,6.420000076293945,5.949999809265138,6.389999866485597,,,9.220000267028807,5.800000190734862
05-07,,4.079999923706056,,5.579999923706055,6.9000000953674325,6.0,5.801000118255615,,,7.199999809265138,9.220000267028807,5.800000190734862
05-08,,,,5.579999923706055,6.9000000953674325,6.0,5.940000057220459,,7.679999828338622,7.210000038146973,9.220000267028807,5.800000190734862
05-09,,,5.880000114440918,5.579999923706055,6.9000000953674325,6.0,,6.239999771118164,7.5250000953674325,7.309999942779541,9.220000267028807,
05-10,,4.079999923706056,5.880000114440918,5.579999923706055,6.9000000953674325,,,6.380000114440918,7.565000057220459,7.309999942779541,9.220000267028807,
05-11,,4.079999923706056,5.880000114440918,5.309999942779541,,,5.8400001525878915,6.289999961853027,7.619999885559082,7.322999954223633,,5.800000190734862
05-12,,4.079999923706056,5.880000114440918,,,6.0,5.949999809265138,6.369999885559082,7.5,,,5.800000190734862
05-13,,4.079999923706056,5.880000114440918,,6.9000000953674325,6.0,6.019999980926514,6.3400001525878915,,,9.220000267028807,5.800000190734862
05-14,,4.079999923706056,,5.309999942779541,6.9000000953674325,6.119999885559082,6.125,,,7.329999923706055,9.220000267028807,5.800000190734862
05-15,,,,5.309999942779541,6.9000000953674325,6.119999885559082,6.0999999046325675,,7.539999961853027,7.21999979019165,9.220000267028807,5.800000190734862
05-16,,,5.880000114440918,5.309999942779541,6.9000000953674325,6.119999885559082,,6.40500020980835,7.5349998474121085,7.179999828338622,9.220000267028807,
05-17,,4.079999923706056,5.880000114440918,5.309999942779541,6.960000038146973,,,6.309999942779541,7.505000114440918,7.230000019073486,9.220000267028807,
05-18,,4.079999923706056,5.880000114440918,5.309999942779541,,,6.050000190734862,6.485000133514403,7.440000057220459,7.239999771118164,,5.800000190734862
05-19,,4.079999923706056,5.880000114440918,,,6.059999942779541,5.941999912261963,6.179999828338622,7.5380001068115225,,,5.800000190734862
05-20,,4.079999923706056,5.880000114440918,,6.960000038146973,6.0,5.966000080108643,6.53000020980835,,,9.220000267028807,5.800000190734862
05-21,,4.079999923706056,,5.309999942779541,6.960000038146973,6.0,5.894999980926514,,,7.389999866485597,9.220000267028807,5.800000190734862
05-22,,,,5.309999942779541,6.9000000953674325,6.119999885559082,6.110000133514403,,7.5349998474121085,7.360000133514403,9.220000267028807,5.800000190734862
05-23,,,5.880000114440918,5.309999942779541,6.420000076293945,6.119999885559082,,6.440000057220459,7.614999771118164,7.28000020980835,9.220000267028807,
05-24,,4.079999923706056,5.880000114440918,5.21999979019165,6.420000076293945,,,6.4000000953674325,7.585000038146973,7.460000038146973,9.220000267028807,
05-25,,4.079999923706056,5.880000114440918,5.21999979019165,,,,6.389999866485597,7.585000038146973,7.402999877929687,,
05-26,,4.079999923706056,5.880000114440918,,,,6.067999839782715,6.360000133514403,7.679999828338622,,,5.800000190734862
05-27,,4.079999923706056,5.880000114440918,,,6.360000133514403,6.1599998474121085,6.244999885559082,,,,5.800000190734862
05-28,,4.079999923706056,,,6.420000076293945,6.360000133514403,6.079999923706055,,,,9.220000267028807,5.800000190734862
05-29,,,,5.21999979019165,6.300000190734862,6.360000133514403,6.070000171661378,,,7.510000228881836,9.220000267028807,5.800000190734862
05-30,,,,5.21999979019165,6.300000190734862,6.119999885559082,,,7.679999828338622,7.514999866485597,9.220000267028807,
05-31,,,5.880000114440918,5.21999979019165,6.300000190734862,,,6.360000133514403,7.679999828338622,7.539999961853027,9.220000267028807,
06-01,,4.019999980926514,5.880000114440918,5.21999979019165,,,6.170000076293945,6.179999828338622,7.820000171661378,7.429999828338622,,5.800000190734862
06-02,,4.019999980926514,5.519999980926514,,,6.360000133514403,6.050000190734862,6.389999866485597,7.820000171661378,,,5.800000190734862
06-03,,4.019999980926514,5.519999980926514,,6.300000190734862,6.360000133514403,5.980000019073486,6.420000076293945,,,9.220000267028807,5.800000190734862
06-04,,4.019999980926514,,5.400000095367432,6.300000190734862,6.360000133514403,5.9000000953674325,,,7.429999828338622,9.220000267028807,5.800000190734862
06-05,,,,5.400000095367432,6.239999771118164,6.300000190734862,5.78000020980835,,7.860000133514403,7.460000038146973,9.220000267028807,5.800000190734862
06-06,,,5.519999980926514,5.400000095367432,6.239999771118164,6.300000190734862,,6.679999828338622,7.860000133514403,7.46999979019165,9.220000267028807,
06-07,,4.019999980926514,5.519999980926514,5.400000095367432,6.239999771118164,,,6.635000228881836,7.860000133514403,7.420000076293945,9.220000267028807,
06-08,,4.019999980926514,5.519999980926514,5.400000095367432,,,5.829999923706055,6.670000076293945,7.695000171661378,7.4629998207092285,,5.800000190734862
06-09,,4.019999980926514,5.519999980926514,,,6.300000190734862,5.727000236511231,6.760000228881836,7.704999923706055,,,5.800000190734862
06-10,,4.019999980926514,5.519999980926514,,6.239999771118164,6.300000190734862,5.920000076293945,6.619999885559082,,,9.220000267028807,5.800000190734862
06-11,,4.019999980926514,,5.400000095367432,6.239999771118164,6.300000190734862,5.860000133514403,,,7.559999942779541,9.220000267028807,5.800000190734862
06-12,,,,5.400000095367432,6.239999771118164,6.300000190734862,5.860000133514403,,7.639999866485597,7.302999973297119,9.220000267028807,5.800000190734862
06-13,,,5.519999980926514,5.400000095367432,6.0,6.179999828338622,,6.53000020980835,7.800000190734862,7.4000000953674325,9.220000267028807,
06-14,,4.019999980926514,5.519999980926514,5.400000095367432,6.0,,,6.53000020980835,8.029999732971191,7.179999828338622,9.220000267028807,
06-15,,4.019999980926514,5.519999980926514,5.400000095367432,,,5.670000076293945,6.6599998474121085,8.029999732971191,7.15500020980835,,5.800000190734862
06-16,,4.019999980926514,5.519999980926514,,,6.179999828338622,5.800000190734862,6.46999979019165,8.239999771118164,,,5.800000190734862
06-17,,4.019999980926514,5.519999980926514,,6.0,6.239999771118164,5.829999923706055,6.730000019073486,,,9.220000267028807,5.800000190734862
06-18,,4.019999980926514,,5.400000095367432,6.239999771118164,6.239999771118164,5.820000171661378,,,7.257999897003174,9.220000267028807,5.800000190734862
06-19,,,,5.400000095367432,6.239999771118164,6.239999771118164,5.920000076293945,,8.210000038146973,7.135000228881836,9.329999923706056,5.800000190734862
06-20,,,5.519999980926514,5.400000095367432,6.239999771118164,6.239999771118164,,6.570000171661378,8.005000114440918,7.460000038146973,9.329999923706056,
06-21,,4.019999980926514,5.519999980926514,5.400000095367432,6.239999771118164,,,6.829999923706055,8.005000114440918,7.300000190734862,9.329999923706056,
06-22,,4.019999980926514,5.519999980926514,5.400000095367432,,,6.1500000953674325,6.829999923706055,7.559999942779541,7.414999961853027,,5.800000190734862
06-23,,4.019999980926514,5.880000114440918,,,6.239999771118164,6.059999942779541,7.010000228881836,7.559999942779541,,,5.800000190734862
06-24,,4.019999980926514,5.880000114440918,,6.239999771118164,6.239999771118164,6.039999961853027,6.6599998474121085,,,9.329999923706056,5.800000190734862
06-25,,4.019999980926514,,5.400000095367432,6.239999771118164,6.239999771118164,5.78000020980835,,,7.420000076293945,9.329999923706056,5.800000190734862
06-26,,,,5.400000095367432,6.239999771118164,6.239999771118164,5.710000038146973,,7.644999980926514,7.260000228881836,9.329999923706056,6.579999923706055
06-27,,,5.880000114440918,5.400000095367432,5.670000076293945,6.239999771118164,,6.760000228881836,7.644999980926514,7.181000232696532,8.850000381469727,
06-28,,4.019999980926514,5.880000114440918,5.400000095367432,5.670000076293945,,,6.800000190734862,7.65500020980835,7.228000164031982,8.850000381469727,
06-29,,4.019999980926514,5.880000114440918,5.579999923706055,,,5.639999866485597,6.735000133514403,7.460000038146973,7.25,,6.570000171661378
06-30,,4.019999980926514,5.880000114440918,,,6.300000190734862,5.480000019073486,6.75,7.2750000953674325,,,6.570000171661378
07-01,,4.019999980926514,5.880000114440918,,5.639999866485597,6.480000019073486,5.71999979019165,6.945000171661378,,,8.850000381469727,6.570000171661378
07-02,,4.019999980926514,,5.579999923706055,5.639999866485597,6.480000019073486,5.639999866485597,,,7.289999961853027,8.850000381469727,6.570000171661378
07-03,,,,5.579999923706055,5.639999866485597,6.480000019073486,,,7.244999885559082,7.289999961853027,8.850000381469727,
07-05,,,5.880000114440918,5.579999923706055,5.639999866485597,,,6.949999809265138,7.164999961853027,7.382999897003174,8.850000381469727,
07-06,,4.019999980926514,5.880000114440918,5.579999923706055,,,5.429999828338623,7.079999923706055,7.170000076293945,7.4000000953674325,,6.789999961853027
07-07,,4.019999980926514,5.880000114440918,,,6.480000019073486,5.429999828338623,7.0900001525878915,7.168000221252441,,,6.519999980926514
07-08,,4.019999980926514,5.8499999046325675,,5.699999809265138,6.480000019073486,5.440000057220459,7.1599998474121085,,,8.850000381469727,6.519999980926514
07-09,,4.019999980926514,,5.579999923706055,5.699999809265138,6.480000019073486,5.480000019073486,,,7.489999771118164,8.850000381469727,6.519999980926514
07-10,,,,5.579999923706055,5.699999809265138,6.539999961853027,5.5,,7.139999866485597,7.355000019073486,8.850000381469727,6.519999980926514
07-11,,,5.8499999046325675,5.579999923706055,5.699999809265138,6.539999961853027,,7.09499979019165,7.210000038146973,7.190000057220459,8.850000381469727,
07-12,,4.019999980926514,5.610000133514403,5.579999923706055,5.699999809265138,,,7.09499979019165,7.210000038146973,7.28000020980835,8.850000381469727,
07-13,,4.019999980926514,5.610000133514403,5.579999923706055,,,5.449999809265137,7.230000019073486,7.210000038146973,7.4650001525878915,,6.519999980926514
07-14,,4.019999980926514,5.610000133514403,,,6.539999961853027,5.550000190734863,7.184999942779541,7.295000076293945,,,6.519999980926514
07-15,,4.019999980926514,5.610000133514403,,5.699999809265138,6.539999961853027,5.53000020980835,6.945000171661378,,,8.850000381469727,6.53000020980835
07-16,,4.019999980926514,,5.579999923706055,5.699999809265138,6.539999961853027,5.710000038146973,,,7.28000020980835,8.850000381469727,6.53000020980835
07-17,,,,5.579999923706055,5.699999809265138,6.539999961853027,5.630000114440918,,7.260000228881836,7.420000076293945,8.850000381469727,6.53000020980835
07-18,,,5.610000133514403,5.579999923706055,5.880000114440918,6.539999961853027,,7.045000076293945,7.260000228881836,7.300000190734862,8.850000381469727,
07-19,,4.019999980926514,5.610000133514403,5.579999923706055,5.880000114440918,,,6.880000114440918,7.460000038146973,7.328000068664551,8.850000381469727,
07-20,,4.019999980926514,5.610000133514403,5.579999923706055,,,5.510000228881836,7.085000038146973,7.4000000953674325,7.380000114440918,,6.53000020980835
07-21,,4.019999980926514,5.610000133514403,,,6.539999961853027,5.6500000953674325,6.940000057220459,7.4000000953674325,,,6.53000020980835
