,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.752802610397339,,,,8.290207862854004,8.260595321655272,7.986405849456787,,,10.339460372924805,9.42513656616211,11.301310539245605
01-03,,,6.070468902587892,6.8724565505981445,8.196826934814451,8.295110702514647,,,9.715514183044434,10.404383659362793,9.486566543579102,11.35767650604248
01-04,,5.177290916442871,6.024002552032473,6.84409236907959,8.259078979492188,,,7.7683048248291025,9.799601554870604,10.420705795288086,9.609424591064453,
01-05,2.8152883052825928,5.216102123260498,5.9986572265625,6.829916477203369,,,7.896594047546388,7.789453029632567,9.75373649597168,10.420705795288086,,
01-06,2.8222320079803467,5.258794784545898,5.964859485626223,6.796829700469973,,8.283607482910156,7.928669929504394,7.888142585754394,9.76901912689209,,,11.32009983062744
01-07,2.777101993560791,5.278198719024658,6.0113301277160645,,8.310957908630371,8.31812572479248,7.973575115203857,7.726008892059326,,,9.7235107421875,11.414042472839355
01-08,2.8448908329010014,5.332531452178955,,,8.326520919799805,8.352636337280272,8.018475532531737,7.747157573699951,,10.40438461303711,9.732288360595703,11.461012840270994
01-09,2.8659608364105225,,,6.773196697235107,8.342084884643555,8.352636337280272,8.018475532531737,,9.700227737426758,10.3635835647583,9.662079811096193,11.489195823669435
01-10,,,6.062024593353272,6.744835376739503,8.316144943237305,8.427416801452638,,,9.70787239074707,10.306462287902832,9.644527435302734,11.451620101928713
01-11,,5.39462947845459,6.0873703956604,6.73065710067749,8.440657615661621,,,7.655516624450684,9.784308433532717,10.379902839660645,9.68840789794922,
01-12,2.8554265499114986,5.386810779571533,6.0788631439208975,6.7542924880981445,,,8.02489185333252,7.6202712059021,9.74609088897705,10.330944061279297,,
01-13,2.8835229873657227,5.382903575897217,6.070353984832764,6.782652378082275,,8.398654937744139,8.076210975646973,7.521577835083008,9.791954040527344,,,11.479803085327148
01-14,2.7886924743652344,5.425902843475342,6.036320686340332,,8.466591835021973,8.46768856048584,8.005642890930176,7.493381500244141,,,9.714734077453613,11.545561790466307
01-15,2.795717716217041,5.394628047943115,,,8.497720718383789,8.525209426879883,7.99923038482666,7.4017438888549805,,,9.732288360595703,11.592533111572266
01-16,2.8835229873657227,,,,8.482160568237305,8.559726715087889,8.076210975646973,,,10.330944061279297,9.749836921691896,11.554956436157227
01-17,,,,6.7542924880981445,8.534035682678223,8.576983451843263,,,9.837820053100586,10.306462287902832,9.732288360595703,11.564352035522461
01-18,,,5.998037338256836,6.735386371612549,8.632608413696289,,,,9.837820053100586,10.265658378601074,9.68840789794922,
01-19,,5.421992778778076,6.019303321838379,6.773196697235107,,,,7.338298320770264,9.83017349243164,10.257501602172852,,
01-20,2.8554265499114986,5.410266399383545,6.023561477661133,6.84409236907959,,,8.178849220275879,7.119769096374513,9.86839485168457,,,
01-21,2.96079158782959,5.402446746826172,6.040577411651611,,,8.749558448791504,8.15318775177002,7.183211803436277,,,,11.592533111572266
01-22,2.9502532482147217,5.3907203674316415,,,8.668920516967772,8.657519340515138,8.056964874267576,7.408792495727539,,10.28197956085205,9.697181701660156,11.601929664611815
01-23,3.013474941253662,,,6.89136266708374,8.642979621887207,8.582738876342772,8.063382148742676,,9.937189102172852,10.314621925354004,9.635754585266113,11.639506340026855
01-24,,,6.100132465362549,6.924449920654298,8.637789726257324,8.461933135986326,,,9.68493938446045,10.28197956085205,9.618203163146973,11.639506340026855
01-25,,5.425902843475342,6.1086387634277335,7.0284295082092285,8.679295539855957,,,7.422889709472656,9.74609088897705,10.32278060913086,9.7235107421875,
01-26,3.1504507064819336,5.43372106552124,6.104387283325195,7.075698375701902,,,8.044134140014647,7.535678863525391,9.76137924194336,10.339103698730467,,
01-27,3.1715247631073,5.4298095703125,6.121400356292725,7.1087822914123535,,8.358386039733888,8.005642890930176,7.4792842864990225,9.74609088897705,,,11.526772499084473
01-28,3.1785483360290527,5.375083923339844,6.070353984832764,,8.658544540405272,8.364141464233397,7.986405849456787,7.549775123596191,,,9.820042610168457,11.583139419555664
01-29,3.26635479927063,5.31253719329834,,,8.585915565490723,8.329627990722656,8.101868629455566,7.606173515319824,,10.233016967773438,9.863920211791992,11.611320495605467
01-30,3.248793125152588,,,7.1087822914123535,8.632608413696289,8.456181526184082,8.089034080505371,,9.75373649597168,10.151415824890137,9.99555778503418,11.65829372406006
01-31,,,6.11289119720459,7.089880466461183,8.653362274169924,8.479189872741701,,,9.74609088897705,10.151415824890137,10.048211097717283,11.601929664611815
02-01,,5.375083923339844,6.146927833557129,7.137463092803955,8.694858551025389,,,7.613221645355225,9.799894332885742,10.1924467086792,10.07453727722168,
02-02,3.1539626121521,5.464996814727783,6.1512107849121085,7.151736259460449,,,8.02489185333252,7.613221645355225,9.815267562866213,10.151416778564453,,
02-03,3.1609864234924316,5.461057186126709,6.1512107849121085,7.17077112197876,,8.346887588500978,8.063382148742676,7.684956550598144,9.822951316833496,,,11.611320495605467
02-04,3.183345079421997,5.134260177612305,6.146927833557129,,8.720797538757324,8.387152671813965,8.057564735412598,7.706265926361084,,,10.07453727722168,11.639506340026855
02-05,3.158503770828247,5.008267879486084,,,8.757114410400389,8.369771957397461,8.173785209655763,7.656545162200928,,9.880599975585938,10.083313941955566,11.686476707458494
02-06,3.1726987361907963,,,7.118427753448486,8.678832054138184,8.427699089050293,8.180239677429201,,9.822951316833496,9.880599975585938,10.118416786193848,11.739365577697756
02-07,,,6.185478687286378,7.208834171295166,8.631868362426758,8.514579772949219,,,9.838324546813963,9.897013664245604,10.074268341064453,11.720476150512695
02-08,,4.9058942794799805,6.224026679992676,7.14221715927124,8.710144996643066,,,7.493189334869385,9.815267562866213,9.847773551940918,10.109586715698242,
02-09,3.1762480735778813,5.047637462615967,6.172625541687013,7.151736259460449,,,8.12859058380127,7.51449728012085,9.80758285522461,9.76571273803711,,
02-10,3.236578702926636,5.0515780448913565,6.172625541687013,7.051814079284668,,8.456659317016603,8.160870552062987,7.436367988586426,9.80758285522461,,,11.720476150512695
02-11,3.2614209651947017,5.087014675140381,6.206891059875487,,8.652739524841309,8.549334526062013,8.154415130615233,7.365344524383545,,,10.09192943572998,11.739365577697756
02-12,3.30046010017395,5.102761745452881,,,8.684050559997559,8.572502136230469,8.173785209655763,7.400856018066406,,9.847773551940918,10.09192943572998,11.777143478393555
