,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-29,,33.68033981323242,45.91355514526367,47.99473571777344,,,,96.51680755615234,111.01951599121094,130.6073760986328,153.01197814941406,
03-30,20.182220458984375,33.740386962890625,45.90585708618164,48.27146530151367,,,88.58796691894531,96.74969482421875,111.11698150634766,,,129.44349670410156
03-31,20.2185001373291,33.9805793762207,45.99829864501953,,,76.77725982666016,88.08130645751953,96.64617919921875,110.63854217529297,,,131.44778442382812
04-01,20.545085906982422,33.8004264831543,45.65164566040039,,60.30119323730469,77.19110107421875,87.17777252197266,97.6639633178711,,,155.46717834472656,127.43922424316406
04-02,22.18520736694336,,,48.32683181762695,60.20384216308594,77.70425415039062,87.4057846069336,,,128.7274932861328,155.0531463623047,130.4849395751953
04-03,21.916688919067383,,,47.93937683105469,59.48992919921875,78.03534698486328,,,110.16007232666016,130.38145446777344,154.33103942871094,125.21878051757812
04-04,,,45.62852478027344,47.559852600097656,59.830684661865234,77.2490234375,,97.07745361328125,110.02718353271484,130.90562438964844,155.0820770263672,
04-05,,34.11569595336914,45.489864349365234,47.038002014160156,59.20597457885742,,,96.4133071899414,109.48668670654297,132.31549072265625,155.6886444091797,
04-06,21.61914825439453,34.123199462890625,45.335792541503906,,,,88.23329162597656,97.51734924316406,109.71705627441406,129.00762939453125,,131.65411376953125
04-07,21.256290435791016,33.96556091308594,45.05845642089844,,,76.0654525756836,87.92930603027344,96.31842041015625,110.10691833496094,,,132.8723907470703
04-08,21.495773315429688,34.14570999145508,44.912086486816406,,59.66841506958008,76.12336730957031,87.69287872314453,96.7065658569336,,,156.03524780273438,136.8122100830078
04-09,22.526294708251953,34.355892181396484,,45.77290344238281,59.66029357910156,77.14972686767578,88.14886474609375,,,129.0889892578125,154.87025451660156,140.9190216064453
04-10,,,,44.73710250854492,60.366085052490234,75.6019287109375,88.41061401367188,,110.27526092529297,131.61961364746094,154.02297973632812,
04-11,,,44.88126754760742,45.13243865966797,60.60137176513672,74.82389831542969,,96.55130767822266,110.34613037109375,130.39952087402344,154.91836547851562,
04-12,,34.52103805541992,44.31889724731445,46.48451232910156,60.236305236816406,,,97.49146270751953,109.11456298828125,132.37881469726562,156.43002319335938,
04-13,21.96749496459961,34.2733268737793,44.14943313598633,45.91522216796875,,,87.21155548095703,98.96637725830078,108.53863525390625,132.06246948242188,,135.52513122558594
04-14,21.923946380615234,34.776241302490234,44.295799255371094,,,75.25428009033203,87.18621063232422,98.77661895751953,,,,138.12872314453125
04-15,22.257780075073242,34.88133239746094,44.48838424682617,,58.57321548461914,75.9081802368164,87.64220428466797,98.87149047851562,,,155.9774932861328,132.47940063476562
04-16,22.85286521911621,34.39342498779297,,45.85988235473633,59.368255615234375,77.22421264648438,87.75196838378906,,,132.63186645507812,156.8054962158203,130.0133514404297
04-17,22.85286521911621,,,46.5952262878418,58.321712493896484,77.05868530273438,85.87736511230469,,109.36265563964844,134.39427185058594,156.83441162109375,135.89849853515625
04-18,,,43.99534225463867,46.43707275390625,57.980995178222656,,,99.58740997314453,109.05255889892578,134.99984741210938,162.7750244140625,
04-19,,34.34088897705078,44.264976501464844,45.85988235473633,60.179508209228516,,,99.88066101074219,108.75128936767578,133.8791046142578,,
04-20,21.61914825439453,34.81376266479492,45.25104522705078,46.95893859863281,,,86.62045288085938,99.34588623046875,109.66390228271484,136.08436584472656,,133.3243408203125
04-21,22.177949905395508,35.04646301269531,46.77635955810547,,,77.12487030029297,85.56494903564453,99.12163543701172,112.59664916992188,,,129.68911743164062
04-22,22.998016357421875,35.609439849853516,,,60.51211929321289,77.25730895996094,86.29113006591797,98.47474670410156,,,161.98553466796875,130.7010955810547
04-23,23.49875259399414,35.81960678100586,,46.80870056152344,60.65003967285156,77.82843017578125,86.98356628417969,,,134.32196044921875,165.42279052734375,132.3221893310547
04-24,22.823837280273438,,,47.385902404785156,60.70682907104492,77.49735260009766,86.55292510986328,,114.99778747558594,133.05667114257812,164.92213439941406,133.1475067138672
04-25,,,46.46822738647461,47.8207893371582,60.46344757080078,76.68621063232422,,97.68120574951172,114.56363677978516,132.9120635986328,164.08445739746094,
04-26,,36.23244094848633,47.762420654296875,48.231937408447266,59.95233917236328,,,99.01811981201172,115.27245330810547,132.67706298828125,165.84645080566406,
04-27,21.989261627197266,35.23411560058594,47.346431732177734,48.46123123168945,,,86.5866928100586,99.57014465332031,115.0775375366211,132.7945556640625,,137.43118286132812
04-28,21.357891082763672,35.31668472290039,46.999759674072266,,,76.52893829345703,86.91600036621094,98.86285400390625,116.19393157958984,,,140.2607421875
04-29,22.424692153930664,36.420082092285156,47.169254302978516,,59.871238708496094,76.53722381591797,85.91114044189453,98.56100463867188,,,166.13526916503906,143.6012420654297
04-30,22.649660110473633,35.63194274902344,,47.96310043334961,59.66029357910156,76.89314270019531,85.2187271118164,,,130.76100158691406,167.17514038085938,139.41580200195312
05-01,22.954463958740234,,,48.17659378051758,58.84091567993164,76.34684753417969,86.55292510986328,,115.9813003540039,130.6073760986328,164.58514404296875,134.8472137451172
05-02,,,47.408058166503906,47.947303771972656,60.00914001464844,76.45442962646484,,98.90599822998047,116.23825073242188,129.2245635986328,165.0087890625,
05-03,,36.41259002685547,47.608341217041016,47.812870025634766,61.0394401550293,,,98.76800537109375,116.13191986083984,129.56800842285156,167.08848571777344,
05-04,22.87464141845703,35.174068450927734,46.46822738647461,46.89567565917969,,,86.62045288085938,97.40520477294922,116.24708557128906,130.04701232910156,,132.83309936523438
05-05,22.990751266479492,34.4384651184082,46.337257385253906,,,76.65311431884766,85.74226379394531,98.00035095214844,116.43315887451172,,,132.50888061523438
05-06,24.297042846679688,33.25249099731445,46.95354461669922,,61.720909118652344,75.80056762695312,85.27783966064453,98.13836669921875,,,166.1930389404297,130.71092224121094
05-07,24.028522491455078,32.666988372802734,,47.06171417236328,62.38613510131836,76.90969848632812,85.29470825195312,,,130.29107666015625,163.53567504882812,130.4652862548828
05-08,25.196941375732422,,,46.943115234375,62.856666564941406,76.94278717041016,86.23201751708984,,116.1850814819336,130.35433959960938,164.02670288085938,134.51316833496094
05-09,,,47.46967315673828,46.15242004394531,63.10004425048828,76.81037139892578,,97.60359954833984,116.87619018554688,131.6738739013672,164.05560302734375,
05-10,,34.581085205078125,47.57753372192383,46.31056213378906,63.06758117675781,,,99.13888549804688,116.72555541992188,133.1289825439453,165.24949645996094,
05-11,24.41316032409668,34.41594314575195,47.207759857177734,46.29475402832031,,,86.71334838867188,98.42298889160156,116.86732482910156,133.18321228027344,,131.92921447753906
05-12,24.028522491455078,35.18156433105469,46.88420486450195,,,78.12639617919922,86.3924789428711,98.49198913574219,116.5040283203125,,,125.3563232421875
05-13,22.765779495239258,34.67115020751953,46.614585876464844,,63.16496276855469,77.9856948852539,88.19108581542969,97.6380844116211,,,160.61831665039062,120.81720733642578
05-14,23.1649227142334,34.138206481933594,,45.97846984863281,64.21956634521484,76.76069641113281,89.8799057006836,,,133.1289825439453,161.9084930419922,125.74610137939453
05-15,23.186702728271484,,,45.44871139526367,64.81183624267578,75.45294189453125,90.22612762451172,,116.93821716308594,133.17416381835938,163.08314514160156,124.12293243408203
05-16,,,46.31414794921875,45.4749755859375,64.20022583007812,75.48604583740234,,99.0526351928711,116.96479797363281,133.35491943359375,164.4407196044922,
05-17,,34.10818862915039,45.43594741821289,44.15386199951172,65.84742736816406,,,98.5194091796875,115.71361541748047,133.6410369873047,163.63194274902344,
05-18,24.17799186706543,33.79308319091797,46.13551712036133,43.95490646362305,,,90.15856170654297,97.70440673828125,116.14106750488281,134.749267578125,,134.64382934570312
05-19,24.243934631347656,33.14320755004883,46.08903884887695,,,76.05714416503906,89.78352355957031,97.38360595703125,117.01375579833984,,,130.59580993652344
05-20,24.214628219604492,31.578998565673828,45.70166015625,,65.66803741455078,75.15882873535156,90.1399154663086,98.16392517089844,,,162.3513946533203,134.63394165039062
05-21,23.313447952270508,31.79057502746582,,45.38743591308594,65.35816955566406,75.90743255615234,90.25022888183594,,,136.70228576660156,163.2949676513672,136.2769012451172
05-22,23.518590927124023,,,45.58639144897461,64.9015121459961,76.06548309326172,89.87686920166016,,117.40557098388672,137.0474853515625,163.01571655273438,137.75160217285156
05-23,,,45.30656051635742,45.85699462890625,64.6161117553711,76.49799346923828,,97.79978942871094,117.41448211669922,137.4562530517578,161.0323486328125,
05-24,,31.616777420043945,45.128353118896484,45.57844161987305,64.65689086914062,,,99.16100311279297,117.6727294921875,137.23826599121094,161.2645263671875,
05-25,,31.578998565673828,45.60870361328125,45.16459655761719,,,,99.46446228027344,119.10647583007812,136.8567352294922,,
05-26,23.906906127929688,31.8208065032959,45.322044372558594,,,,88.96044158935547,99.00494384765625,118.66121673583984,,,143.45249938964844
05-27,23.489280700683594,32.81072235107422,45.85660934448242,,,76.82237243652344,89.41865539550781,99.1263198852539,,,,147.06503295898438
05-28,23.591861724853516,32.319541931152344,,,65.04830169677734,76.94713592529297,89.68168640136719,,,,159.8906707763672,146.0456085205078
05-29,24.295215606689453,,,45.52273178100586,64.25731658935547,77.21331787109375,88.4173583984375,,,134.62210083007812,159.0295867919922,144.35316467285156
05-30,,,,44.72688293457031,64.7791976928711,77.4794921875,,,118.37625122070312,136.65689086914062,160.07447814941406,
05-31,,,46.13551712036133,44.297115325927734,63.98006820678711,,,98.69282531738281,118.4296875,134.3586883544922,158.97154235839844,
06-01,25.899765014648438,31.66212272644043,44.5705451965332,42.928253173828125,,,88.29859161376953,98.78816986083984,118.83931732177734,136.33892822265625,,144.6797637939453
06-02,25.78253746032715,32.44044494628906,44.895938873291016,,,77.69573974609375,88.72284698486328,99.29972839355469,119.35582733154297,,,146.82749938964844
06-03,25.401548385620117,32.689815521240234,44.353633880615234,,64.29806518554688,77.57099914550781,89.07923889160156,99.52515411376953,,,161.06137084960938,151.7761993408203
06-04,25.99500846862793,31.034915924072266,,42.339324951171875,63.392913818359375,78.06173706054688,88.01008605957031,,,136.3843536376953,162.68675231933594,154.30990600585938
06-05,26.170841217041016,,,42.41094207763672,62.54487228393555,78.97669219970703,88.02705383300781,,118.87493133544922,136.1391143798828,163.90585327148438,159.7138671875
06-06,,,44.508575439453125,43.50127029418945,63.32767868041992,79.18461608886719,,100.1754150390625,118.20704650878906,137.16555786132812,164.72821044921875,
06-07,,30.22636604309082,44.04373550415039,44.06632995605469,64.48564147949219,,,100.01068878173828,118.1892318725586,138.1557159423828,166.66323852539062,
06-08,26.134212493896484,30.551298141479492,43.439430236816406,44.55974197387695,,,87.6197509765625,100.63494110107422,118.92838287353516,137.94674682617188,,161.2479705810547
06-09,26.170841217041016,30.23392105102539,43.7415885925293,,,79.69198608398438,87.87431335449219,101.62332916259766,119.14208221435547,,,156.47743225097656
06-10,26.082927703857422,31.17848014831543,43.02109146118164,,64.15945434570312,79.30107116699219,88.90103149414062,101.16383361816406,,,165.715087890625,152.5382843017578
06-11,26.22213363647461,31.223838806152344,,43.87532043457031,63.73540496826172,78.94338989257812,89.01136016845703,,,137.9558563232422,166.0730438232422,141.9678955078125
06-12,25.943723678588867,,,44.60750961303711,63.050445556640625,77.90367889404297,88.29010009765625,,118.67011260986328,138.3101348876953,167.28244018554688,143.0269012451172
06-13,,,43.16053009033203,43.86736297607422,63.857749938964844,77.99519348144531,,99.8199462890625,119.67640686035156,137.91954040527344,167.56304931640625,
06-14,,31.382518768310547,44.30714416503906,43.94694519042969,63.75172424316406,,,100.1494140625,119.5428237915039,137.34725952148438,167.19537353515625,
06-15,24.852046966552734,32.52357864379883,43.423946380615234,44.59954833984375,,,87.77249908447266,100.1580810546875,119.74763488769531,136.4661102294922,,145.1251678466797
06-16,24.295215606689453,32.30443572998047,43.65635299682617,,,78.0201416015625,88.33252716064453,100.39216613769531,119.8901138305664,,,147.57969665527344
06-17,24.016807556152344,32.22886276245117,43.26899719238281,,64.99935913085938,78.4360122680664,88.4173583984375,100.50487518310547,,,166.760009765625,146.81761169433594
06-18,24.16333770751953,32.43288803100586,,44.472198486328125,65.92897033691406,78.34452819824219,89.54594421386719,,,136.21176147460938,170.03985595703125,146.70872497558594
06-19,24.038785934448242,,,45.029300689697266,64.97490692138672,78.55248260498047,89.38471221923828,,120.9676742553711,133.78639221191406,169.7108917236328,143.87808227539062
06-20,,,43.718326568603516,44.997474670410156,63.33586502075195,78.8685302734375,,101.4932861328125,120.13945770263672,133.1141815185547,170.56231689453125,
06-21,,32.44044494628906,44.7874755859375,44.11407470703125,63.80883026123047,,,101.70138549804688,119.55172729492188,130.77964782714844,168.64662170410156,
06-22,23.13760757446289,31.888813018798828,44.16767883300781,44.17774200439453,,,89.41016387939453,101.06845092773438,119.39143371582031,130.80691528320312,,143.45249938964844
06-23,23.027711868286133,31.616777420043945,43.7725715637207,,,78.41106414794922,88.8925552368164,101.71870422363281,119.32019805908203,,,143.37332153320312
06-24,22.741966247558594,30.982027053833008,43.65635299682617,,62.50408935546875,77.37135314941406,88.33252716064453,97.95584106445312,,,168.93690490722656,136.93014526367188
06-25,23.33542823791504,31.435428619384766,,42.75316619873047,63.31953430175781,77.52938079833984,87.70459747314453,,,130.84326171875,168.28866577148438,140.99795532226562
06-26,23.276809692382812,,,42.38707733154297,65.03199005126953,77.40460968017578,87.85736083984375,,119.56063079833984,130.8159942626953,167.95004272460938,136.79156494140625
06-27,,,43.99724578857422,42.97600555419922,65.39893341064453,77.57099914550781,,96.63798522949219,118.37625122070312,130.02569580078125,168.19190979003906,
06-28,,31.133159637451172,45.22908020019531,42.11649703979492,64.69764709472656,,,98.8922348022461,119.30239868164062,130.0166015625,168.91754150390625,
06-29,23.577205657958984,29.720073699951172,45.41501235961914,44.440372467041016,,,86.42332458496094,99.23902893066406,117.83303833007812,130.85232543945312,,141.7699432373047
06-30,23.005727767944336,29.493375778198242,46.16651153564453,,,77.31311798095703,86.52513122558594,100.85169219970703,118.69683074951172,,,143.1060791015625
07-01,23.342748641967773,29.130653381347656,46.63135528564453,,65.4968032836914,78.67721557617188,87.26336669921875,101.00774383544922,,,171.06539916992188,142.63101196289062
07-02,22.566129684448242,29.11555290222168,,43.899192810058594,63.50710678100586,78.41940307617188,86.98336029052734,,,131.54269409179688,170.88157653808594,143.53167724609375
07-03,,,,44.241416931152344,64.02082824707031,78.91846466064453,,,119.07084655761719,131.66079711914062,172.60372924804688,
07-05,,,46.06578826904297,44.63932800292969,65.2847900390625,,,99.9066390991211,119.1510009765625,131.64259338378906,170.85256958007812,
07-06,22.214448928833008,29.251567840576172,46.243980407714844,43.6843147277832,,,86.87305450439453,101.28520202636719,118.76808166503906,132.3693084716797,,145.70909118652344
07-07,21.474449157714844,30.36994171142578,46.82502746582031,,,78.5025634765625,87.26336669921875,100.66960906982422,119.43597412109375,,,143.482177734375
07-08,21.59900665283203,30.777997970581055,46.12777328491211,,65.78218841552734,78.36116027832031,85.67662811279297,103.03658294677734,,,169.96246337890625,144.0958251953125
07-09,21.738210678100586,31.186059951782227,,43.938987731933594,66.36931610107422,78.63562774658203,85.85482788085938,,,133.91357421875,169.8173370361328,139.91912841796875
