,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,13.829999923706055,17.1200008392334,17.239999771118164,,,20.299999237060547,23.770000457763672,18.729999542236328,30.700000762939453,,,16.639999389648438
03-18,14.199999809265137,17.459999084472656,17.270000457763672,,24.510000228881836,20.510000228881836,24.270000457763672,18.600000381469727,,,23.06999969482422,16.610000610351562
03-19,14.180000305175781,17.190000534057617,,18.31999969482422,24.219999313354492,20.579999923706055,24.010000228881836,,,26.670000076293945,23.209999084472656,16.81999969482422
03-20,14.010000228881836,,,18.299999237060547,24.520000457763672,20.90999984741211,24.3799991607666,,30.780000686645508,26.520000457763672,23.139999389648438,16.959999084472656
03-21,,,17.670000076293945,18.170000076293945,24.399999618530273,18.200000762939453,,18.850000381469727,30.0,26.93000030517578,23.59000015258789,
03-22,,17.170000076293945,17.6299991607666,18.200000762939453,24.6299991607666,,,18.81999969482422,30.65999984741211,26.600000381469727,22.860000610351562,
03-23,14.329999923706055,17.049999237060547,17.709999084472656,18.200000762939453,,,24.40999984741211,18.639999389648438,30.700000762939453,25.700000762939453,,16.579999923706055
03-24,14.3100004196167,16.969999313354492,18.09000015258789,,,19.09000015258789,24.1200008392334,18.709999084472656,30.469999313354492,,,17.350000381469727
03-25,14.819999694824219,17.030000686645508,18.110000610351562,,24.559999465942383,19.059999465942383,23.309999465942383,,,,22.8799991607666,17.889999389648438
03-26,15.6899995803833,16.84000015258789,,18.670000076293945,24.56999969482422,18.790000915527344,23.280000686645508,,,26.209999084472656,23.229999542236328,18.729999542236328
03-27,14.949999809265137,,,18.579999923706055,24.530000686645508,19.270000457763672,23.360000610351562,,30.469999313354492,25.510000228881836,22.84000015258789,18.93000030517578
03-28,,,17.969999313354492,18.350000381469727,24.68000030517578,19.790000915527344,,18.469999313354492,30.360000610351562,25.639999389648438,22.940000534057617,
03-29,,16.950000762939453,18.209999084472656,18.399999618530273,,,,18.389999389648438,30.829999923706055,25.850000381469727,22.989999771118164,
03-30,14.5600004196167,17.049999237060547,18.049999237060547,18.700000762939453,,,23.549999237060547,18.3799991607666,30.649999618530273,,,19.100000381469727
03-31,14.9399995803833,16.93000030517578,18.540000915527344,,,19.969999313354492,23.3700008392334,18.3799991607666,30.68000030517578,,,18.709999084472656
04-01,15.289999961853027,16.770000457763672,18.459999084472656,,24.459999084472656,20.18000030517578,23.329999923706055,18.40999984741211,,,23.190000534057617,18.760000228881836
04-02,16.020000457763672,,,18.799999237060547,24.65999984741211,20.010000228881836,23.549999237060547,,,25.200000762939453,23.149999618530273,18.469999313354492
04-03,16.229999542236328,,,18.510000228881836,24.450000762939453,20.030000686645508,,,30.239999771118164,25.68000030517578,23.329999923706055,18.290000915527344
04-04,,,18.360000610351562,18.200000762939453,24.5,20.25,,18.600000381469727,30.3799991607666,26.100000381469727,23.040000915527344,
04-05,,16.829999923706055,18.34000015258789,18.309999465942383,24.290000915527344,,,18.3700008392334,30.280000686645508,26.149999618530273,22.989999771118164,
04-06,16.079999923706055,16.729999542236328,18.3799991607666,,,,23.829999923706055,18.5,30.559999465942383,26.0,,18.969999313354492
04-07,16.06999969482422,16.690000534057617,18.260000228881836,,,20.40999984741211,23.799999237060547,18.18000030517578,30.809999465942383,,,18.940000534057617
04-08,16.6200008392334,16.68000030517578,18.209999084472656,,24.25,20.639999389648438,24.010000228881836,18.149999618530273,,,24.239999771118164,19.579999923706055
04-09,17.1299991607666,17.079999923706055,,17.969999313354492,24.209999084472656,20.639999389648438,24.229999542236328,,,25.979999542236328,23.8799991607666,19.3700008392334
04-10,,,,17.559999465942383,24.450000762939453,20.399999618530273,25.579999923706055,,30.65999984741211,26.450000762939453,23.739999771118164,
04-11,,,18.420000076293945,17.969999313354492,24.299999237060547,20.010000228881836,,17.969999313354492,30.399999618530273,26.829999923706055,23.899999618530273,
04-12,,17.15999984741211,18.25,18.290000915527344,24.25,,,17.969999313354492,30.049999237060547,27.600000381469727,23.959999084472656,
04-13,16.360000610351562,16.709999084472656,18.329999923706055,18.079999923706055,,,24.139999389648438,18.15999984741211,30.040000915527344,27.520000457763672,,18.860000610351562
04-14,16.030000686645508,17.09000015258789,18.440000534057617,,,20.600000381469727,23.809999465942383,17.889999389648438,,,,19.06999969482422
04-15,16.469999313354492,16.979999542236328,18.520000457763672,,23.950000762939453,20.760000228881836,23.790000915527344,18.040000915527344,,,24.40999984741211,19.700000762939453
04-16,17.059999465942383,16.68000030517578,,18.18000030517578,24.149999618530273,20.68000030517578,24.299999237060547,,,27.75,24.299999237060547,20.420000076293945
04-17,17.270000457763672,,,18.40999984741211,23.780000686645508,20.709999084472656,24.239999771118164,,30.25,27.920000076293945,24.469999313354492,20.1200008392334
04-18,,,18.200000762939453,18.15999984741211,23.559999465942383,,,18.110000610351562,30.399999618530273,27.90999984741211,24.399999618530273,
04-19,,16.809999465942383,18.1299991607666,18.100000381469727,23.549999237060547,,,18.1299991607666,30.40999984741211,27.850000381469727,,
04-20,16.770000457763672,17.06999969482422,18.940000534057617,18.139999389648438,,,24.190000534057617,18.06999969482422,30.5,27.709999084472656,,20.010000228881836
04-21,17.049999237060547,17.110000610351562,19.030000686645508,,,20.809999465942383,24.100000381469727,18.100000381469727,30.700000762939453,,,19.3799991607666
04-22,17.350000381469727,17.219999313354492,,,23.670000076293945,20.600000381469727,24.360000610351562,18.010000228881836,,,24.260000228881836,19.90999984741211
04-23,17.1200008392334,17.40999984741211,,18.06999969482422,24.15999984741211,20.639999389648438,24.639999389648438,,,27.760000228881836,24.290000915527344,20.209999084472656
04-24,17.700000762939453,,,16.010000228881836,24.3700008392334,20.56999969482422,24.670000076293945,,30.969999313354492,27.690000534057617,24.25,20.959999084472656
04-25,,,19.170000076293945,16.290000915527344,24.450000762939453,20.280000686645508,,18.100000381469727,31.25,28.479999542236328,24.1299991607666,
04-26,,17.079999923706055,19.34000015258789,16.469999313354492,24.420000076293945,,,18.040000915527344,31.25,28.639999389648438,24.239999771118164,
04-27,16.8700008392334,16.950000762939453,19.729999542236328,16.479999542236328,,,24.829999923706055,18.110000610351562,31.479999542236328,27.799999237060547,,21.280000686645508
04-28,16.969999313354492,17.360000610351562,19.68000030517578,,,20.06999969482422,24.950000762939453,16.860000610351562,31.6299991607666,,,20.969999313354492
04-29,17.299999237060547,17.139999389648438,19.649999618530273,,24.59000015258789,20.15999984741211,24.899999618530273,16.649999618530273,,,24.329999923706055,21.280000686645508
04-30,17.25,16.770000457763672,,16.540000915527344,24.299999237060547,20.280000686645508,24.93000030517578,,,27.790000915527344,24.209999084472656,21.270000457763672
05-01,17.809999465942383,,,16.450000762939453,24.350000381469727,20.15999984741211,25.139999389648438,,32.119998931884766,27.670000076293945,23.850000381469727,20.860000610351562
05-02,,,19.549999237060547,16.43000030517578,24.559999465942383,20.3700008392334,,16.75,31.90999984741211,27.920000076293945,23.350000381469727,
05-03,,16.639999389648438,19.600000381469727,16.229999542236328,24.84000015258789,,,16.6299991607666,31.920000076293945,27.729999542236328,23.549999237060547,
05-04,17.739999771118164,16.219999313354492,19.540000915527344,15.819999694824219,,,25.31999969482422,16.670000076293945,32.220001220703125,27.84000015258789,,21.100000381469727
05-05,17.639999389648438,16.25,19.25,,,20.100000381469727,24.899999618530273,16.600000381469727,32.29999923706055,,,21.530000686645508
05-06,17.59000015258789,16.530000686645508,19.420000076293945,,24.950000762939453,20.09000015258789,24.940000534057617,16.610000610351562,,,23.190000534057617,21.520000457763672
05-07,14.989999771118164,15.619999885559082,,15.9399995803833,25.100000381469727,20.219999313354492,24.979999542236328,,,28.440000534057617,22.3700008392334,21.18000030517578
05-08,14.880000114440918,,,15.8100004196167,24.489999771118164,20.1299991607666,25.530000686645508,,32.45000076293945,28.600000381469727,22.260000228881836,21.280000686645508
05-09,,,19.399999618530273,15.819999694824219,24.3700008392334,20.790000915527344,,16.639999389648438,32.369998931884766,28.75,22.170000076293945,
05-10,,16.209999084472656,19.559999465942383,15.529999732971191,24.350000381469727,,,16.780000686645508,33.13999938964844,29.18000030517578,19.389999389648438,
05-11,15.319999694824219,16.290000915527344,19.40999984741211,15.449999809265137,,,25.440000534057617,16.709999084472656,31.459999084472656,19.520000457763672,,21.5
05-12,15.140000343322754,16.579999923706055,20.420000076293945,,,21.260000228881836,25.139999389648438,16.899999618530273,31.010000228881836,,,20.799999237060547
05-13,14.930000305175781,16.3700008392334,20.059999465942383,,24.219999313354492,21.25,25.31999969482422,16.790000915527344,,,19.139999389648438,20.43000030517578
05-14,14.899999618530273,16.1200008392334,,15.239999771118164,24.520000457763672,21.40999984741211,25.899999618530273,,,21.399999618530273,19.469999313354492,20.93000030517578
05-15,14.819999694824219,,,15.350000381469727,24.65999984741211,22.309999465942383,24.479999542236328,,32.0,22.329999923706055,19.489999771118164,20.020000457763672
05-16,,,19.700000762939453,15.029999732971191,24.299999237060547,22.440000534057617,,16.90999984741211,31.31999969482422,22.350000381469727,19.709999084472656,
05-17,,16.280000686645508,19.670000076293945,14.84000015258789,24.299999237060547,,,16.940000534057617,30.1200008392334,22.31999969482422,19.84000015258789,
05-18,15.050000190734863,15.949999809265137,19.68000030517578,14.739999771118164,,,25.190000534057617,17.0,29.739999771118164,22.190000534057617,,19.940000534057617
05-19,15.4399995803833,15.630000114440918,19.56999969482422,,,22.399999618530273,25.100000381469727,16.889999389648438,29.020000457763672,,,20.229999542236328
05-20,15.09000015258789,14.760000228881836,19.43000030517578,,24.149999618530273,22.09000015258789,25.030000686645508,16.920000076293945,,,20.049999237060547,21.0
05-21,14.869999885559082,14.710000038146973,,15.010000228881836,24.030000686645508,22.170000076293945,25.06999969482422,,,21.59000015258789,20.530000686645508,20.229999542236328
05-22,14.1899995803833,,,15.0,23.6200008392334,22.219999313354492,24.8700008392334,,29.579999923706055,21.3700008392334,20.290000915527344,20.239999771118164
05-23,,,19.0,15.039999961853027,23.059999465942383,22.270000457763672,,16.920000076293945,29.790000915527344,21.31999969482422,19.969999313354492,
05-24,,14.430000305175781,18.90999984741211,14.949999809265137,22.850000381469727,,,17.06999969482422,29.8700008392334,20.989999771118164,19.850000381469727,
05-25,,14.329999923706055,18.93000030517578,15.079999923706055,,,,17.25,29.950000762939453,21.059999465942383,,
05-26,14.430000305175781,14.140000343322754,19.309999465942383,,,,24.34000015258789,17.190000534057617,29.610000610351562,,,19.8700008392334
05-27,14.800000190734863,14.619999885559082,19.219999313354492,,,22.479999542236328,24.739999771118164,17.149999618530273,,,,19.860000610351562
05-28,15.1899995803833,14.170000076293945,,,22.899999618530273,22.059999465942383,24.809999465942383,,,,19.459999084472656,20.940000534057617
05-29,15.630000114440918,,,15.15999984741211,22.8799991607666,22.170000076293945,24.6299991607666,,,21.020000457763672,19.010000228881836,22.780000686645508
05-30,,,,14.8100004196167,22.950000762939453,21.989999771118164,,,30.059999465942383,21.049999237060547,18.8799991607666,
05-31,,,19.549999237060547,14.84000015258789,22.389999389648438,,,17.360000610351562,30.309999465942383,20.780000686645508,18.729999542236328,
06-01,15.680000305175781,13.84000015258789,19.020000457763672,14.369999885559082,,,24.700000762939453,17.309999465942383,30.34000015258789,21.020000457763672,,21.709999084472656
06-02,16.010000228881836,14.279999732971191,18.799999237060547,,,21.860000610351562,24.360000610351562,17.3700008392334,30.079999923706055,,,21.059999465942383
06-03,15.770000457763672,14.600000381469727,18.510000228881836,,22.399999618530273,21.6299991607666,24.31999969482422,17.260000228881836,,,17.979999542236328,20.709999084472656
06-04,15.970000267028809,13.920000076293945,,14.430000305175781,21.899999618530273,21.6200008392334,24.040000915527344,,,21.149999618530273,18.8700008392334,21.100000381469727
06-05,16.049999237060547,,,14.5600004196167,21.6200008392334,21.469999313354492,24.0,,30.06999969482422,21.34000015258789,19.079999923706055,21.049999237060547
06-06,,,18.440000534057617,14.770000457763672,21.850000381469727,21.3799991607666,,17.18000030517578,30.270000457763672,21.540000915527344,18.950000762939453,
06-07,,13.899999618530273,18.729999542236328,14.470000267028809,22.190000534057617,,,17.270000457763672,30.270000457763672,21.299999237060547,19.149999618530273,
06-08,16.149999618530273,14.050000190734863,18.860000610351562,14.569999694824219,,,23.43000030517578,17.43000030517578,30.110000610351562,21.31999969482422,,21.969999313354492
06-09,16.530000686645508,13.920000076293945,18.850000381469727,,,21.389999389648438,23.440000534057617,17.389999389648438,29.709999084472656,,,21.139999389648438
06-10,16.450000762939453,14.430000305175781,18.5,,22.25,21.290000915527344,23.780000686645508,17.299999237060547,,,19.209999084472656,21.40999984741211
06-11,15.880000114440918,14.670000076293945,,14.319999694824219,22.010000228881836,21.280000686645508,23.799999237060547,,,21.200000762939453,18.850000381469727,19.979999542236328
06-12,16.489999771118164,,,14.569999694824219,22.18000030517578,21.299999237060547,23.75,,29.530000686645508,21.43000030517578,19.190000534057617,19.850000381469727
06-13,,,18.450000762939453,14.300000190734863,22.489999771118164,21.700000762939453,,18.209999084472656,29.309999465942383,21.280000686645508,19.579999923706055,
06-14,,14.430000305175781,18.65999984741211,14.5600004196167,22.360000610351562,,,18.770000457763672,29.09000015258789,21.360000610351562,19.360000610351562,
06-15,16.1200008392334,15.010000228881836,18.530000686645508,14.760000228881836,,,23.450000762939453,18.989999771118164,28.40999984741211,21.260000228881836,,20.260000228881836
06-16,15.729999542236328,15.069999694824219,18.6200008392334,,,21.56999969482422,23.65999984741211,19.780000686645508,28.450000762939453,,,20.329999923706055
06-17,15.9399995803833,15.039999961853027,18.549999237060547,,22.329999923706055,21.700000762939453,24.100000381469727,19.969999313354492,,,19.760000228881836,20.219999313354492
06-18,15.6899995803833,15.15999984741211,,14.779999732971191,22.729999542236328,21.950000762939453,24.459999084472656,,,21.15999984741211,19.969999313354492,20.059999465942383
06-19,15.880000114440918,,,14.930000305175781,22.700000762939453,22.139999389648438,24.06999969482422,,28.8799991607666,20.989999771118164,20.149999618530273,20.809999465942383
06-20,,,18.799999237060547,15.029999732971191,22.389999389648438,22.229999542236328,,20.469999313354492,28.559999465942383,21.010000228881836,20.559999465942383,
06-21,,14.960000038146973,19.09000015258789,14.4399995803833,22.229999542236328,,,20.920000076293945,28.950000762939453,20.799999237060547,20.84000015258789,
06-22,15.069999694824219,14.680000305175781,18.860000610351562,14.449999809265137,,,23.81999969482422,20.780000686645508,28.809999465942383,20.719999313354492,,20.709999084472656
06-23,15.130000114440918,14.75,18.93000030517578,,,22.200000762939453,24.25,21.239999771118164,28.530000686645508,,,20.479999542236328
06-24,15.470000267028809,14.420000076293945,18.75,,22.010000228881836,22.389999389648438,24.239999771118164,20.43000030517578,,,20.979999542236328,19.739999771118164
06-25,15.84000015258789,14.420000076293945,,14.029999732971191,22.100000381469727,22.420000076293945,24.15999984741211,,,20.469999313354492,20.799999237060547,19.530000686645508
06-26,15.90999984741211,,,14.069999694824219,22.520000457763672,22.540000915527344,23.75,,28.860000610351562,20.34000015258789,20.860000610351562,19.1200008392334
06-27,,,19.040000915527344,14.170000076293945,22.5,22.770000457763672,,19.950000762939453,28.110000610351562,20.1299991607666,21.09000015258789,
06-28,,14.40999984741211,19.5,13.890000343322754,22.479999542236328,,,20.1299991607666,28.889999389648438,20.290000915527344,21.760000228881836,
06-29,15.670000076293945,13.930000305175781,19.530000686645508,14.609999656677246,,,23.260000228881836,20.350000381469727,28.059999465942383,20.649999618530273,,19.43000030517578
06-30,15.579999923706055,13.880000114440918,19.719999313354492,,,22.899999618530273,23.25,20.540000915527344,28.25,,,19.829999923706055
07-01,15.630000114440918,13.869999885559082,19.829999923706055,,22.479999542236328,22.8799991607666,23.209999084472656,20.459999084472656,,,22.059999465942383,19.770000457763672
07-02,15.699999809265137,13.979999542236328,,14.5,22.440000534057617,22.729999542236328,23.030000686645508,,,20.889999389648438,22.100000381469727,20.010000228881836
07-03,,,,14.800000190734863,22.360000610351562,23.040000915527344,,,27.469999313354492,20.809999465942383,25.100000381469727,
07-05,,,19.760000228881836,14.720000267028809,23.020000457763672,,,20.350000381469727,27.790000915527344,21.149999618530273,25.0,
07-06,15.529999732971191,14.029999732971191,19.790000915527344,14.119999885559082,,,22.68000030517578,20.3799991607666,27.719999313354492,21.280000686645508,,19.93000030517578
07-07,15.430000305175781,14.460000038146973,19.860000610351562,,,22.860000610351562,22.790000915527344,20.440000534057617,28.40999984741211,,,19.799999237060547
07-08,15.199999809265137,14.5,19.729999542236328,,22.790000915527344,22.420000076293945,22.81999969482422,20.700000762939453,,,25.610000610351562,20.110000610351562
07-09,15.34000015258789,14.399999618530273,,13.920000076293945,22.850000381469727,22.6299991607666,22.989999771118164,,,21.56999969482422,25.559999465942383,20.079999923706055
07-10,15.59000015258789,,,13.819999694824219,23.100000381469727,22.829999923706055,23.31999969482422,,29.0,21.40999984741211,25.799999237060547,20.299999237060547
07-11,,,19.360000610351562,13.720000267028809,23.649999618530273,22.59000015258789,,20.799999237060547,29.010000228881836,21.280000686645508,25.440000534057617,
07-12,,14.720000267028809,19.229999542236328,13.279999732971191,23.829999923706055,,,21.020000457763672,29.920000076293945,21.6200008392334,25.56999969482422,
