,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,27.56096839904785,24.949995040893555,30.699575424194336,35.40154266357422,,,43.8306884765625,53.06755828857422,60.58417510986328,58.11784362792969
02-08,,21.263385772705078,27.626806259155273,24.983823776245117,30.621854782104492,,,35.28731918334961,43.414306640625,49.32960510253906,60.910823822021484,
02-09,14.288015365600586,21.4649715423584,27.50335693359375,25.144460678100586,,,53.7275276184082,34.59931945800781,43.67338562011719,50.23577117919922,,
02-10,13.704512596130371,21.6101131439209,27.355228424072266,24.611806869506836,,34.91815948486328,54.789573669433594,34.128578186035156,43.68264389038086,,,58.2650260925293
02-11,13.79913330078125,21.948780059814453,27.363452911376953,,30.535497665405273,34.82148742675781,53.986351013183594,33.178043365478516,,,62.198211669921875,58.893009185791016
02-12,14.027806282043457,21.83589744567871,,,30.4923152923584,35.17304229736328,54.78065872192383,33.802677154541016,,50.59446716308594,62.918758392333984,59.972354888916016
02-13,13.822789192199707,,,24.797815322875977,30.3973331451416,35.550960540771484,54.81635284423828,,43.96022415161133,51.576141357421875,63.6777458190918,59.265872955322266
02-14,,,27.017810821533203,24.848543167114258,30.3973331451416,35.57732009887695,,,43.92321014404297,52.97315979003906,63.6777458190918,59.06962966918945
02-15,,,26.74623680114746,24.60335350036621,30.673667907714844,,,,44.55240249633789,53.21858215332031,64.35027313232422,
02-16,,22.513221740722656,26.828529357910156,24.76399803161621,,,,34.463531494140625,44.47837829589844,53.04867935180664,,
02-17,13.105238914489746,22.722875595092773,26.754459381103516,24.66254234313965,,,54.56645965576172,34.36394119262695,44.95952606201172,,,
02-18,13.302367210388184,22.827695846557617,26.836759567260742,,,36.28042984008789,54.89667892456055,34.74415588378906,,,,58.2650260925293
02-19,12.979070663452148,23.069608688354492,,,31.718576431274414,35.80583572387695,54.67356491088867,34.73509979248047,,,64.80181121826172,58.382774353027344
02-20,13.128890037536621,,,,30.621854782104492,35.42790222167969,54.71818542480469,,,53.161949157714844,65.07081604003906,58.14727783203125
02-21,,,,24.738630294799805,30.118728637695312,35.525028228759766,,,44.968788146972656,54.341861724853516,64.7441635131836,58.09821319580078
02-22,,22.67449378967285,26.33475685119629,24.76412582397461,30.83004379272461,,,35.46836853027344,44.86649703979492,54.379798889160156,65.8830795288086,
02-23,12.731765747070312,22.115530014038086,25.772686004638672,24.69614028930664,,,55.77476501464844,35.46836853027344,44.61543273925781,54.8730354309082,,
02-24,13.065349578857422,22.423368453979492,26.00412368774414,24.534671783447266,,35.525028228759766,56.410484313964844,35.75968933105469,44.596839904785156,,,55.92705535888672
02-25,12.707939147949219,22.439559936523438,26.351287841796875,,30.1881103515625,35.26018142700195,56.18665313720703,35.859832763671875,,,65.4583969116211,52.75914001464844
02-26,12.398184776306152,22.60158348083496,,,30.326904296875,35.48971176147461,55.497196197509766,36.032806396484375,,54.711788177490234,65.22676849365234,51.57487487792969
02-27,12.20756721496582,,,24.619657516479492,30.795339584350586,35.745731353759766,55.47927474975586,,44.596839904785156,54.47465133666992,65.8927230834961,50.09453582763672
02-28,,,26.367815017700195,24.34770965576172,30.838726043701172,36.143009185791016,,,44.85719680786133,54.13317108154297,65.8155288696289,49.74912643432617
02-29,,,,24.160749435424805,,,,35.859832763671875,,,,
03-01,,23.346872329711914,25.904939651489258,24.466686248779297,30.50908851623535,,,37.32554626464844,44.922279357910156,53.82963943481445,65.82516479492188,
03-02,11.54833984375,23.298263549804688,26.08677864074707,23.922794342041016,,,56.222469329833984,36.97960662841797,44.17838668823242,54.99634552001953,,50.400474548339844
03-03,11.516568183898926,23.306358337402344,27.417577743530273,,,35.80752944946289,56.14188003540039,37.96280288696289,44.1597900390625,,,47.804954528808594
03-04,11.921634674072266,23.314464569091797,27.111738204956055,,30.30088996887207,36.5137939453125,55.03157424926758,38.13577651977539,,,65.23640441894531,49.52214431762695
03-05,11.675419807434082,24.23797035217285,,24.0247745513916,30.94281578063965,36.76981735229492,54.90622329711914,,,55.62238693237305,64.75381469726562,47.06478500366211
03-06,11.445085525512695,,,23.608356475830078,31.13364601135254,37.2288703918457,53.34822082519531,,43.992408752441406,56.48554992675781,63.489437103271484,48.41682434082031
03-07,,,26.53313446044922,24.126750946044922,31.177038192749023,37.785064697265625,,38.008323669433594,44.196990966796875,56.789085388183594,63.161285400390625,
03-08,,24.019248962402344,27.086933135986328,24.66214942932129,31.550045013427734,,,37.38015365600586,45.08036422729492,56.58988571166992,62.4277458190918,
03-09,11.484796524047852,24.18936538696289,25.880136489868164,24.968082427978516,,,54.33316421508789,37.7989387512207,44.20627975463867,57.39615249633789,,44.08437728881836
03-10,12.437895774841309,24.448589324951172,24.954368591308594,,,37.4231071472168,53.55415725708008,37.72610855102539,44.82929992675781,,,47.46940612792969
03-11,12.414066314697266,24.5620059967041,25.375926971435547,,31.567398071289062,37.03466796875,53.79591751098633,38.80035400390625,,,62.746246337890625,45.90025329589844
03-12,13.208311080932617,24.424293518066406,,25.07006072998047,31.09029197692871,37.078800201416016,54.89726257324219,,,56.28636169433594,62.89103317260742,42.98893356323242
03-13,13.081235885620117,,,25.673446655273438,31.298486709594727,36.257774353027344,53.912315368652344,,44.912986755371094,56.08717346191406,63.33501052856445,46.610816955566406
03-14,,,24.962635040283203,25.75843048095703,31.489328384399414,36.407859802246094,,38.481727600097656,44.7921028137207,55.442161560058594,63.064754486083984,
03-15,,24.545806884765625,24.888248443603516,26.16635513305664,31.012218475341797,,,38.390682220458984,45.275638580322266,55.69826889038086,63.63421630859375,
03-16,12.874727249145508,24.97515869140625,24.681602478027344,26.072872161865234,,,54.8345832824707,38.8549919128418,45.91725158691406,56.38120651245117,,42.87050247192383
03-17,13.263909339904785,25.436912536621094,24.474950790405273,,,36.70801544189453,54.92411804199219,39.31016540527344,46.06603240966797,,,40.906593322753906
03-18,13.796060562133789,25.436912536621094,24.574146270751953,,30.812698364257812,37.24654006958008,55.91802215576172,39.43762969970703,,,64.3001937866211,38.863731384277344
03-19,13.59749698638916,25.242483139038086,,26.268335342407227,31.020893096923828,36.80512237548828,55.91802215576172,,,56.362239837646484,64.36775970458984,37.69919967651367
03-20,13.319510459899902,,,25.979387283325195,31.810291290283203,36.884578704833984,56.36573028564453,,45.628990173339844,56.561439514160156,62.92962646484375,34.5411491394043
03-21,,,25.053560256958008,25.88590431213379,31.454626083374023,37.49373245239258,,39.765357971191406,45.312828063964844,56.58988571166992,64.05889892578125,
03-22,,25.445009231567383,24.524553298950195,25.64795684814453,31.567398071289062,,,40.011165618896484,45.1733512878418,55.072227478027344,61.51081848144531,
03-23,14.415567398071289,25.582725524902344,24.35923194885254,25.86890983581543,,,55.04053497314453,39.7198371887207,45.29423522949219,52.89058303833008,,33.72203063964844
03-24,13.915193557739258,24.999454498291016,24.317907333374023,,,37.105281829833984,55.407649993896484,40.26606750488281,44.81070327758789,,,38.666351318359375
03-25,13.986674308776855,24.910348892211914,24.574146270751953,,31.645479202270508,37.343650817871094,53.81382751464844,,,,60.95102310180664,39.34730529785156
03-26,15.011258125305176,25.039962768554688,,26.327817916870117,32.07921600341797,36.93755340576172,53.85860061645508,,,53.95295715332031,61.28883361816406,42.89023971557617
03-27,14.645901679992676,,,26.13236427307129,32.122581481933594,36.28425979614258,53.99290466308594,,43.843631744384766,53.507137298583984,61.02823257446289,38.49857711791992
03-28,,,24.251781463623047,25.919897079467773,32.556312561035156,36.37253189086914,,40.41172790527344,44.122589111328125,53.90552520751953,62.205753326416016,
03-29,,25.234394073486328,24.516284942626953,25.622455596923828,,,,41.34031677246094,44.63401794433594,54.91097640991211,62.89103317260742,
03-30,13.835772514343262,25.129072189331055,24.90477180480957,25.749929428100586,,,54.45851516723633,41.740882873535156,45.21055221557617,,,39.78153991699219
03-31,14.161410331726074,24.651123046875,25.29326629638672,,,37.03466796875,54.18989562988281,42.405452728271484,45.40582275390625,,,37.25510025024414
04-01,14.479106903076172,24.707828521728516,25.6817569732666,,32.41753005981445,37.65264129638672,53.124366760253906,42.96989822387695,,,64.2519302368164,37.66958999633789
04-02,15.694310188293457,,,26.16635513305664,32.122581481933594,37.41427230834961,53.50938034057617,,,54.522071838378906,63.90446472167969,37.33405303955078
04-03,15.84521484375,,,26.01338005065918,31.810291290283203,37.41427230834961,,,43.573970794677734,55.887977600097656,65.28466796875,37.47221374511719
04-04,,,25.623899459838867,25.47798728942871,31.645479202270508,36.66387176513672,,41.87744140625,42.737083435058594,55.537010192871094,64.97581481933594,
04-05,,25.258691787719727,25.921466827392578,25.274024963378906,30.70860481262207,,,41.0763053894043,42.47670364379883,56.1820182800293,65.10128784179688,
04-06,15.52751636505127,25.53411865234375,25.904939651489258,,,,53.31239700317383,41.34031677246094,42.523216247558594,54.20906066894531,,37.64985656738281
04-07,15.027134895324707,25.129072189331055,25.656965255737305,,,36.301918029785156,53.15122604370117,40.175025939941406,42.06757736206055,,,39.643367767333984
04-08,15.18598747253418,25.00756072998047,25.103153228759766,,31.03824234008789,36.981693267822266,53.213897705078125,40.4936637878418,,,64.80209350585938,40.85725021362305
04-09,16.297929763793945,25.201980590820312,,24.679141998291016,30.769319534301758,37.04348373413086,52.73933029174805,,,54.98686218261719,63.31570053100586,42.71260070800781
04-10,,,,24.11825180053711,31.697521209716797,35.86933517456055,53.27658462524414,,42.11405563354492,56.23893737792969,63.31570053100586,
04-11,,,24.871715545654297,24.48367691040039,31.792943954467773,35.0836067199707,,40.22964859008789,42.71847915649414,55.261940002441406,64.17471313476562,
04-12,,25.2100830078125,24.74772834777832,25.09556007385254,31.567398071289062,,,40.30248260498047,41.695613861083984,55.887977600097656,64.62834930419922,
04-13,16.04377555847168,25.25058364868164,24.805583953857422,24.721630096435547,,,53.392982482910156,41.17644119262695,41.37016296386719,55.546504974365234,,40.393409729003906
04-14,15.559283256530762,25.347803115844727,24.838651657104492,,,35.39260482788086,52.86468505859375,41.640743255615234,,,,41.19279098510742
04-15,15.908754348754883,25.347803115844727,24.863449096679688,,30.431007385253906,35.49853515625,53.01691436767578,41.276580810546875,,,64.65730285644531,40.64012908935547
04-16,16.53619956970215,24.837440490722656,,24.730133056640625,31.220422744750977,36.63740158081055,52.53339767456055,,,56.21996307373047,64.87930297851562,39.870361328125
04-17,17.076295852661133,,,25.47798728942871,30.69993019104004,37.23772430419922,52.57816696166992,,41.62123107910156,56.62782669067383,64.85999298095703,42.67313003540039
04-18,,,24.152585983276367,25.197546005249023,30.404977798461914,,,41.44955825805664,41.76070785522461,57.33924102783203,65.77691650390625,
04-19,,24.724023818969727,24.491491317749023,24.51767349243164,31.315841674804688,,,41.0763053894043,42.030372619628906,57.43408966064453,,
04-20,16.10731315612793,24.86984634399414,24.979169845581055,24.61115837097168,,,53.213897705078125,41.75908660888672,42.69058609008789,55.546504974365234,,40.64999771118164
04-21,17.489303588867188,25.14527702331543,25.334592819213867,,,37.27302932739258,53.08855056762695,39.41031265258789,43.87152862548828,,,40.75856018066406
04-22,18.720382690429688,25.8581600189209,,,31.697521209716797,37.95281219482422,53.357173919677734,40.038482666015625,,,65.04337310791016,40.80790328979492
04-23,16.97304344177246,26.052576065063477,,24.20323371887207,31.84499740600586,38.35007095336914,53.1780891418457,,,55.35679244995117,66.3946304321289,43.2060432434082
04-24,18.633020401000977,,,24.509178161621094,28.765464782714844,38.923912048339844,51.12761688232422,,44.29927062988281,54.49362564086914,60.806243896484375,43.48237609863281
04-25,,,25.623899459838867,25.911401748657227,28.539913177490234,38.06757354736328,,39.79266357421875,43.98310852050781,57.36769104003906,59.93758010864258,
04-26,,25.833852767944336,25.54123878479004,25.766931533813477,28.071481704711914,,,40.6029052734375,43.76923751831055,57.58585739135742,60.275394439697266,
04-27,18.2994384765625,25.436912536621094,25.276729583740234,26.01338005065918,,,50.34860610961914,35.62313461303711,43.3600959777832,58.022186279296875,,44.91336441040039
04-28,18.069101333618164,22.84461212158203,24.94610595703125,,,38.500152587890625,50.12476348876953,35.359127044677734,42.820770263671875,,,45.69300842285156
04-29,19.22075843811035,22.60968017578125,25.070093154907227,,28.444494247436523,38.650238037109375,49.72182083129883,34.87662124633789,,,60.120967864990234,47.65692138671875
04-30,19.077795028686523,22.18033218383789,,25.325016021728516,28.470516204833984,39.55071258544922,49.65019607543945,,,57.62379837036133,59.92792892456055,46.65029525756836
05-01,18.87129020690918,,,25.486480712890625,27.230026245117188,39.52423858642578,50.5545539855957,,43.18341064453125,57.64277267456055,58.76971435546875,43.79818344116211
05-02,,,24.896509170532227,25.79241943359375,27.177980422973633,39.462432861328125,,34.903934478759766,44.011009216308594,58.5249137878418,59.18474197387695,
05-03,,22.674495697021484,24.74772834777832,25.528976440429688,28.539913177490234,,,35.50478744506836,43.555362701416016,58.249839782714844,59.42604064941406,
05-04,18.88717269897461,21.929210662841797,24.301376342773438,25.12955093383789,,,50.60826873779297,35.24077606201172,43.527469635009766,58.856903076171875,,43.630409240722656
05-05,18.696552276611328,21.856298446655273,23.945945739746094,,,39.021018981933594,49.56065368652344,35.20436477661133,43.62045669555664,,,43.7784423828125
05-06,18.942779541015625,21.378345489501953,23.83849334716797,,28.895580291748047,38.95039367675781,49.16667175292969,35.27718734741211,,,58.76971435546875,43.31460189819336
05-07,18.688615798950195,20.705968856811523,,25.146554946899414,29.043045043945312,39.92151641845703,49.62333297729492,,,58.72410583496094,57.341251373291016,44.56795120239258
05-08,18.895116806030273,,,24.959590911865234,29.12979507446289,39.727294921875,50.24116134643555,,43.95521926879883,59.530364990234375,56.511199951171875,46.758853912353516
05-09,,,23.8054256439209,24.398700714111328,29.303293228149414,39.39181900024414,,35.49568557739258,44.568931579589844,59.86235809326172,55.44950485229492,
05-10,,22.115530014038086,23.995542526245117,24.551671981811523,29.75438117980957,,,35.83251953125,45.005977630615234,59.81492614746094,55.6907958984375,
05-11,18.918949127197266,22.07501983642578,23.846755981445312,25.010581970214844,,,50.68886184692383,35.54119873046875,44.18768310546875,59.900299072265625,,45.82130432128906
05-12,18.434446334838867,22.415266036987305,23.98727798461914,,,40.230499267578125,50.178489685058594,35.140628814697266,43.94591522216797,,,44.271888732910156
05-13,17.576663970947266,22.253244400024414,23.46653175354004,,29.54618263244629,40.212852478027344,50.53664779663086,35.40464782714844,,,53.71218490600586,42.979061126708984
05-14,17.632265090942383,21.5241641998291,,24.789627075195312,30.15342140197754,39.709625244140625,51.01120376586914,,,59.6157341003418,54.1272087097168,44.02516555786133
05-15,17.441646575927734,,,24.628149032592773,30.83004379272461,39.321189880371094,51.199241638183594,,44.150489807128906,59.530364990234375,54.069297790527344,44.548213958740234
05-16,,,22.797006607055664,24.43268585205078,30.760650634765625,39.33000564575195,,36.01460266113281,44.2155876159668,60.09000015258789,54.22372817993164,
05-17,,21.953506469726562,22.69781494140625,23.973783493041992,31.315841674804688,,,35.85073471069336,42.36512756347656,60.45045471191406,54.04999542236328,
05-18,18.013507843017578,21.742887496948242,23.3177490234375,23.880300521850586,,,51.63798141479492,35.868934631347656,42.8393669128418,61.05751419067383,,47.933250427246094
05-19,18.005558013916016,21.47554588317871,23.0284481048584,,,39.603702545166016,52.07673645019531,35.70507049560547,42.969547271728516,,,47.53849411010742
05-20,17.934078216552734,20.114595413208008,22.830062866210938,,30.86474609375,38.84445571899414,51.636474609375,36.1329460144043,,,53.89556121826172,48.34774398803711
05-21,17.50289535522461,20.55435562133789,,24.475181579589844,31.029569625854492,39.69544982910156,51.313018798828125,,,61.70252227783203,55.02482223510742,47.864166259765625
05-22,17.28730010986328,,,24.49217414855957,30.733299255371094,39.979122161865234,50.89072799682617,,43.2578125,61.11442947387695,54.58083724975586,47.1187744140625
05-23,,,22.54759979248047,24.543439865112305,30.506731033325195,40.289390563964844,,35.72099304199219,43.2110710144043,60.60221481323242,54.54201889038086,
05-24,,20.717226028442383,22.597444534301758,24.543439865112305,30.34117889404297,,,37.350494384765625,42.827850341796875,60.735599517822266,54.648780822753906,
05-25,,20.2204647064209,22.73037338256836,24.38966941833496,,,,37.268104553222656,43.126949310302734,60.61174392700195,,
05-26,17.550804138183594,20.326330184936523,23.029455184936523,,,,50.57625961303711,37.13993835449219,42.90262222290039,,,50.259361267089844
05-27,16.904022216796875,20.85566520690918,22.888219833374023,,,40.49327087402344,50.899715423583984,37.478660583496094,,,,51.46192932128906
05-28,16.856121063232422,20.59506607055664,,,30.654878616333008,40.59963607788086,51.15129089355469,,,,54.04706573486328,51.114078521728516
05-29,17.079694747924805,,,24.944948196411133,30.245332717895508,40.87444305419922,50.64813232421875,,,60.230655670166016,53.87237548828125,50.42831802368164
05-30,,,,24.235898971557617,30.34117889404297,40.41348648071289,,,43.033477783203125,60.973777770996094,53.46476745605469,
05-31,,,22.90484046936035,24.278606414794922,30.288904190063477,,,38.07370376586914,43.4541015625,60.668907165527344,52.07695770263672,
06-01,18.06183433532715,20.114599227905273,22.206968307495117,22.723819732666016,,,50.899715423583984,38.16525650024414,44.37009811401367,61.097625732421875,,51.51162338256836
06-02,18.269447326660156,20.383331298828125,22.065738677978516,,,40.42234802246094,51.1153450012207,38.36664962768555,44.248592376708984,,,52.853328704833984
06-03,17.67856216430664,20.55435562133789,22.10728645324707,,29.827075958251953,40.27164840698242,51.18724822998047,37.03009033203125,,,52.979522705078125,54.76153564453125
06-04,17.63065528869629,19.226953506469727,,22.467540740966797,29.63536834716797,40.4400749206543,50.34264373779297,,,61.7645378112793,53.765625,55.516868591308594
06-05,18.245494842529297,,,22.911760330200195,29.025413513183594,40.55531692504883,50.6391487121582,,43.47278594970703,62.94590377807617,53.49388122558594,57.53439712524414
06-06,,,21.8497371673584,23.56955909729004,29.513381958007812,41.30880355834961,,37.432891845703125,43.26715850830078,64.33686065673828,52.61073303222656,
06-07,,18.616180419921875,22.206968307495117,23.475584030151367,29.731220245361328,,,37.799076080322266,43.033477783203125,64.83226776123047,52.251644134521484,
06-08,18.46108055114746,18.71390724182129,21.774965286254883,24.15900993347168,,,50.441471099853516,37.734989166259766,43.61299133300781,65.65161895751953,,59.55192565917969
06-09,18.485034942626953,18.705759048461914,21.750049591064453,,,42.01796340942383,50.53133773803711,37.524436950683594,44.16447067260742,,,57.454891204833984
06-10,18.205562591552734,19.71556854248047,21.359567642211914,,29.45238494873047,42.22185516357422,50.90869903564453,36.59982681274414,,,53.319190979003906,55.11932373046875
06-11,18.34130859375,19.658557891845703,,23.723329544067383,29.112545013427734,42.12434387207031,51.2052116394043,,,65.57540130615234,54.29939651489258,50.79604721069336
06-12,17.966018676757812,,,24.278606414794922,28.973125457763672,41.7874870300293,50.71102523803711,,43.94014358520508,66.11843872070312,53.84326171875,50.97494125366211
06-13,,,21.20172691345215,23.92835807800293,29.80093002319336,42.000240325927734,,35.88577651977539,43.790584564208984,66.75674438476562,55.0369758605957,
06-14,,19.463115692138672,21.69188690185547,24.24443817138672,29.269397735595703,,,35.437198638916016,44.73463821411133,66.62337493896484,54.59054946899414,
06-15,17.590728759765625,19.959875106811523,21.176795959472656,24.65449333190918,,,50.26177978515625,35.26326370239258,44.949615478515625,66.63290405273438,,51.28303146362305
06-16,17.2952823638916,19.878442764282227,21.359567642211914,,,42.142066955566406,50.818851470947266,35.12594223022461,44.63180923461914,,,52.04830551147461
06-17,17.558788299560547,19.959875106811523,21.500810623168945,,29.861927032470703,42.15093231201172,50.76493835449219,35.31819534301758,,,53.93061065673828,52.197383880615234
06-18,17.67856216430664,20.130882263183594,,24.79117774963379,29.99262046813965,42.15980911254883,51.55561065673828,,,66.49952697753906,55.29901123046875,51.362545013427734
06-19,17.646623611450195,,,25.12434959411621,29.522090911865234,42.08002853393555,51.2501220703125,,45.79084014892578,65.97552490234375,55.134029388427734,50.78610610961914
06-20,,,21.899585723876953,24.825349807739258,28.694290161132812,42.399139404296875,,36.10548782348633,45.20198059082031,66.55668640136719,55.62897491455078,
06-21,,20.3914852142334,22.290054321289062,24.022327423095703,28.424161911010742,,,35.88577651977539,44.519649505615234,66.24229431152344,54.55172348022461,
06-22,17.239391326904297,20.082019805908203,22.007585525512695,24.030866622924805,,,51.61851501464844,35.748451232910156,44.33271408081055,66.53762817382812,,50.935184478759766
06-23,17.151554107666016,20.334482192993164,22.065738677978516,,,42.42573928833008,51.07042694091797,36.3343391418457,44.36075210571289,,,51.60106658935547
06-24,17.407072067260742,20.342615127563477,21.60050392150879,,28.014619827270508,42.062286376953125,50.603206634521484,33.79853439331055,,,54.03736114501953,49.16611862182617
06-25,18.333314895629883,20.521774291992188,,23.313276290893555,28.476444244384766,42.363685607910156,50.33366012573242,,,65.17525482177734,53.833560943603516,50.0307731628418
06-26,18.52496337890625,,,23.20222282409668,28.537437438964844,42.02683639526367,50.89072799682617,,44.57572555541992,64.67984008789062,54.21205520629883,50.28917694091797
06-27,,,21.799884796142578,23.5268497467041,28.816274642944336,42.48778533935547,,31.647226333618164,44.426185607910156,62.66960525512695,54.81376266479492,
06-28,,20.269329071044922,22.040817260742188,23.355989456176758,28.955698013305664,,,32.42535400390625,44.9776496887207,61.716896057128906,55.328125,
06-29,18.644739151000977,19.36539077758789,21.932811737060547,24.406747817993164,,,49.82151794433594,33.523902893066406,44.6505012512207,62.02177047729492,,51.51162338256836
06-30,18.86032485961914,19.178089141845703,22.456214904785156,,,42.319374084472656,49.8664436340332,34.93370056152344,44.8000602722168,,,52.5054817199707
07-01,18.828384399414062,19.13737678527832,22.879919052124023,,29.182262420654297,42.70940017700195,50.153961181640625,34.860469818115234,,,55.3475341796875,51.17371368408203
07-02,17.04775619506836,18.99078941345215,,24.329870223999023,29.01669692993164,42.75372314453125,49.84846878051758,,,62.355224609375,56.40538024902344,51.40229797363281
07-03,,,,24.825349807739258,27.50050163269043,43.445167541503906,,,45.52912139892578,62.13608932495117,56.28892517089844,
07-05,,,22.414669036865234,24.95348358154297,28.197608947753906,,,33.80768585205078,45.57585525512695,62.536224365234375,56.20157241821289,
07-06,17.223417282104492,19.112943649291992,22.622373580932617,24.346952438354492,,,49.26445770263672,34.18303680419922,44.83744812011719,62.76488494873047,,52.08805847167969
07-07,16.55269432067871,20.033166885375977,23.09592056274414,,,43.179222106933594,50.07309341430664,34.58583068847656,45.959083557128906,,,50.279239654541016
07-08,16.4249324798584,20.15532112121582,22.16543197631836,,28.51129722595215,42.922149658203125,49.32734680175781,35.39142990112305,,,55.65809631347656,50.2196044921875
07-09,16.7523136138916,20.66836166381836,,24.15900993347168,29.22582244873047,42.85123825073242,49.83949279785156,,,63.97483444213867,55.74544143676758,48.96734619140625
