,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,29.139999389648438,50.900001525878906,,,52.91999816894531,73.58000183105469,81.7300033569336,85.73999786376953,,,119.6500015258789,134.61000061035156
02-20,27.8700008392334,,,,52.02000045776367,74.68000030517578,83.38999938964844,,,131.44000244140625,121.37000274658203,134.63999938964844
02-21,,,,48.36000061035156,50.470001220703125,72.72000122070312,,,95.12999725341797,128.0,120.66000366210938,135.3800048828125
02-22,,51.040000915527344,43.310001373291016,48.72999954223633,51.90999984741211,,,86.62999725341797,93.66999816894531,120.73999786376953,119.19000244140625,
02-23,27.440000534057617,50.27000045776367,43.86000061035156,48.7599983215332,,,82.45999908447266,86.79000091552734,95.16000366210938,119.91999816894531,,
02-24,28.59000015258789,49.88999938964844,42.459999084472656,49.459999084472656,,72.2300033569336,84.47000122070312,85.16999816894531,94.44000244140625,,,133.77999877929688
02-25,28.25,49.81999969482422,41.68000030517578,,50.540000915527344,75.02999877929688,84.43000030517578,88.68000030517578,,,118.11000061035156,130.4199981689453
02-26,31.489999771118164,48.959999084472656,,,50.41999816894531,77.25,85.66999816894531,89.9800033569336,,123.23999786376953,115.0,126.05999755859375
02-27,34.529998779296875,,,49.470001220703125,50.31999969482422,77.41999816894531,85.20999908447266,,93.91000366210938,124.16000366210938,114.8499984741211,124.43000030517578
02-28,,,41.349998474121094,48.47999954223633,50.72999954223633,76.83999633789062,,,95.04000091552734,123.1500015258789,115.19999694824219,123.55999755859375
02-29,,,,49.20000076293945,,,,91.26000213623047,,,,
03-01,,50.58000183105469,41.36000061035156,50.52000045776367,51.7400016784668,,,90.08999633789062,95.62999725341797,122.88999938964844,115.69999694824219,
03-02,33.77000045776367,51.91999816894531,41.0099983215332,51.099998474121094,,,85.68000030517578,91.6500015258789,94.72000122070312,120.75,,124.4800033569336
03-03,33.33000183105469,52.34000015258789,41.25,,,75.11000061035156,85.30999755859375,93.4000015258789,94.38999938964844,,,121.25
03-04,34.29999923706055,52.59000015258789,41.09000015258789,,52.18000030517578,76.55000305175781,83.77999877929688,91.3499984741211,,,117.80000305175781,125.45999908447266
03-05,33.099998474121094,50.130001068115234,,51.470001220703125,52.630001068115234,76.2300033569336,83.62000274658203,,,118.83999633789062,120.4000015258789,126.2300033569336
03-06,34.0099983215332,,,50.130001068115234,52.939998626708984,75.44000244140625,82.30000305175781,,92.52999877929688,119.91000366210938,121.7699966430664,130.08999633789062
03-07,,,41.209999084472656,50.459999084472656,53.27000045776367,75.80000305175781,,92.62000274658203,91.62000274658203,121.0999984741211,123.5,
03-08,,50.02000045776367,41.529998779296875,50.81999969482422,53.75,,,91.20999908447266,90.7300033569336,121.83000183105469,122.13999938964844,
03-09,33.529998779296875,50.68000030517578,42.58000183105469,53.25,,,82.44000244140625,92.83999633789062,92.44000244140625,124.6500015258789,,130.0399932861328
03-10,35.09000015258789,50.43000030517578,45.83000183105469,,,75.5999984741211,82.51000213623047,88.95999908447266,93.93000030517578,,,132.0500030517578
03-11,35.27000045776367,50.790000915527344,46.5,,53.709999084472656,73.6500015258789,79.02999877929688,90.69999694824219,,,124.61000061035156,123.5
03-12,36.529998779296875,51.20000076293945,,53.43000030517578,53.58000183105469,76.69999694824219,77.08999633789062,,,122.11000061035156,124.01000213623047,112.58000183105469
03-13,35.189998626708984,,,55.0099983215332,53.959999084472656,76.6500015258789,80.62000274658203,,93.62000274658203,122.43000030517578,126.88999938964844,120.47000122070312
03-14,,,46.52000045776367,53.900001525878906,53.959999084472656,77.08999633789062,,90.83999633789062,93.55000305175781,125.66000366210938,127.5,
03-15,,51.59000015258789,46.54999923706055,54.22999954223633,54.2400016784668,,,84.22000122070312,95.43000030517578,123.6500015258789,128.41000366210938,
03-16,33.61000061035156,52.31999969482422,45.630001068115234,54.099998474121094,,,78.58999633789062,85.72000122070312,93.91000366210938,123.80999755859375,,106.58000183105469
03-17,34.060001373291016,51.959999084472656,45.369998931884766,,,77.7300033569336,80.01000213623047,89.76000213623047,94.72000122070312,,,118.25
03-18,34.02000045776367,52.29999923706055,46.66999816894531,,53.77000045776367,78.95999908447266,81.38999938964844,90.23999786376953,,,127.44999694824219,110.5
03-19,34.22999954223633,53.27000045776367,,54.08000183105469,54.630001068115234,77.23999786376953,82.77999877929688,,,127.83000183105469,127.48999786376953,126.72000122070312
03-20,32.400001525878906,,,53.66999816894531,56.09000015258789,77.5199966430664,83.4800033569336,,94.8499984741211,124.01000213623047,125.29000091552734,127.47000122070312
03-21,,,47.380001068115234,53.31999969482422,53.810001373291016,77.41000366210938,,88.75,95.04000091552734,123.83000183105469,127.55999755859375,
03-22,,53.08000183105469,47.529998779296875,53.52000045776367,54.529998779296875,,,87.58999633789062,98.0999984741211,119.62000274658203,127.26000213623047,
03-23,34.27000045776367,52.939998626708984,47.2599983215332,53.810001373291016,,,81.4000015258789,88.11000061035156,99.12000274658203,117.41999816894531,,129.97999572753906
03-24,34.83000183105469,55.900001525878906,48.470001220703125,,,76.80000305175781,79.0,87.4800033569336,100.3499984741211,,,136.67999267578125
03-25,35.25,54.86000061035156,47.290000915527344,,53.970001220703125,77.1500015258789,78.48999786376953,,,,129.94000244140625,130.8800048828125
03-26,37.90999984741211,56.040000915527344,,54.66999816894531,54.0,76.76000213623047,78.02999877929688,,,123.23999786376953,129.67999267578125,124.9800033569336
03-27,37.72999954223633,,,53.72999954223633,54.0,76.12999725341797,79.55000305175781,,102.76000213623047,122.27999877929688,130.02999877929688,119.0
03-28,,,47.56999969482422,53.90999984741211,54.619998931884766,76.66000366210938,,88.27999877929688,103.2300033569336,123.16000366210938,131.50999450683594,
03-29,,56.13999938964844,47.279998779296875,53.31999969482422,,,,89.88999938964844,103.8499984741211,119.0199966430664,131.83999633789062,
03-30,37.54999923706055,53.849998474121094,47.36000061035156,53.029998779296875,,,78.16999816894531,90.33000183105469,103.33000183105469,,,122.16999816894531
03-31,37.54999923706055,53.61000061035156,45.91999816894531,,,78.48999786376953,79.6500015258789,90.18000030517578,103.83999633789062,,,123.31999969482422
04-01,38.5099983215332,53.95000076293945,45.4900016784668,,54.439998626708984,78.83000183105469,82.33999633789062,93.1500015258789,,,130.3300018310547,115.37999725341797
04-02,39.77000045776367,,,53.369998931884766,55.38999938964844,78.05000305175781,83.58999633789062,,,117.62999725341797,128.3800048828125,109.44999694824219
04-03,39.279998779296875,,,53.09000015258789,55.15999984741211,77.86000061035156,,,103.44000244140625,117.61000061035156,126.6500015258789,106.66000366210938
04-04,,,45.20000076293945,52.439998626708984,56.09000015258789,77.4000015258789,,93.38999938964844,103.4800033569336,117.37000274658203,128.86000061035156,
04-05,,54.0099983215332,45.09000015258789,51.79999923706055,55.540000915527344,,,93.38999938964844,103.66999816894531,113.52999877929688,130.55999755859375,
04-06,38.959999084472656,54.220001220703125,44.59000015258789,,,,79.69000244140625,94.29000091552734,104.94999694824219,113.51000213623047,,115.30999755859375
04-07,39.650001525878906,54.459999084472656,44.189998626708984,,,76.58999633789062,77.7300033569336,94.16000366210938,104.38999938964844,,,116.25
04-08,41.4900016784668,55.45000076293945,43.88999938964844,,55.310001373291016,78.5999984741211,77.68000030517578,93.5999984741211,,,132.02999877929688,119.5
04-09,42.0,55.97999954223633,,50.97999954223633,55.4900016784668,77.2300033569336,78.76000213623047,,,114.19999694824219,130.32000732421875,121.05000305175781
04-10,,,,50.2400016784668,56.529998779296875,77.1500015258789,79.05000305175781,,105.87999725341797,114.2699966430664,132.9499969482422,
04-11,,,43.720001220703125,50.47999954223633,57.04999923706055,76.80000305175781,,91.91000366210938,106.79000091552734,113.1500015258789,137.1999969482422,
04-12,,58.09000015258789,44.290000915527344,50.790000915527344,57.95000076293945,,,91.80999755859375,107.05000305175781,111.27999877929688,139.5,
04-13,40.970001220703125,57.959999084472656,45.11000061035156,50.470001220703125,,,78.1500015258789,90.69999694824219,107.48999786376953,112.58000183105469,,124.45999908447266
04-14,37.61000061035156,58.290000915527344,45.400001525878906,,,77.4000015258789,78.8499984741211,89.55999755859375,,,,123.04000091552734
04-15,38.689998626708984,59.04999923706055,45.939998626708984,,57.290000915527344,79.0,80.27999877929688,89.5,,,139.52000427246094,125.9000015258789
04-16,38.97999954223633,58.369998931884766,,50.9900016784668,58.38999938964844,81.73999786376953,80.7699966430664,,,115.25,139.5,127.05999755859375
04-17,39.400001525878906,,,51.59000015258789,58.34000015258789,81.87000274658203,79.30999755859375,,108.48999786376953,114.69999694824219,143.86000061035156,128.94000244140625
04-18,,,45.220001220703125,51.150001525878906,58.41999816894531,,,90.63999938964844,109.05999755859375,113.62999725341797,141.5800018310547,
04-19,,57.630001068115234,45.09000015258789,50.95000076293945,57.68000030517578,,,88.8499984741211,110.30999755859375,113.48999786376953,,
04-20,39.189998626708984,58.150001525878906,46.47999954223633,51.27000045776367,,,79.25,87.80000305175781,111.33999633789062,113.6500015258789,,128.61000061035156
04-21,39.9900016784668,57.81999969482422,46.810001373291016,,,82.9000015258789,78.6500015258789,85.0999984741211,113.44999694824219,,,124.62000274658203
04-22,39.439998626708984,57.79999923706055,,,58.40999984741211,83.16999816894531,78.02999877929688,87.76000213623047,,,141.5,129.7899932861328
04-23,39.72999954223633,58.150001525878906,,49.83000183105469,59.40999984741211,82.37999725341797,76.29000091552734,,,113.68000030517578,143.63999938964844,137.55999755859375
04-24,39.189998626708984,,,51.459999084472656,59.119998931884766,82.1500015258789,76.05999755859375,,112.80999755859375,113.56999969482422,149.0,136.6199951171875
04-25,,,46.369998931884766,51.58000183105469,60.5,81.62000274658203,,86.61000061035156,113.52999877929688,115.05999755859375,147.4499969482422,
04-26,,58.63999938964844,47.18000030517578,52.2400016784668,60.15999984741211,,,87.7699966430664,114.27999877929688,115.94000244140625,149.4499969482422,
04-27,39.529998779296875,57.599998474121094,47.630001068115234,52.79999923706055,,,77.6500015258789,87.58000183105469,115.33000183105469,114.69999694824219,,139.9600067138672
04-28,38.439998626708984,57.189998626708984,47.369998931884766,,,81.80000305175781,76.3499984741211,91.5199966430664,115.77999877929688,,,136.52000427246094
04-29,38.31999969482422,57.88999938964844,47.599998474121094,,61.0,81.2300033569336,75.37999725341797,91.73999786376953,,,150.5399932861328,133.08999633789062
04-30,39.900001525878906,56.66999816894531,,51.61000061035156,61.2599983215332,82.2699966430664,75.12000274658203,,,111.16000366210938,151.6300048828125,136.13999938964844
05-01,38.81999969482422,,,50.90999984741211,60.689998626708984,82.72000122070312,75.26000213623047,,114.88999938964844,113.44000244140625,145.5399932861328,135.50999450683594
05-02,,,46.31999969482422,50.91999816894531,61.7400016784668,83.68000030517578,,91.68000030517578,115.45999908447266,114.27999877929688,147.94000244140625,
05-03,,57.369998931884766,46.959999084472656,50.59000015258789,62.4900016784668,,,90.83000183105469,114.8499984741211,112.4800033569336,151.97000122070312,
05-04,42.2400016784668,57.2599983215332,46.54999923706055,51.02000045776367,,,78.0199966430664,91.61000061035156,115.91999816894531,112.56999969482422,,134.55999755859375
05-05,40.880001068115234,57.439998626708984,48.02000045776367,,,82.62999725341797,80.56999969482422,91.48999786376953,116.0999984741211,,,136.52999877929688
05-06,39.22999954223633,53.380001068115234,48.63999938964844,,61.7599983215332,82.98999786376953,79.51000213623047,92.58000183105469,,,153.24000549316406,137.4199981689453
05-07,39.18000030517578,52.59000015258789,,51.279998779296875,62.0099983215332,83.7699966430664,80.9800033569336,,,111.05999755859375,152.02999877929688,143.3300018310547
05-08,40.25,,,51.849998474121094,62.349998474121094,80.7699966430664,81.5,,113.86000061035156,113.72000122070312,152.7100067138672,146.5500030517578
05-09,,,48.09000015258789,51.7599983215332,62.33000183105469,81.87999725341797,,94.29000091552734,114.13999938964844,113.5199966430664,150.2100067138672,
05-10,,55.58000183105469,47.43000030517578,52.81999969482422,62.59000015258789,,,93.80999755859375,112.72000122070312,114.2300033569336,152.91000366210938,
05-11,39.310001373291016,55.61000061035156,47.2599983215332,52.630001068115234,,,84.01000213623047,93.63999938964844,111.87999725341797,113.66999816894531,,147.07000732421875
05-12,38.59000015258789,55.79999923706055,47.97999954223633,,,84.1500015258789,82.0,93.44999694824219,112.69999694824219,,,139.83999633789062
05-13,39.900001525878906,56.04999923706055,47.7599983215332,,63.0,84.8499984741211,82.38999938964844,92.36000061035156,,,149.89999389648438,138.89999389648438
05-14,41.38999938964844,56.02000045776367,,52.52000045776367,64.7699966430664,85.2699966430664,82.05000305175781,,,113.18000030517578,150.8699951171875,136.5500030517578
05-15,42.290000915527344,,,52.83000183105469,64.9800033569336,84.86000061035156,82.4800033569336,,113.47000122070312,110.52999877929688,151.58999633789062,134.94000244140625
05-16,,,47.68000030517578,54.040000915527344,64.70999908447266,84.9800033569336,,92.5999984741211,113.69999694824219,111.22000122070312,152.10000610351562,
05-17,,55.959999084472656,47.65999984741211,53.040000915527344,64.6500015258789,,,88.44999694824219,114.37000274658203,111.94000244140625,152.6999969482422,
05-18,42.77000045776367,55.95000076293945,47.31999969482422,52.45000076293945,,,82.33000183105469,87.86000061035156,116.66999816894531,107.25,,141.99000549316406
05-19,42.54999923706055,56.0,47.29999923706055,,,85.43000030517578,82.27999877929688,87.58999633789062,115.30000305175781,,,133.99000549316406
05-20,42.38999938964844,54.349998474121094,47.27000045776367,,65.12999725341797,84.8499984741211,83.52999877929688,87.88999938964844,,,149.07000732421875,136.67999267578125
05-21,41.45000076293945,53.790000915527344,,53.02000045776367,66.41000366210938,84.87999725341797,83.95999908447266,,,106.37999725341797,146.80999755859375,135.5800018310547
05-22,41.18000030517578,,,53.900001525878906,66.08000183105469,84.9000015258789,84.58999633789062,,116.55000305175781,105.87999725341797,151.1699981689453,135.08999633789062
05-23,,,45.9900016784668,53.56999969482422,65.43000030517578,85.13999938964844,,88.76000213623047,116.95999908447266,107.0199966430664,150.5500030517578,
05-24,,53.81999969482422,45.130001068115234,53.349998474121094,65.72000122070312,,,89.5199966430664,119.94999694824219,106.0199966430664,149.0,
05-25,,51.970001220703125,44.369998931884766,54.310001373291016,,,,90.12000274658203,115.7300033569336,100.95999908447266,,
05-26,42.09000015258789,53.290000915527344,44.0,,,,84.44000244140625,92.55000305175781,120.02999877929688,,,138.66000366210938
05-27,42.040000915527344,54.470001220703125,44.0099983215332,,,87.01000213623047,84.5,88.63999938964844,,,,140.22000122070312
05-28,44.0,54.849998474121094,,,65.55999755859375,87.66000366210938,81.93000030517578,,,,145.35000610351562,133.6199951171875
05-29,43.61000061035156,,,52.65999984741211,65.98999786376953,90.33999633789062,81.52999877929688,,,103.08000183105469,138.8800048828125,132.02000427246094
05-30,,,,53.459999084472656,68.5999984741211,92.51000213623047,,,117.54000091552734,99.95999908447266,143.3000030517578,
05-31,,,43.90999984741211,54.939998626708984,69.0199966430664,,,89.70999908447266,118.69999694824219,97.87999725341797,136.7100067138672,
06-01,44.75,54.34000015258789,43.630001068115234,53.90999984741211,,,80.27999877929688,90.1500015258789,119.43000030517578,97.70999908447266,,127.31999969482422
06-02,46.560001373291016,55.060001373291016,42.20000076293945,,,95.6500015258789,78.12000274658203,86.25,121.20999908447266,,,130.66000366210938
06-03,46.88999938964844,55.56999969482422,41.75,,69.63999938964844,93.62999725341797,77.75,86.4000015258789,,,137.0800018310547,122.62000274658203
06-04,47.66999816894531,53.34000015258789,,53.90999984741211,69.30000305175781,95.98999786376953,77.66999816894531,,,98.19000244140625,137.8300018310547,124.27999877929688
06-05,48.08000183105469,,,54.0099983215332,68.91999816894531,97.30000305175781,76.5,,121.08000183105469,99.2300033569336,138.66000366210938,127.16000366210938
06-06,,,41.4900016784668,53.970001220703125,68.72000122070312,96.51000213623047,,84.04000091552734,120.66999816894531,97.62999725341797,140.47000122070312,
06-07,,53.15999984741211,40.95000076293945,54.04999923706055,71.05999755859375,,,83.69999694824219,123.52999877929688,101.52999877929688,142.02999877929688,
06-08,48.529998779296875,50.88999938964844,41.22999954223633,54.060001373291016,,,75.86000061035156,80.83000183105469,125.77999877929688,104.01000213623047,,133.72999572753906
06-09,48.099998474121094,50.29999923706055,41.38999938964844,,,93.04000091552734,76.38999938964844,83.01000213623047,128.10000610351562,,,127.66000366210938
06-10,47.61000061035156,52.22999954223633,40.72999954223633,,71.18000030517578,93.66999816894531,77.01000213623047,82.97000122070312,,,144.07000732421875,127.20999908447266
06-11,47.349998474121094,52.060001373291016,,53.529998779296875,71.12999725341797,92.80000305175781,77.16999816894531,,,104.38999938964844,144.44000244140625,119.61000061035156
06-12,47.70000076293945,,,52.900001525878906,70.45999908447266,93.30999755859375,78.19000244140625,,126.58999633789062,101.41000366210938,145.13999938964844,121.19000244140625
06-13,,,42.290000915527344,53.040000915527344,70.0199966430664,94.29000091552734,,80.6500015258789,127.87000274658203,104.20999908447266,144.17999267578125,
06-14,,53.189998626708984,43.310001373291016,52.88999938964844,68.87999725341797,,,81.01000213623047,128.10000610351562,103.13999938964844,144.22999572753906,
06-15,48.0,53.88999938964844,43.04999923706055,52.619998931884766,,,77.9000015258789,80.52999877929688,128.52000427246094,103.70999908447266,,124.33999633789062
06-16,47.220001220703125,52.189998626708984,44.900001525878906,,,94.0199966430664,77.83999633789062,82.06999969482422,126.44000244140625,,,124.83000183105469
06-17,47.9900016784668,51.47999954223633,44.88999938964844,,68.8499984741211,95.3499984741211,77.25,81.30000305175781,,,133.49000549316406,123.91000366210938
06-18,48.56999969482422,51.52000045776367,,52.650001525878906,67.52999877929688,95.37000274658203,77.9800033569336,,,102.48999786376953,133.4499969482422,123.7300033569336
06-19,47.95000076293945,,,52.06999969482422,67.66000366210938,94.6500015258789,79.73999786376953,,126.55000305175781,105.70999908447266,133.5500030517578,122.51000213623047
06-20,,,44.720001220703125,51.959999084472656,65.2300033569336,96.66000366210938,,81.69999694824219,125.69000244140625,106.55000305175781,134.42999267578125,
06-21,,51.43000030517578,44.970001220703125,51.36000061035156,64.63999938964844,,,82.88999938964844,126.0999984741211,101.13999938964844,133.5399932861328,
06-22,47.060001373291016,50.970001220703125,45.470001220703125,51.13999938964844,,,80.22000122070312,82.9000015258789,123.20999908447266,100.51000213623047,,120.8499984741211
06-23,46.70000076293945,50.560001373291016,47.0,,,93.41000366210938,81.25,82.66999816894531,123.93000030517578,,,120.55000305175781
06-24,45.79999923706055,52.599998474121094,48.2599983215332,,64.83000183105469,93.23999786376953,79.55999755859375,83.22000122070312,,,134.0,116.80000305175781
06-25,46.279998779296875,50.880001068115234,,50.150001525878906,65.44999694824219,94.80999755859375,77.97000122070312,,,101.31999969482422,131.02999877929688,116.58000183105469
06-26,46.130001068115234,,,47.0099983215332,65.55999755859375,94.23999786376953,75.7699966430664,,120.05000305175781,102.62000274658203,130.07000732421875,115.23999786376953
06-27,,,47.040000915527344,46.34000015258789,66.27999877929688,95.08000183105469,,83.38999938964844,117.79000091552734,102.19999694824219,131.72999572753906,
06-28,,51.45000076293945,47.54999923706055,45.310001373291016,66.41999816894531,,,82.6500015258789,117.08000183105469,103.9800033569336,136.55999755859375,
06-29,45.689998626708984,51.27000045776367,46.91999816894531,45.81999969482422,,,75.0,82.62000274658203,116.87000274658203,105.1500015258789,,114.5999984741211
06-30,45.0,50.7400016784668,47.779998779296875,,,97.19999694824219,75.16000366210938,86.63999938964844,115.6500015258789,,,115.88999938964844
07-01,46.5099983215332,50.61000061035156,47.33000183105469,,68.20999908447266,97.91999816894531,74.54000091552734,84.63999938964844,,,140.10000610351562,111.11000061035156
07-02,46.97999954223633,50.97999954223633,,45.54999923706055,66.87999725341797,98.48999786376953,73.76000213623047,,,100.87999725341797,140.8300018310547,111.5
07-03,,,,45.88999938964844,66.87999725341797,98.30999755859375,,,117.06999969482422,103.38999938964844,142.2899932861328,
07-05,,,46.97999954223633,45.619998931884766,67.97000122070312,,,84.79000091552734,115.66000366210938,107.5,142.42999267578125,
07-06,47.189998626708984,51.65999984741211,47.16999816894531,45.06999969482422,,,71.80000305175781,88.29000091552734,115.20999908447266,108.27999877929688,,113.27999877929688
07-07,46.95000076293945,51.4900016784668,47.29999923706055,,,98.8499984741211,73.37000274658203,89.3499984741211,115.47000122070312,,,113.81999969482422
07-08,47.0099983215332,51.90999984741211,46.29999923706055,,68.93000030517578,99.11000061035156,71.5,89.91000366210938,,,139.47000122070312,113.08999633789062
07-09,45.81999969482422,52.150001525878906,,43.95000076293945,70.56999969482422,99.76000213623047,70.94000244140625,,,108.37999725341797,140.0800018310547,111.5
07-10,44.79999923706055,,,42.880001068115234,72.79000091552734,100.45999908447266,70.66000366210938,,112.4000015258789,105.19000244140625,140.47999572753906,115.20999908447266
07-11,,,45.959999084472656,42.540000915527344,72.5199966430664,102.01000213623047,,89.6500015258789,112.19000244140625,105.1500015258789,136.82000732421875,
07-12,,52.290000915527344,46.310001373291016,42.13999938964844,72.05000305175781,,,89.41000366210938,114.9000015258789,106.43000030517578,135.25999450683594,
07-13,45.709999084472656,53.20000076293945,46.279998779296875,41.150001525878906,,,71.20999908447266,87.70999908447266,118.04000091552734,102.58999633789062,,115.61000061035156
