,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,8.220000267028809,,,,1.5499999523162842,5.690000057220459,5.070000171661377,,,13.600000381469727,16.229999542236328,9.199999809265137
01-03,,,18.43000030517578,14.380000114440918,1.4600000381469727,5.980000019073486,,,6.5,13.949999809265137,15.789999961853027,9.180000305175781
01-04,,15.0,18.459999084472656,14.319999694824219,1.4500000476837158,,,7.010000228881836,6.75,13.800000190734863,16.420000076293945,
01-05,8.699999809265137,14.920000076293945,19.010000228881836,14.119999885559082,,,5.03000020980835,7.010000228881836,6.860000133514404,13.899999618530273,,
01-06,8.920000076293945,14.869999885559082,19.3700008392334,14.100000381469727,,6.309999942779541,5.230000019073486,6.989999771118164,6.900000095367432,,,9.470000267028809
01-07,8.529999732971191,14.779999732971191,19.139999389648438,,1.4299999475479126,6.400000095367432,5.159999847412109,6.860000133514404,,,16.260000228881836,9.430000305175781
01-08,9.279999732971191,14.699999809265137,,,1.409999966621399,6.449999809265137,5.150000095367432,6.900000095367432,,14.25,16.079999923706055,9.279999732971191
01-09,9.020000457763672,,,14.039999961853027,1.3799999952316284,6.5,5.0,,6.900000095367432,14.149999618530273,16.350000381469727,8.829999923706055
01-10,,,19.59000015258789,14.039999961853027,1.3600000143051147,6.46999979019165,,,6.900000095367432,14.0,16.489999771118164,8.819999694824219
01-11,,14.699999809265137,19.75,14.140000343322754,1.3799999952316284,,,6.929999828338623,6.900000095367432,13.899999618530273,16.489999771118164,
01-12,9.229999542236328,14.579999923706055,20.06999969482422,14.069999694824219,,,5.0,6.739999771118164,6.75,14.100000381469727,,
01-13,9.220000267028809,14.569999694824219,20.299999237060547,13.880000114440918,,6.579999923706055,5.019999980926514,6.400000095367432,6.75,,,8.819999694824219
01-14,8.800000190734863,14.880000114440918,20.010000228881836,,1.4700000286102295,6.5,5.0,6.329999923706055,,,16.690000534057617,8.819999694824219
01-15,8.760000228881836,14.979999542236328,,,1.409999966621399,6.619999885559082,5.010000228881836,6.079999923706055,,,16.450000762939453,8.880000114440918
01-16,9.199999809265137,,,,1.4299999475479126,6.699999809265137,4.940000057220459,,,14.050000190734863,16.579999923706055,8.539999961853027
01-17,,,,13.770000457763672,1.3799999952316284,6.880000114440918,,,6.940000057220459,13.930000305175781,16.309999465942383,8.699999809265137
01-18,,,19.489999771118164,13.59000015258789,1.3799999952316284,,,,6.760000228881836,14.199999809265137,16.079999923706055,
01-19,,14.9399995803833,18.399999618530273,12.569999694824219,,,,5.920000076293945,6.800000190734863,14.800000190734863,,
01-20,9.149999618530273,15.050000190734863,18.559999465942383,12.960000038146973,,,4.96999979019165,5.699999809265137,7.0,,,
01-21,9.15999984741211,15.050000190734863,19.09000015258789,,,6.989999771118164,4.829999923706055,5.960000038146973,,,,8.949999809265137
01-22,9.210000038146973,15.039999961853027,,,1.399999976158142,7.0,4.849999904632568,5.989999771118164,,15.380000114440918,16.5,9.039999961853027
01-23,9.25,,,13.5,1.3899999856948853,6.900000095367432,4.840000152587891,,6.849999904632568,14.949999809265137,16.489999771118164,9.170000076293945
01-24,,,19.209999084472656,13.619999885559082,1.3700000047683716,6.769999980926514,,,6.849999904632568,15.0,16.610000610351562,9.210000038146973
01-25,,15.09000015258789,19.149999618530273,13.699999809265137,1.3899999856948853,,,6.670000076293945,6.849999904632568,15.239999771118164,16.299999237060547,
01-26,8.949999809265137,15.09000015258789,19.559999465942383,13.630000114440918,,,4.900000095367432,6.570000171661377,6.900000095367432,15.149999618530273,,
01-27,9.239999771118164,15.479999542236328,19.459999084472656,13.25,,6.800000190734863,5.230000019073486,6.119999885559082,6.900000095367432,,,9.329999923706055
01-28,9.0600004196167,14.760000228881836,19.309999465942383,,1.3899999856948853,6.75,5.050000190734863,5.650000095367432,,,16.729999542236328,9.25
01-29,9.0,14.789999961853027,,,1.3300000429153442,6.650000095367432,5.050000190734863,5.699999809265137,,15.050000190734863,16.309999465942383,8.899999618530273
01-30,8.970000267028809,,,12.640000343322754,1.2899999618530273,6.639999866485596,5.050000190734863,,6.900000095367432,14.699999809265137,16.700000762939453,9.130000114440918
01-31,,,19.18000030517578,12.609999656677246,1.2799999713897705,6.619999885559082,,,6.900000095367432,14.600000381469727,16.700000762939453,9.210000038146973
02-01,,14.819999694824219,19.020000457763672,12.649999618530273,1.7899999618530273,,,5.139999866485596,6.849999904632568,14.300000190734863,16.700000762939453,
02-02,8.75,14.899999618530273,19.110000610351562,12.619999885559082,,,5.099999904632568,4.809999942779541,6.650000095367432,14.329999923706055,,
02-03,8.979999542236328,15.489999771118164,19.1299991607666,12.430000305175781,,6.550000190734863,4.989999771118164,4.75,6.550000190734863,,,9.029999732971191
02-04,8.829999923706055,14.800000190734863,19.100000381469727,,1.6699999570846558,6.639999866485596,4.989999771118164,4.670000076293945,,,17.25,9.1899995803833
02-05,8.829999923706055,13.819999694824219,,,1.590000033378601,6.300000190734863,5.070000171661377,4.570000171661377,,14.0600004196167,17.25,9.1899995803833
02-06,8.720000267028809,,,12.199999809265137,1.5099999904632568,6.21999979019165,5.010000228881836,,6.449999809265137,14.100000381469727,17.25,9.0
02-07,,,19.229999542236328,11.880000114440918,1.4900000095367432,6.059999942779541,,,6.25,14.25,16.8700008392334,8.819999694824219
02-08,,13.90999984741211,19.3700008392334,12.979999542236328,1.5,,,4.380000114440918,6.25,14.569999694824219,16.799999237060547,
02-09,9.229999542236328,14.220000267028809,19.209999084472656,13.270000457763672,,,5.099999904632568,4.550000190734863,6.300000190734863,15.5,,
02-10,9.449999809265137,14.760000228881836,19.15999984741211,13.520000457763672,,6.079999923706055,5.059999942779541,4.550000190734863,6.050000190734863,,,8.75
02-11,9.449999809265137,14.710000038146973,19.25,,1.4800000190734863,6.0,5.039999961853027,4.53000020980835,,,16.549999237060547,9.25
02-12,9.550000190734863,14.649999618530273,,,1.5,5.929999828338623,5.050000190734863,4.769999980926514,,17.5,16.770000457763672,9.0
02-13,9.479999542236328,,,14.789999961853027,1.5,5.880000114440918,5.110000133514404,,6.300000190734863,16.700000762939453,16.770000457763672,9.100000381469727
02-14,,,19.350000381469727,14.850000381469727,1.5,5.75,,,6.25,16.850000381469727,16.530000686645508,9.100000381469727
02-15,,,19.479999542236328,14.640000343322754,1.4900000095367432,,,,6.210000038146973,16.049999237060547,16.200000762939453,
02-16,,14.899999618530273,19.360000610351562,14.460000038146973,,,,4.489999771118164,6.25,15.850000381469727,,
02-17,8.760000228881836,15.210000038146973,19.420000076293945,14.630000114440918,,,5.010000228881836,4.570000171661377,6.150000095367432,,,
02-18,8.619999885559082,15.300000190734863,19.06999969482422,,,5.760000228881836,4.960000038146973,4.690000057220459,,,,8.550000190734863
02-19,8.979999542236328,15.420000076293945,,,1.4900000095367432,5.570000171661377,4.96999979019165,4.46999979019165,,,16.25,8.779999732971191
02-20,9.109999656677246,,,,1.5099999904632568,5.679999828338623,5.039999961853027,,,15.149999618530273,16.25,8.600000381469727
02-21,,,,14.850000381469727,1.5,5.650000095367432,,,6.349999904632568,15.399999618530273,16.260000228881836,8.350000381469727
02-22,,15.479999542236328,18.899999618530273,13.380000114440918,1.5099999904632568,,,4.599999904632568,6.5,15.399999618530273,16.190000534057617,
02-23,8.770000457763672,15.600000381469727,19.09000015258789,14.130000114440918,,,5.03000020980835,4.659999847412109,6.5,15.449999809265137,,
