,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,6.708852767944336,6.6987104415893555,9.941864967346191,12.653515815734863,,,12.53065013885498,10.882740020751953,15.15229320526123,18.949878692626953
02-01,,6.676868915557861,6.748834133148193,6.9764604568481445,10.233051300048828,,,11.870397567749023,12.53065013885498,10.882740020751953,15.15229320526123,
02-02,6.340798377990723,6.892766952514648,6.772823333740234,6.894769191741943,,,10.026152610778809,11.629781723022461,12.53065013885498,10.882740020751953,,
02-03,6.340798377990723,6.676868915557861,6.772823333740234,6.886601448059082,,12.381762504577637,10.243922233581543,11.549575805664062,12.53065013885498,,,18.949878692626953
02-04,6.340798377990723,6.420987129211426,6.828795909881592,,10.249690055847168,12.373270988464355,10.104549407958984,11.656517028808594,,,14.815576553344727,18.949878692626953
02-05,7.1140666007995605,6.189096927642822,,,10.19145393371582,12.05905532836914,10.31360912322998,11.656517028808594,,10.882740020751953,14.815576553344727,18.949878692626953
02-06,7.423373222351074,,,6.886601448059082,10.36616325378418,12.339301109313965,9.973885536193848,,12.53065013885498,10.882740020751953,15.50825309753418,19.195981979370117
02-07,,,6.828795909881592,7.025476932525635,10.36616325378418,12.381762504577637,,,12.53065013885498,10.882740020751953,15.50825309753418,19.195981979370117
02-08,,6.189096927642822,6.788814544677734,7.123505592346191,10.36616325378418,,,11.095077514648438,12.53065013885498,10.882740020751953,15.50825309753418,
02-09,7.423373222351074,6.189096927642822,7.052691459655762,7.237874507904053,,,9.895489692687988,11.656517028808594,12.53065013885498,10.882740020751953,,
02-10,7.423373222351074,6.3250322341918945,7.052691459655762,7.237874507904053,,12.398748397827148,10.174236297607422,11.736721992492676,12.53065013885498,,,19.195981979370117
02-11,7.423373222351074,6.3250322341918945,6.964732646942139,,10.324564933776855,12.560101509094238,10.243922233581543,11.326783180236816,,,15.50825309753418,19.195981979370117
02-12,7.423373222351074,6.181100845336914,,,10.898614883422852,12.678994178771973,10.487824440002441,11.727808952331543,,10.882740020751953,15.50825309753418,19.195981979370117
02-13,7.423373222351074,,,7.237874507904053,10.931894302368164,12.534625053405762,10.566222190856934,,12.53065013885498,10.882740020751953,15.50825309753418,19.195981979370117
02-14,,,6.812804222106934,7.237874507904053,10.765501022338867,12.611054420471191,,,12.53065013885498,10.882740020751953,15.50825309753418,19.747251510620117
02-15,,,6.844788551330566,7.237874507904053,10.82374095916748,,,,12.53065013885498,10.882740020751953,15.50825309753418,
02-16,,6.261063098907471,6.668872356414795,7.4012579917907715,,,,11.861486434936523,12.53065013885498,10.882740020751953,,
02-17,7.423373222351074,6.261063098907471,6.556924819946289,7.4012579917907715,,,10.557510375976562,12.226865768432617,12.53065013885498,,,
02-18,7.423373222351074,6.42898416519165,6.748834133148193,,,12.763916015625,10.723015785217285,11.89713191986084,,,,19.461772918701172
02-19,7.423373222351074,6.420987129211426,,,10.898614883422852,12.967730522155762,10.65333080291748,11.89713191986084,,,15.50825309753418,19.461772918701172
02-20,6.162945747375488,,,,10.682306289672852,12.882808685302734,10.574934005737305,,,10.882740020751953,15.50825309753418,19.461772918701172
02-21,,,,7.4012579917907715,10.45767879486084,12.746932029724121,,,12.53065013885498,10.713578224182129,15.50825309753418,19.461772918701172
02-22,,6.261063098907471,6.556924819946289,7.605486869812012,10.482638359069824,,,11.89713191986084,12.53065013885498,10.713578224182129,15.50825309753418,
02-23,6.162945747375488,6.261063098907471,6.556924819946289,7.605486869812012,,,10.627199172973633,11.89713191986084,12.53065013885498,10.713578224182129,,
02-24,6.070154190063477,6.261063098907471,6.317035675048828,7.768871307373047,,13.069640159606934,10.58364486694336,11.487195014953613,12.53065013885498,,,19.461772918701172
02-25,6.070154190063477,6.077148914337158,6.349021911621094,,10.307928085327148,13.103609085083008,10.905945777893066,11.745634078979492,,,15.50825309753418,19.44208526611328
02-26,6.070154190063477,6.077148914337158,,,10.233051300048828,13.061144828796387,10.879812240600586,11.496105194091797,,10.713578224182129,15.50825309753418,19.284578323364258
02-27,6.070154190063477,,,7.768871307373047,10.282968521118164,13.112101554870605,10.662040710449219,,12.402506828308105,10.760567665100098,15.50825309753418,19.284578323364258
02-28,,,6.349021911621094,7.768871307373047,10.341205596923828,13.197023391723633,,,12.402506828308105,10.760567665100098,15.50825309753418,19.284578323364258
02-29,,,,7.768871307373047,,,,11.594134330749512,,,,
03-01,,6.077148914337158,6.452972888946533,7.768871307373047,10.16649341583252,,,11.594134330749512,12.402506828308105,10.760567665100098,15.50825309753418,
03-02,5.7608466148376465,6.077148914337158,6.516942977905273,7.768871307373047,,,10.705595970153809,11.932779312133789,12.402506828308105,10.760567665100098,,19.284578323364258
03-03,5.7608466148376465,6.213085174560547,6.6049017906188965,,,12.840346336364746,10.662040710449219,11.932779312133789,12.384201049804688,,,19.284578323364258
03-04,5.7608466148376465,6.213085174560547,6.500950813293457,,10.19145393371582,13.001701354980469,10.662040710449219,11.986248016357422,,,15.729523658752441,17.296072006225586
03-05,5.7608466148376465,6.205089569091797,,7.768871307373047,10.299607276916504,13.146068572998047,10.670751571655273,,,10.760567665100098,15.729523658752441,17.296072006225586
03-06,5.7608466148376465,,,7.768871307373047,10.17481517791748,13.180039405822754,10.601064682006836,,12.384201049804688,10.90153694152832,15.729523658752441,17.296072006225586
03-07,,,6.556924819946289,7.768871307373047,10.183134078979492,12.874316215515137,,11.941689491271973,12.384201049804688,10.90153694152832,15.729523658752441,
03-08,,6.317035675048828,6.365013599395752,7.662670612335205,9.925224304199219,,,12.012983322143555,12.384201049804688,11.211666107177734,15.729523658752441,
03-09,5.7608466148376465,6.237074375152588,6.365013599395752,7.662670612335205,,,10.43556022644043,12.137748718261719,12.384201049804688,11.211666107177734,,16.28213119506836
03-10,5.7608466148376465,6.157112121582031,6.29304838180542,,,12.492164611816406,10.479114532470703,11.772368431091309,12.384201049804688,,,16.28213119506836
03-11,6.054688930511475,6.516942977905273,6.221080780029297,,9.866990089416504,12.891301155090332,10.365872383117676,11.825839042663574,,,15.729523658752441,15.809613227844238
03-12,6.054688930511475,6.596904277801514,,7.670838356018066,9.767154693603516,12.653515815734863,10.174236297607422,,,11.258655548095703,15.729523658752441,15.809613227844238
03-13,6.054688930511475,,,7.719854831695557,9.683961868286133,12.4581937789917,10.426850318908691,,12.384201049804688,11.258655548095703,15.729523658752441,15.071307182312012
03-14,,,6.261063098907471,7.719854831695557,9.742196083068848,12.585579872131348,,12.137748718261719,12.860164642333984,11.258655548095703,15.729523658752441,
03-15,,6.596904277801514,6.125126361846924,7.719854831695557,9.817073822021484,,,11.772368431091309,12.860164642333984,11.258655548095703,15.729523658752441,
03-16,6.495450496673584,6.796811103820801,5.9652018547058105,7.695347309112549,,,10.426850318908691,12.137748718261719,12.860164642333984,11.371430397033691,,13.506095886230469
03-17,6.495450496673584,6.796811103820801,6.189096927642822,,,12.772408485412598,10.191657066345215,12.137748718261719,12.860164642333984,,,13.506095886230469
03-18,6.108816623687744,6.836792469024658,6.261063098907471,,9.750515937805176,12.823362350463867,10.191657066345215,12.021894454956055,,,15.729523658752441,13.506095886230469
03-19,5.8845696449279785,6.876774787902832,,7.703516483306885,9.842031478881836,12.806379318237305,10.191657066345215,,,11.371430397033691,15.729523658752441,13.506095886230469
03-20,5.8845696449279785,,,7.703516483306885,9.817073822021484,12.475177764892578,10.191657066345215,,12.860164642333984,11.371430397033691,15.729523658752441,13.506095886230469
03-21,,,6.381006240844727,7.703516483306885,10.274648666381836,12.585579872131348,,12.021894454956055,12.860164642333984,11.371430397033691,15.729523658752441,
03-22,,6.676868915557861,6.381006240844727,7.703516483306885,10.482638359069824,,,12.021894454956055,12.860164642333984,10.760567665100098,15.729523658752441,
03-23,5.8845696449279785,6.836792469024658,6.277055740356445,7.703516483306885,,,10.148104667663574,11.701074600219727,12.860164642333984,10.760567665100098,,13.506095886230469
03-24,5.8845696449279785,6.828795909881592,6.404995441436768,,,12.585579872131348,10.4442720413208,11.763456344604492,12.860164642333984,,,13.506095886230469
03-25,5.8845696449279785,6.916754245758057,6.261063098907471,,10.482638359069824,12.678994178771973,10.130681991577148,,,,15.344703674316406,13.506095886230469
03-26,5.8845696449279785,6.668872356414795,,7.703516483306885,10.574152946472168,12.645026206970215,10.16552448272705,,,10.995514869689941,15.344703674316406,13.506095886230469
03-27,5.8845696449279785,,,7.744362831115723,10.357844352722168,12.526132583618164,10.07841682434082,,12.860164642333984,10.995514869689941,15.0560884475708,13.506095886230469
03-28,,,6.29304838180542,7.744362831115723,10.38280200958252,12.54311752319336,,11.763456344604492,12.860164642333984,10.628998756408691,15.0560884475708,
03-29,,6.700859546661377,6.221080780029297,7.744362831115723,,,,11.763456344604492,12.860164642333984,10.628998756408691,15.0560884475708,
03-30,5.8845696449279785,6.740838527679443,6.1731038093566895,8.169157981872559,,,9.817092895507812,11.763456344604492,12.860164642333984,,,13.506095886230469
03-31,5.8845696449279785,6.660874843597412,6.1731038093566895,,,12.89979362487793,9.817092895507812,11.763456344604492,12.860164642333984,,,15.70132827758789
04-01,5.8845696449279785,6.716848373413086,6.205089569091797,,10.391120910644531,13.247978210449219,9.642876625061035,11.228755950927734,,,15.0560884475708,15.70132827758789
04-02,5.8845696449279785,,,8.234511375427246,10.507597923278809,13.36686897277832,10.026152610778809,,,11.371430397033691,15.104190826416016,15.70132827758789
04-03,5.8845696449279785,,,8.234511375427246,10.316244125366211,13.103609085083008,,,12.860164642333984,11.371430397033691,15.104190826416016,15.70132827758789
04-04,,,6.245070457458496,8.234511375427246,10.091618537902832,12.746932029724121,,11.701074600219727,12.860164642333984,11.371430397033691,15.104190826416016,
04-05,,6.836792469024658,6.245070457458496,8.234511375427246,9.93354606628418,,,11.282225608825684,12.860164642333984,11.371430397033691,15.104190826416016,
04-06,5.8845696449279785,6.676868915557861,6.349021911621094,,,,10.026152610778809,11.184196472167969,12.860164642333984,11.371430397033691,,15.70132827758789
04-07,5.8845696449279785,6.660874843597412,6.349021911621094,,,12.908285140991211,10.15681266784668,11.184196472167969,13.006614685058594,,,15.504446983337402
04-08,5.8845696449279785,6.556924819946289,6.412992477416992,,9.975143432617188,12.678994178771973,10.35716438293457,11.184196472167969,,,15.104190826416016,15.504446983337402
04-09,5.8845696449279785,6.596904277801514,,7.8178839683532715,9.975143432617188,13.103609085083008,10.35716438293457,,,11.371430397033691,15.104190826416016,16.35103988647461
04-10,,,,7.8178839683532715,9.95850658416748,12.89979362487793,10.087127685546875,,13.006614685058594,11.371430397033691,15.104190826416016,
04-11,,,6.309040069580078,7.703516483306885,10.149853706359863,12.296839714050293,,11.255488395690918,13.006614685058594,12.010486602783203,15.104190826416016,
04-12,,6.796811103820801,6.309040069580078,7.973098278045654,10.124897956848145,,,11.202018737792969,13.006614685058594,12.010486602783203,15.104190826416016,
04-13,5.8845696449279785,6.836792469024658,6.309040069580078,7.777039051055908,,,9.96517562866211,11.576310157775879,13.006614685058594,12.010486602783203,,17.197629928588867
04-14,5.8845696449279785,6.700859546661377,6.309040069580078,,,12.415732383728027,10.322319984436035,11.576310157775879,,,,17.197629928588867
04-15,6.031490325927734,6.740838527679443,6.309040069580078,,9.742196083068848,12.347793579101562,10.130681991577148,11.237666130065918,,,15.104190826416016,17.197629928588867
04-16,6.031490325927734,6.780818939208984,,7.777039051055908,9.525887489318848,12.636533737182617,10.243922233581543,,,11.841324806213379,15.104190826416016,17.197629928588867
04-17,6.031490325927734,,,7.777039051055908,9.492609977722168,12.857332229614258,10.705595970153809,,13.006614685058594,11.841324806213379,15.104190826416016,17.197629928588867
04-18,,,6.309040069580078,8.210003852844238,9.426054000854492,,,11.496105194091797,13.079839706420898,11.841324806213379,15.104190826416016,
04-19,,6.628890514373779,6.309040069580078,8.210003852844238,9.342859268188477,,,11.701074600219727,13.079839706420898,11.841324806213379,,
04-20,6.031490325927734,6.748834133148193,6.309040069580078,8.210003852844238,,,10.43556022644043,11.353516578674316,13.079839706420898,11.841324806213379,,16.882619857788086
04-21,6.031490325927734,6.748834133148193,6.237074375152588,,,12.874316215515137,10.644619941711426,11.148550033569336,13.079839706420898,,,16.48885726928711
04-22,6.031490325927734,6.596904277801514,,,9.376138687133789,12.662008285522461,10.679463386535645,11.45154857635498,,,15.104190826416016,15.33709716796875
04-23,6.031490325927734,6.6049017906188965,,8.210003852844238,9.517569541931152,12.254378318786621,10.783992767333984,,,11.841324806213379,14.661646842956543,15.33709716796875
04-24,6.108816623687744,,,7.826054096221924,9.517569541931152,12.585579872131348,10.783992767333984,,13.079839706420898,11.841324806213379,14.671268463134766,15.33709716796875
04-25,,,6.30104398727417,7.826054096221924,9.683961868286133,12.330810546875,,11.620868682861328,13.079839706420898,11.841324806213379,14.671268463134766,
04-26,,6.676868915557861,6.101137638092041,7.826054096221924,9.891948699951172,,,11.620868682861328,13.079839706420898,11.841324806213379,14.671268463134766,
04-27,5.521133899688721,6.556924819946289,6.157112121582031,7.826054096221924,,,10.783992767333984,11.620868682861328,13.079839706420898,11.841324806213379,,15.33709716796875
04-28,5.521133899688721,6.253066539764404,6.396999359130859,,,12.4581937789917,10.932076454162598,11.620868682861328,13.079839706420898,,,15.33709716796875
04-29,5.521133899688721,6.277055740356445,6.381006240844727,,9.891948699951172,12.339301109313965,11.0278959274292,11.620868682861328,,,14.526961326599121,15.189435958862305
04-30,5.521133899688721,6.277055740356445,,8.128312110900879,9.891948699951172,12.025086402893066,10.9669189453125,,,11.841324806213379,14.815576553344727,15.189435958862305
05-01,6.356264114379883,,,8.128312110900879,9.733877182006836,12.330810546875,10.757862091064453,,14.031765937805176,11.841324806213379,14.815576553344727,15.189435958862305
05-02,,,6.381006240844727,8.128312110900879,9.733877182006836,12.534625053405762,,11.558487892150879,14.333819389343262,11.841324806213379,14.815576553344727,
05-03,,6.165106773376465,6.381006240844727,8.340709686279297,9.800433158874512,,,11.513928413391113,14.333819389343262,11.55938720703125,15.392806053161621,
05-04,6.356264114379883,6.029171466827393,6.381006240844727,8.071127891540527,,,10.949498176574707,11.513928413391113,14.333819389343262,11.55938720703125,,15.189435958862305
05-05,6.804757595062256,6.125126361846924,5.9652018547058105,,,12.534625053405762,10.923365592956543,11.549575805664062,14.333819389343262,,,15.189435958862305
05-06,6.804757595062256,5.757298469543457,5.989190578460693,,9.983465194702148,12.534625053405762,11.167268753051758,11.594134330749512,,,15.392806053161621,15.189435958862305
05-07,6.356264114379883,5.517411708831787,,8.013945579528809,9.417734146118164,12.517640113830566,11.0278959274292,,,11.822527885437012,15.392806053161621,15.189435958862305
05-08,6.356264114379883,,,8.013945579528809,9.667320251464844,12.475177764892578,11.297931671142578,,14.178215980529785,11.831925392150879,15.392806053161621,15.189435958862305
05-09,,,5.989190578460693,7.670838356018066,9.717236518859863,12.220410346984863,,11.594134330749512,14.178215980529785,11.831925392150879,15.392806053161621,
05-10,,5.917224884033203,5.989190578460693,7.670838356018066,9.70059871673584,,,11.594134330749512,14.178215980529785,11.831925392150879,15.392806053161621,
05-11,6.495450496673584,5.805276870727539,5.989190578460693,7.670838356018066,,,11.49828052520752,11.594134330749512,14.178215980529785,11.831925392150879,,15.189435958862305
05-12,6.278936862945557,6.133122444152832,6.05316162109375,,,12.211917877197266,11.515702247619629,11.594134330749512,14.178215980529785,,,15.189435958862305
05-13,6.487718105316162,5.997186183929443,5.989190578460693,,9.950185775756836,12.076040267944336,11.524412155151367,11.594134330749512,,,15.392806053161621,15.189435958862305
05-14,6.804757595062256,5.997186183929443,,7.695347309112549,9.866990089416504,11.8382568359375,11.524412155151367,,,11.831925392150879,15.392806053161621,15.189435958862305
05-15,6.959412097930908,,,7.744362831115723,10.133216857910156,11.59197998046875,11.637654304504395,,14.178215980529785,11.831925392150879,14.575063705444336,15.189435958862305
05-16,,,5.949209690093994,7.564640522003174,9.93354606628418,11.388165473937988,,11.594134330749512,14.178215980529785,11.831925392150879,14.575063705444336,
05-17,,5.837262153625488,5.949209690093994,7.564640522003174,10.016742706298828,,,11.594134330749512,14.178215980529785,11.831925392150879,14.575063705444336,
05-18,6.959412097930908,5.613367080688477,5.949209690093994,7.393089294433594,,,11.907687187194824,11.594134330749512,14.178215980529785,11.831925392150879,,14.953177452087402
05-19,6.959412097930908,5.629359245300293,6.045164585113525,,,11.422135353088379,11.759603500366211,11.914956092834473,14.599261283874512,,,14.953177452087402
05-20,6.959412097930908,5.525407791137695,6.061156749725342,,10.224732398986816,11.37118148803711,12.012218475341797,11.914956092834473,,,14.575063705444336,14.953177452087402
05-21,7.268719673156738,5.36548376083374,,7.393089294433594,10.56583309173584,11.625947952270508,13.057516098022461,,,11.831925392150879,14.575063705444336,14.953177452087402
05-22,6.998076438903809,,,7.393089294433594,10.316244125366211,11.192842483520508,12.604554176330566,,14.599261283874512,11.831925392150879,14.652027130126953,14.953177452087402
05-23,,,5.941213130950928,7.393089294433594,9.891948699951172,11.405149459838867,,11.914956092834473,14.599261283874512,11.831925392150879,15.15229320526123,
05-24,,5.525407791137695,5.941213130950928,7.393089294433594,9.891948699951172,,,11.914956092834473,14.47111701965332,11.831925392150879,15.15229320526123,
05-25,,5.4934234619140625,5.885240077972412,7.393089294433594,,,,11.914956092834473,15.368124961853027,13.363779067993164,,
05-26,6.959412097930908,5.413460731506348,5.813272476196289,,,,12.979118347167969,12.422922134399414,15.368124961853027,,,14.953177452087402
05-27,6.959412097930908,6.005182266235352,5.8452582359313965,,,11.362688064575195,12.79619312286377,12.422922134399414,,,,14.953177452087402
05-28,6.959412097930908,6.005182266235352,,,9.891948699951172,11.829764366149902,12.761347770690918,,,,15.15229320526123,14.953177452087402
05-29,7.539362907409668,,,7.785207271575928,9.367816925048828,11.80428695678711,12.717795372009277,,,13.316790580749512,15.15229320526123,14.894113540649414
05-30,,,,7.719854831695557,9.459332466125488,12.110011100769043,,,15.368124961853027,13.316790580749512,15.15229320526123,
05-31,,,5.925220012664795,7.826054096221924,9.292943000793457,,,12.422922134399414,15.368124961853027,13.316790580749512,15.15229320526123,
06-01,7.732679843902588,5.957204818725586,5.925220012664795,7.5809783935546875,,,12.717795372009277,12.422922134399414,15.368124961853027,13.316790580749512,,14.894113540649414
06-02,7.771344184875488,5.917224884033203,5.941213130950928,,,12.203424453735352,12.822324752807617,12.422922134399414,15.368124961853027,,,14.894113540649414
06-03,7.771344184875488,6.029171466827393,6.029171466827393,,9.292943000793457,12.118501663208008,12.813615798950195,12.422922134399414,,,15.15229320526123,15.258344650268555
06-04,7.655354022979736,5.8772430419921875,,7.556472301483154,9.492609977722168,12.093025207519531,12.770057678222656,,,13.636319160461426,15.15229320526123,15.258344650268555
06-05,7.655354022979736,,,7.5809783935546875,9.434374809265137,11.89770221710205,12.743927955627441,,15.368124961853027,13.636319160461426,15.15229320526123,15.258344650268555
06-06,,,6.037168502807617,7.728024005889893,9.62572193145752,12.016593933105469,,12.422922134399414,15.368124961853027,13.636319160461426,15.15229320526123,
06-07,,5.8772430419921875,6.165106773376465,7.736193656921387,9.492609977722168,,,12.422922134399414,15.368124961853027,13.636319160461426,15.15229320526123,
06-08,7.438838005065918,5.421456813812256,6.109133243560791,7.719854831695557,,,12.473892211914062,12.422922134399414,15.368124961853027,13.636319160461426,,15.258344650268555
06-09,7.438838005065918,5.4294538497924805,6.1731038093566895,,,12.262871742248535,12.378072738647461,12.422922134399414,13.711405754089355,,,15.258344650268555
06-10,7.8486714363098145,5.4294538497924805,6.037168502807617,,9.72555923461914,12.245885848999023,12.534867286682129,12.422922134399414,,,15.15229320526123,15.258344650268555
06-11,7.8486714363098145,5.4774298667907715,,7.834222793579102,9.500930786132812,12.152472496032715,12.560999870300293,,,13.636319160461426,15.15229320526123,15.258344650268555
06-12,7.8486714363098145,,,7.834222793579102,9.500930786132812,12.415732383728027,12.63068675994873,,13.711405754089355,13.65511417388916,15.15229320526123,15.258344650268555
06-13,,,6.133122444152832,7.956760883331299,9.750515937805176,12.254378318786621,,12.422922134399414,13.711405754089355,13.65511417388916,15.15229320526123,
06-14,,5.629359245300293,6.22907829284668,7.956760883331299,9.717236518859863,,,11.549575805664062,13.711405754089355,13.65511417388916,15.15229320526123,
06-15,7.8486714363098145,5.677337646484375,6.029171466827393,7.842392921447754,,,12.587132453918457,11.549575805664062,13.711405754089355,13.65511417388916,,15.258344650268555
06-16,7.655354022979736,5.677337646484375,6.021175861358643,,,12.27136516571045,12.839746475219727,11.549575805664062,13.711405754089355,,,15.258344650268555
06-17,7.5007004737854,5.677337646484375,6.029171466827393,,9.941864967346191,12.025086402893066,12.839746475219727,11.995160102844238,,,15.15229320526123,15.258344650268555
06-18,7.5007004737854,5.5973734855651855,,7.719854831695557,9.817073822021484,12.025086402893066,12.839746475219727,,,13.65511417388916,15.15229320526123,15.258344650268555
06-19,7.5007004737854,,,7.662670612335205,9.62572193145752,12.025086402893066,12.717795372009277,,13.711405754089355,13.20401668548584,15.15229320526123,15.258344650268555
06-20,,,6.029171466827393,7.8178839683532715,9.4676513671875,12.19493293762207,,11.995160102844238,13.711405754089355,13.175824165344238,15.15229320526123,
06-21,,5.4774298667907715,5.973197937011719,8.038450241088867,9.342859268188477,,,11.995160102844238,13.711405754089355,13.175824165344238,15.15229320526123,
06-22,7.5007004737854,5.637355804443359,5.9092278480529785,7.736193656921387,,,13.179468154907227,11.995160102844238,13.226289749145508,13.420166969299316,,15.258344650268555
06-23,7.5007004737854,5.677337646484375,5.757298469543457,,,12.008103370666504,13.074938774108887,11.995160102844238,13.226289749145508,,,15.258344650268555
06-24,7.5007004737854,5.4774298667907715,5.757298469543457,,9.276301383972168,11.89770221710205,13.074938774108887,11.995160102844238,,,15.15229320526123,15.258344650268555
06-25,7.5007004737854,5.517411708831787,,7.736193656921387,9.226384162902832,11.940164566040039,13.031384468078613,,,13.420166969299316,15.15229320526123,15.258344650268555
06-26,7.5007004737854,,,7.589150428771973,9.267984390258789,12.13548755645752,13.031384468078613,,13.226289749145508,13.420166969299316,13.564910888671875,15.258344650268555
06-27,,,5.8452582359313965,7.589150428771973,9.084954261779785,11.86373519897461,,11.995160102844238,13.226289749145508,13.420166969299316,13.564910888671875,
06-28,,5.517411708831787,5.949209690093994,7.711684226989746,9.1431884765625,,,10.676228523254395,13.226289749145508,13.420166969299316,13.564910888671875,
06-29,7.5007004737854,5.517411708831787,5.949209690093994,8.210003852844238,,,13.031384468078613,10.676228523254395,13.226289749145508,13.420166969299316,,15.258344650268555
06-30,7.5007004737854,5.517411708831787,6.181100845336914,,,12.177947998046875,12.621975898742676,10.676228523254395,13.226289749145508,,,15.258344650268555
07-01,7.5007004737854,5.517411708831787,6.508946418762207,,9.48429012298584,12.296839714050293,12.39549446105957,10.56928539276123,,,13.564910888671875,15.258344650268555
07-02,7.5007004737854,5.517411708831787,,8.054788589477539,9.48429012298584,12.27136516571045,12.595843315124512,,,13.420166969299316,13.564910888671875,15.258344650268555
07-03,,,,8.054788589477539,9.517569541931152,12.492164611816406,,,13.226289749145508,13.420166969299316,13.564910888671875,
07-05,,,6.436980247497559,8.054788589477539,9.451011657714844,,,10.56928539276123,12.832704544067383,13.420166969299316,13.564910888671875,
07-06,7.5007004737854,5.837262153625488,6.436980247497559,8.054788589477539,,,12.064483642578125,9.954380989074707,12.832704544067383,13.420166969299316,,15.258344650268555
07-07,7.5007004737854,5.957204818725586,6.389002799987793,,,12.407240867614746,11.907687187194824,9.954380989074707,12.832704544067383,,,15.258344650268555
