,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,20.06999969482422,26.81999969482422,20.1200008392334,18.6200008392334,,,38.970001220703125,49.18000030517578,49.08000183105469,37.95000076293945,
01-26,14.25,20.06999969482422,27.239999771118164,20.030000686645508,,,39.41999816894531,39.970001220703125,49.22999954223633,48.97999954223633,,
01-27,14.130000114440918,20.190000534057617,27.18000030517578,19.899999618530273,,31.100000381469727,39.52000045776367,39.79999923706055,49.20000076293945,,,36.939998626708984
01-28,14.489999771118164,19.770000457763672,26.639999389648438,,18.639999389648438,31.010000228881836,39.43000030517578,38.36000061035156,,,38.310001373291016,36.88999938964844
01-29,14.0600004196167,19.84000015258789,,,18.690000534057617,31.059999465942383,40.72999954223633,40.529998779296875,,48.5,38.540000915527344,36.91999816894531
01-30,13.550000190734863,,,19.56999969482422,18.65999984741211,31.389999389648438,40.5,,48.58000183105469,48.15999984741211,39.09000015258789,36.66999816894531
01-31,,,26.690000534057617,19.93000030517578,18.719999313354492,31.190000534057617,,,48.5,47.349998474121094,39.5,35.5
02-01,,19.899999618530273,27.940000534057617,20.270000457763672,19.079999923706055,,,41.290000915527344,48.900001525878906,47.040000915527344,40.06999969482422,
02-02,13.5,20.1200008392334,27.549999237060547,20.020000457763672,,,40.5,40.41999816894531,49.779998779296875,46.220001220703125,,
02-03,13.970000267028809,19.68000030517578,28.18000030517578,20.709999084472656,,30.030000686645508,41.5099983215332,42.040000915527344,49.66999816894531,,,36.189998626708984
02-04,13.739999771118164,18.84000015258789,28.170000076293945,,18.899999618530273,30.40999984741211,41.650001525878906,41.63999938964844,,,40.310001373291016,36.45000076293945
02-05,13.720000267028809,19.049999237060547,,,19.420000076293945,30.889999389648438,41.970001220703125,40.65999984741211,,44.470001220703125,40.7599983215332,37.779998779296875
02-06,14.079999923706055,,,20.56999969482422,19.520000457763672,29.860000610351562,41.470001220703125,,49.56999969482422,44.279998779296875,40.56999969482422,37.47999954223633
02-07,,,28.329999923706055,20.469999313354492,19.229999542236328,31.450000762939453,,,49.5,44.36000061035156,44.27000045776367,36.93000030517578
02-08,,19.1200008392334,28.489999771118164,20.450000762939453,19.25,,,39.45000076293945,50.220001220703125,42.619998931884766,42.88999938964844,
02-09,13.899999618530273,19.440000534057617,28.459999084472656,20.760000228881836,,,40.93000030517578,40.43000030517578,47.13999938964844,41.65999984741211,,
02-10,13.079999923706055,19.329999923706055,28.219999313354492,20.079999923706055,,32.060001373291016,45.27000045776367,43.630001068115234,47.83000183105469,,,37.13999938964844
02-11,13.300000190734863,19.6200008392334,28.389999389648438,,19.110000610351562,32.7400016784668,45.220001220703125,42.29999923706055,,,42.18000030517578,35.959999084472656
02-12,13.3100004196167,19.56999969482422,,,18.950000762939453,31.979999542236328,46.209999084472656,43.2400016784668,,42.52000045776367,42.33000183105469,35.86000061035156
02-13,12.850000381469727,,,19.639999389648438,18.979999542236328,32.40999984741211,46.04999923706055,,46.9900016784668,41.720001220703125,42.209999084472656,34.400001525878906
02-14,,,28.520000457763672,19.309999465942383,18.969999313354492,32.27000045776367,,,47.119998931884766,42.5099983215332,42.099998474121094,34.77000045776367
02-15,,,28.450000762939453,19.760000228881836,19.399999618530273,,,,47.619998931884766,42.88999938964844,42.150001525878906,
02-16,,19.739999771118164,28.329999923706055,20.59000015258789,,,,43.43000030517578,47.90999984741211,42.65999984741211,,
02-17,12.300000190734863,19.860000610351562,28.309999465942383,21.040000915527344,,,46.650001525878906,43.099998474121094,47.7599983215332,,,
02-18,11.970000267028809,20.1200008392334,28.239999771118164,,,32.650001525878906,47.04999923706055,43.130001068115234,,,,34.66999816894531
02-19,11.670000076293945,20.170000076293945,,,21.149999618530273,32.400001525878906,47.68000030517578,43.290000915527344,,,42.189998626708984,35.099998474121094
02-20,11.479999542236328,,,,20.540000915527344,32.720001220703125,48.18000030517578,,,42.06999969482422,42.81999969482422,34.939998626708984
02-21,,,,20.6299991607666,20.65999984741211,32.779998779296875,,,47.939998626708984,42.20000076293945,43.09000015258789,34.970001220703125
02-22,,20.270000457763672,27.75,19.899999618530273,21.020000457763672,,,44.86000061035156,47.720001220703125,41.939998626708984,43.45000076293945,
02-23,11.149999618530273,20.100000381469727,27.729999542236328,19.93000030517578,,,47.90999984741211,44.06999969482422,47.88999938964844,42.65999984741211,,
02-24,11.75,20.309999465942383,27.219999313354492,19.829999923706055,,32.84000015258789,48.29999923706055,45.540000915527344,47.2599983215332,,,33.91999816894531
02-25,11.420000076293945,20.450000762939453,27.450000762939453,,21.079999923706055,33.619998931884766,47.54999923706055,46.36000061035156,,,43.790000915527344,32.88999938964844
02-26,11.430000305175781,20.43000030517578,,,21.579999923706055,33.31999969482422,48.099998474121094,46.27000045776367,,42.79999923706055,43.7400016784668,32.779998779296875
02-27,11.15999984741211,,,19.950000762939453,21.84000015258789,33.459999084472656,47.130001068115234,,46.689998626708984,42.13999938964844,44.130001068115234,32.04999923706055
02-28,,,27.520000457763672,19.940000534057617,22.209999084472656,34.040000915527344,,,46.47999954223633,42.369998931884766,43.619998931884766,30.309999465942383
02-29,,,,19.6299991607666,,,,45.72999954223633,,,,
03-01,,20.649999618530273,26.850000381469727,19.719999313354492,22.3799991607666,,,46.36000061035156,47.119998931884766,41.84000015258789,44.02000045776367,
03-02,10.729999542236328,20.780000686645508,26.920000076293945,19.780000686645508,,,47.5099983215332,46.5099983215332,46.709999084472656,43.11000061035156,,31.440000534057617
03-03,10.430000305175781,20.850000381469727,27.290000915527344,,,33.790000915527344,46.83000183105469,46.52000045776367,46.29999923706055,,,30.899999618530273
03-04,11.199999809265137,20.530000686645508,26.899999618530273,,22.43000030517578,34.650001525878906,46.58000183105469,45.68000030517578,,,44.27000045776367,31.280000686645508
03-05,10.739999771118164,20.90999984741211,,19.6200008392334,22.729999542236328,34.45000076293945,46.13999938964844,,,43.939998626708984,44.90999984741211,29.700000762939453
03-06,10.640000343322754,,,19.600000381469727,22.34000015258789,34.59000015258789,45.27000045776367,,45.290000915527344,44.38999938964844,44.90999984741211,29.920000076293945
03-07,,,26.43000030517578,19.56999969482422,22.360000610351562,33.52000045776367,,46.040000915527344,44.40999984741211,43.810001373291016,44.5,
03-08,,20.8799991607666,26.719999313354492,19.459999084472656,22.5,,,45.40999984741211,44.08000183105469,43.79999923706055,44.880001068115234,
03-09,10.539999961853027,20.700000762939453,26.530000686645508,19.5,,,46.09000015258789,45.869998931884766,44.849998474121094,44.650001525878906,,28.469999313354492
03-10,11.430000305175781,20.84000015258789,26.110000610351562,,,33.27000045776367,45.40999984741211,45.95000076293945,45.209999084472656,,,29.25
03-11,11.59000015258789,20.860000610351562,26.18000030517578,,22.829999923706055,33.119998931884766,45.459999084472656,46.939998626708984,,,44.84000015258789,26.709999084472656
03-12,12.170000076293945,21.100000381469727,,19.229999542236328,22.770000457763672,32.77000045776367,46.16999816894531,,,44.599998474121094,45.31999969482422,24.579999923706055
03-13,12.59000015258789,,,19.739999771118164,23.31999969482422,32.380001068115234,45.70000076293945,,45.040000915527344,44.7400016784668,45.290000915527344,25.5
03-14,,,26.040000915527344,19.8799991607666,24.149999618530273,32.09000015258789,,46.540000915527344,45.5,44.209999084472656,45.0,
03-15,,21.18000030517578,25.799999237060547,20.06999969482422,24.270000457763672,,,46.40999984741211,45.900001525878906,44.04999923706055,45.29999923706055,
03-16,12.670000076293945,21.479999542236328,25.149999618530273,20.31999969482422,,,46.220001220703125,46.689998626708984,45.880001068115234,44.099998474121094,,20.920000076293945
03-17,12.699999809265137,21.709999084472656,25.420000076293945,,,32.560001373291016,46.060001373291016,47.25,46.060001373291016,,,19.989999771118164
03-18,13.079999923706055,21.739999771118164,25.829999923706055,,24.020000457763672,32.810001373291016,46.77000045776367,47.09000015258789,,,45.689998626708984,17.549999237060547
03-19,13.180000305175781,21.600000381469727,,20.15999984741211,24.0,32.15999984741211,46.529998779296875,,,43.79999923706055,45.2599983215332,22.0
03-20,12.90999984741211,,,19.899999618530273,24.280000686645508,32.40999984741211,46.720001220703125,,46.20000076293945,43.70000076293945,45.0099983215332,24.020000457763672
03-21,,,26.3799991607666,19.90999984741211,23.579999923706055,32.22999954223633,,47.22999954223633,45.36000061035156,42.90999984741211,45.689998626708984,
03-22,,21.75,26.280000686645508,19.65999984741211,23.709999084472656,,,48.529998779296875,45.40999984741211,41.79999923706055,45.040000915527344,
03-23,13.779999732971191,21.739999771118164,26.31999969482422,19.559999465942383,,,46.43000030517578,47.7400016784668,45.459999084472656,41.119998931884766,,22.1299991607666
03-24,13.75,21.469999313354492,26.350000381469727,,,31.799999237060547,46.08000183105469,47.29999923706055,44.66999816894531,,,22.110000610351562
03-25,13.84000015258789,21.280000686645508,26.43000030517578,,23.739999771118164,31.969999313354492,45.099998474121094,,,,45.15999984741211,24.020000457763672
03-26,14.539999961853027,21.309999465942383,,19.610000610351562,24.200000762939453,31.25,45.04999923706055,,,42.099998474121094,46.119998931884766,26.100000381469727
03-27,14.170000076293945,,,19.719999313354492,24.229999542236328,31.3700008392334,45.27000045776367,,43.54999923706055,42.16999816894531,45.88999938964844,24.719999313354492
03-28,,,26.170000076293945,19.5,24.110000610351562,31.530000686645508,,47.810001373291016,43.83000183105469,42.220001220703125,46.43000030517578,
03-29,,21.280000686645508,26.329999923706055,19.459999084472656,,,,48.36000061035156,43.4900016784668,42.790000915527344,46.060001373291016,
03-30,13.65999984741211,21.3799991607666,26.549999237060547,19.309999465942383,,,45.91999816894531,48.029998779296875,43.29999923706055,,,25.729999542236328
03-31,13.800000190734863,21.079999923706055,26.65999984741211,,,32.869998931884766,45.560001373291016,48.0099983215332,43.58000183105469,,,24.709999084472656
04-01,14.149999618530273,21.329999923706055,26.899999618530273,,23.81999969482422,32.970001220703125,45.290000915527344,48.4900016784668,,,46.06999969482422,24.520000457763672
04-02,14.649999618530273,,,19.420000076293945,23.049999237060547,33.45000076293945,45.09000015258789,,,41.79999923706055,45.81999969482422,24.350000381469727
04-03,14.920000076293945,,,19.920000076293945,22.229999542236328,33.150001525878906,,,43.59000015258789,42.279998779296875,45.7599983215332,24.350000381469727
04-04,,,26.799999237060547,19.950000762939453,22.040000915527344,32.380001068115234,,48.65999984741211,43.040000915527344,42.900001525878906,45.959999084472656,
04-05,,21.700000762939453,26.809999465942383,19.43000030517578,21.899999618530273,,,48.290000915527344,43.06999969482422,43.380001068115234,46.31999969482422,
04-06,14.569999694824219,21.760000228881836,26.729999542236328,,,,45.560001373291016,49.7599983215332,43.060001373291016,42.369998931884766,,25.8799991607666
04-07,14.1899995803833,21.510000228881836,26.559999465942383,,,31.739999771118164,45.220001220703125,49.0,42.900001525878906,,,27.06999969482422
04-08,14.369999885559082,21.670000076293945,26.190000534057617,,22.239999771118164,31.600000381469727,46.22999954223633,49.5099983215332,,,46.20000076293945,28.59000015258789
04-09,15.079999923706055,21.700000762939453,,18.81999969482422,22.09000015258789,32.27000045776367,46.630001068115234,,,42.880001068115234,45.959999084472656,30.799999237060547
04-10,,,,18.229999542236328,22.690000534057617,31.31999969482422,46.29999923706055,,42.88999938964844,43.560001373291016,46.439998626708984,
04-11,,,26.020000457763672,18.3700008392334,22.899999618530273,30.360000610351562,,49.630001068115234,43.0,43.5,46.84000015258789,
04-12,,21.489999771118164,25.8700008392334,18.770000457763672,22.649999618530273,,,49.04999923706055,42.689998626708984,43.689998626708984,46.70000076293945,
04-13,14.779999732971191,21.479999542236328,25.790000915527344,18.729999542236328,,,46.040000915527344,50.029998779296875,42.5099983215332,43.900001525878906,,29.469999313354492
04-14,14.119999885559082,22.1299991607666,25.899999618530273,,,30.690000534057617,45.220001220703125,49.619998931884766,,,,29.59000015258789
04-15,15.140000343322754,22.700000762939453,26.09000015258789,,21.459999084472656,31.719999313354492,44.459999084472656,50.029998779296875,,,46.400001525878906,28.270000457763672
04-16,15.4399995803833,22.450000762939453,,18.56999969482422,21.8700008392334,32.150001525878906,44.47999954223633,,,44.779998779296875,46.400001525878906,27.81999969482422
04-17,15.729999542236328,,,19.030000686645508,21.389999389648438,32.27000045776367,44.04999923706055,,42.810001373291016,45.2599983215332,45.619998931884766,29.5
04-18,,,25.760000228881836,19.1200008392334,21.149999618530273,,,50.75,42.959999084472656,45.040000915527344,45.709999084472656,
04-19,,22.559999465942383,26.100000381469727,19.1200008392334,21.479999542236328,,,50.79999923706055,43.540000915527344,44.349998474121094,,
04-20,14.949999809265137,22.940000534057617,26.31999969482422,19.110000610351562,,,44.150001525878906,51.529998779296875,43.9900016784668,44.02000045776367,,28.639999389648438
04-21,15.460000038146973,23.079999923706055,26.350000381469727,,,32.650001525878906,43.79999923706055,50.7400016784668,43.75,,,28.18000030517578
04-22,15.75,23.200000762939453,,,21.59000015258789,33.099998474121094,44.33000183105469,51.97999954223633,,,45.720001220703125,28.229999542236328
04-23,17.18000030517578,23.260000228881836,,18.670000076293945,21.899999618530273,33.220001220703125,44.790000915527344,,,44.11000061035156,46.310001373291016,28.18000030517578
04-24,17.93000030517578,,,18.459999084472656,22.06999969482422,33.130001068115234,44.7400016784668,,44.15999984741211,43.650001525878906,46.060001373291016,28.489999771118164
04-25,,,26.280000686645508,18.920000076293945,22.309999465942383,32.52000045776367,,51.630001068115234,44.869998931884766,43.93000030517578,45.70000076293945,
04-26,,23.1299991607666,26.6200008392334,19.170000076293945,21.790000915527344,,,51.939998626708984,44.72999954223633,44.47999954223633,46.43000030517578,
04-27,17.59000015258789,22.760000228881836,25.920000076293945,19.239999771118164,,,44.20000076293945,52.68000030517578,44.209999084472656,44.63999938964844,,28.209999084472656
04-28,17.559999465942383,22.299999237060547,25.770000457763672,,,32.380001068115234,44.43000030517578,48.349998474121094,44.02000045776367,,,29.670000076293945
04-29,19.5,22.290000915527344,25.770000457763672,,22.09000015258789,32.59000015258789,44.119998931884766,47.36000061035156,,,46.54999923706055,29.649999618530273
04-30,19.059999465942383,21.5,,19.18000030517578,22.1200008392334,34.310001373291016,45.599998474121094,,,43.849998474121094,46.619998931884766,28.59000015258789
05-01,19.149999618530273,,,19.280000686645508,22.200000762939453,33.560001373291016,46.93000030517578,,44.09000015258789,44.310001373291016,43.86000061035156,28.219999313354492
05-02,,,25.780000686645508,18.950000762939453,21.770000457763672,33.20000076293945,,48.650001525878906,44.459999084472656,43.709999084472656,44.52000045776367,
05-03,,21.68000030517578,25.649999618530273,18.309999465942383,22.510000228881836,,,47.08000183105469,44.2599983215332,43.90999984741211,45.029998779296875,
05-04,20.920000076293945,21.510000228881836,25.450000762939453,17.690000534057617,,,47.41999816894531,46.52000045776367,45.18000030517578,44.45000076293945,,27.209999084472656
05-05,21.239999771118164,21.440000534057617,25.520000457763672,,,33.369998931884766,46.66999816894531,46.58000183105469,45.790000915527344,,,29.219999313354492
05-06,21.149999618530273,20.68000030517578,25.709999084472656,,22.770000457763672,32.939998626708984,46.900001525878906,46.61000061035156,,,44.400001525878906,27.469999313354492
05-07,20.389999389648438,20.579999923706055,,17.600000381469727,22.84000015258789,33.31999969482422,47.970001220703125,,,44.119998931884766,43.93000030517578,28.530000686645508
05-08,20.959999084472656,,,17.959999084472656,22.81999969482422,33.16999816894531,47.90999984741211,,46.40999984741211,44.09000015258789,43.209999084472656,29.639999389648438
05-09,,,25.8700008392334,18.149999618530273,22.739999771118164,33.400001525878906,,47.25,42.29999923706055,44.060001373291016,42.880001068115234,
05-10,,21.459999084472656,26.06999969482422,18.1200008392334,23.100000381469727,,,47.31999969482422,43.400001525878906,44.29999923706055,43.380001068115234,
05-11,19.399999618530273,21.049999237060547,26.030000686645508,17.799999237060547,,,48.47999954223633,46.63999938964844,43.130001068115234,44.369998931884766,,29.350000381469727
05-12,19.31999969482422,21.3700008392334,26.059999465942383,,,33.689998626708984,47.95000076293945,47.79999923706055,42.529998779296875,,,29.350000381469727
05-13,18.459999084472656,21.540000915527344,25.600000381469727,,22.850000381469727,33.380001068115234,47.9900016784668,47.7400016784668,,,42.61000061035156,28.209999084472656
05-14,18.809999465942383,21.139999389648438,,17.540000915527344,23.190000534057617,33.16999816894531,49.369998931884766,,,43.91999816894531,42.04999923706055,29.3700008392334
05-15,18.729999542236328,,,17.209999084472656,23.329999923706055,32.290000915527344,48.95000076293945,,42.9900016784668,43.439998626708984,42.0,28.760000228881836
05-16,,,25.84000015258789,16.860000610351562,23.6200008392334,32.650001525878906,,47.95000076293945,43.709999084472656,43.66999816894531,42.099998474121094,
05-17,,22.31999969482422,25.559999465942383,16.260000228881836,23.860000610351562,,,46.880001068115234,43.63999938964844,43.56999969482422,41.68000030517578,
05-18,19.469999313354492,21.549999237060547,25.770000457763672,16.030000686645508,,,49.720001220703125,46.86000061035156,42.939998626708984,44.38999938964844,,30.450000762939453
05-19,19.440000534057617,21.719999313354492,26.0,,,33.099998474121094,49.630001068115234,46.689998626708984,43.45000076293945,,,29.940000534057617
05-20,19.34000015258789,20.6299991607666,25.739999771118164,,23.790000915527344,32.38999938964844,49.63999938964844,46.869998931884766,,,41.0099983215332,30.030000686645508
05-21,19.299999237060547,20.959999084472656,,16.200000762939453,23.84000015258789,32.52000045776367,49.43000030517578,,,44.540000915527344,41.7400016784668,30.0
05-22,19.649999618530273,,,16.06999969482422,23.649999618530273,32.5,49.31999969482422,,43.900001525878906,44.90999984741211,41.27000045776367,29.799999237060547
05-23,,,25.360000610351562,16.260000228881836,23.809999465942383,32.790000915527344,,46.22999954223633,43.900001525878906,45.470001220703125,41.38999938964844,
05-24,,20.579999923706055,25.239999771118164,16.079999923706055,23.760000228881836,,,46.77000045776367,44.06999969482422,45.619998931884766,41.70000076293945,
05-25,,20.6200008392334,25.209999084472656,16.0,,,,46.93000030517578,44.220001220703125,45.77000045776367,,
05-26,20.15999984741211,20.469999313354492,25.270000457763672,,,,49.040000915527344,46.540000915527344,44.54999923706055,,,31.8700008392334
05-27,19.479999542236328,21.06999969482422,25.350000381469727,,,33.27000045776367,49.869998931884766,46.86000061035156,,,,32.81999969482422
05-28,20.1200008392334,20.84000015258789,,,24.34000015258789,32.95000076293945,49.470001220703125,,,,41.72999954223633,32.15999984741211
05-29,20.010000228881836,,,16.229999542236328,24.3700008392334,33.08000183105469,48.70000076293945,,,44.540000915527344,41.060001373291016,32.099998474121094
05-30,,,,15.720000267028809,24.239999771118164,32.93000030517578,,,44.68000030517578,44.79999923706055,41.2599983215332,
05-31,,,25.68000030517578,15.649999618530273,24.020000457763672,,,46.439998626708984,44.41999816894531,43.560001373291016,41.900001525878906,
06-01,20.68000030517578,20.270000457763672,23.84000015258789,15.260000228881836,,,49.18000030517578,46.45000076293945,44.70000076293945,43.959999084472656,,32.43000030517578
06-02,20.729999542236328,20.639999389648438,22.399999618530273,,,33.130001068115234,48.849998474121094,46.720001220703125,44.529998779296875,,,32.45000076293945
06-03,20.010000228881836,20.829999923706055,21.889999389648438,,24.520000457763672,32.93000030517578,48.7400016784668,46.459999084472656,,,42.41999816894531,33.619998931884766
06-04,20.260000228881836,20.110000610351562,,14.9399995803833,24.559999465942383,32.2400016784668,48.310001373291016,,,44.150001525878906,43.810001373291016,33.84000015258789
06-05,19.739999771118164,,,15.25,23.600000381469727,32.47999954223633,48.52000045776367,,44.59000015258789,43.93000030517578,44.0,35.130001068115234
06-06,,,22.479999542236328,15.65999984741211,23.600000381469727,33.25,,45.79999923706055,44.220001220703125,43.40999984741211,44.619998931884766,
06-07,,19.959999084472656,22.950000762939453,15.539999961853027,24.40999984741211,,,45.97999954223633,44.31999969482422,43.34000015258789,44.79999923706055,
06-08,19.6299991607666,20.06999969482422,23.059999465942383,15.630000114440918,,,49.11000061035156,46.16999816894531,44.33000183105469,43.79999923706055,,34.93000030517578
06-09,19.489999771118164,20.219999313354492,23.93000030517578,,,33.060001373291016,49.560001373291016,47.189998626708984,44.13999938964844,,,33.779998779296875
06-10,19.190000534057617,20.600000381469727,23.420000076293945,,24.139999389648438,33.779998779296875,49.93000030517578,48.15999984741211,,,44.66999816894531,32.31999969482422
06-11,19.18000030517578,20.850000381469727,,15.399999618530273,23.850000381469727,33.68000030517578,50.4900016784668,,,44.22999954223633,44.279998779296875,30.200000762939453
06-12,19.1200008392334,,,15.649999618530273,23.450000762939453,33.22999954223633,50.650001525878906,,44.189998626708984,44.29999923706055,44.41999816894531,30.579999923706055
06-13,,,23.420000076293945,15.329999923706055,23.860000610351562,33.290000915527344,,47.29999923706055,44.97999954223633,43.689998626708984,44.41999816894531,
06-14,,20.93000030517578,23.649999618530273,15.520000457763672,23.8799991607666,,,47.04999923706055,45.150001525878906,44.06999969482422,44.31999969482422,
06-15,18.549999237060547,21.34000015258789,23.049999237060547,15.539999961853027,,,49.58000183105469,47.0,44.84000015258789,45.0,,30.940000534057617
06-16,17.899999618530273,21.18000030517578,22.899999618530273,,,34.06999969482422,50.709999084472656,47.31999969482422,45.029998779296875,,,31.8700008392334
06-17,17.170000076293945,21.3700008392334,22.979999542236328,,24.299999237060547,34.29999923706055,50.959999084472656,46.84000015258789,,,44.060001373291016,31.420000076293945
06-18,18.0,21.520000457763672,,15.609999656677246,24.639999389648438,34.34000015258789,51.63999938964844,,,44.7400016784668,44.099998474121094,31.649999618530273
06-19,17.850000381469727,,,15.880000114440918,24.290000915527344,34.529998779296875,52.0,,45.29999923706055,44.04999923706055,43.77000045776367,31.65999984741211
06-20,,,22.899999618530273,15.8100004196167,23.530000686645508,34.939998626708984,,47.08000183105469,45.06999969482422,44.5,43.66999816894531,
06-21,,21.399999618530273,22.959999084472656,15.4399995803833,23.469999313354492,,,47.099998474121094,45.27000045776367,43.459999084472656,41.70000076293945,
06-22,17.600000381469727,20.93000030517578,22.799999237060547,15.579999923706055,,,52.15999984741211,47.369998931884766,44.91999816894531,43.54999923706055,,31.6299991607666
06-23,17.459999084472656,20.889999389648438,22.5,,,34.720001220703125,51.91999816894531,47.849998474121094,44.83000183105469,,,31.639999389648438
06-24,17.6299991607666,20.649999618530273,22.510000228881836,,22.799999237060547,34.2599983215332,51.779998779296875,45.560001373291016,,,41.56999969482422,31.40999984741211
06-25,17.860000610351562,20.690000534057617,,15.300000190734863,23.260000228881836,34.08000183105469,51.849998474121094,,,43.349998474121094,42.09000015258789,31.1200008392334
06-26,17.809999465942383,,,15.270000457763672,23.579999923706055,34.470001220703125,52.599998474121094,,45.34000015258789,43.189998626708984,41.619998931884766,31.190000534057617
06-27,,,22.829999923706055,14.899999618530273,24.040000915527344,34.70000076293945,,43.54999923706055,45.060001373291016,42.599998474121094,42.27000045776367,
06-28,,20.43000030517578,23.389999389648438,14.949999809265137,23.950000762939453,,,44.0099983215332,45.470001220703125,42.43000030517578,42.779998779296875,
06-29,18.3799991607666,20.0,23.34000015258789,15.4399995803833,,,51.75,45.130001068115234,44.869998931884766,42.45000076293945,,32.47999954223633
06-30,18.450000762939453,19.719999313354492,23.790000915527344,,,34.16999816894531,51.380001068115234,45.970001220703125,44.7599983215332,,,32.849998474121094
07-01,19.1299991607666,19.59000015258789,23.8700008392334,,24.450000762939453,34.20000076293945,52.02000045776367,46.130001068115234,,,43.61000061035156,32.400001525878906
07-02,18.780000686645508,19.489999771118164,,15.539999961853027,24.649999618530273,33.529998779296875,51.869998931884766,,,42.38999938964844,43.97999954223633,33.5
07-03,,,,15.949999809265137,24.959999084472656,33.77000045776367,,,45.0099983215332,42.45000076293945,44.31999969482422,
07-05,,,23.610000610351562,15.949999809265137,25.559999465942383,,,45.11000061035156,45.029998779296875,42.540000915527344,44.33000183105469,
07-06,19.040000915527344,19.770000457763672,23.760000228881836,15.819999694824219,,,52.2599983215332,45.810001373291016,44.720001220703125,42.72999954223633,,33.95000076293945
07-07,18.610000610351562,20.31999969482422,23.850000381469727,,,33.25,52.43000030517578,45.689998626708984,45.31999969482422,,,33.459999084472656
07-08,18.84000015258789,20.68000030517578,23.530000686645508,,25.84000015258789,33.11000061035156,51.189998626708984,47.029998779296875,,,44.0099983215332,32.91999816894531
07-09,18.8799991607666,20.850000381469727,,15.680000305175781,26.09000015258789,33.40999984741211,51.09000015258789,,,42.83000183105469,43.31999969482422,32.459999084472656
07-10,19.1200008392334,,,15.640000343322754,26.770000457763672,33.209999084472656,51.77000045776367,,45.84000015258789,42.88999938964844,42.779998779296875,33.83000183105469
07-11,,,23.299999237060547,15.550000190734863,27.260000228881836,33.2400016784668,,47.459999084472656,45.400001525878906,42.77000045776367,43.220001220703125,
07-12,,20.860000610351562,23.780000686645508,15.079999923706055,27.510000228881836,,,47.790000915527344,45.880001068115234,42.47999954223633,43.54999923706055,
