,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,3.1594998836517334,8.67750072479248,,,2.475818157196045,3.9321818351745605,2.05509090423584,2.7509090900421143,,2.3868181705474854,2.597181797027588,1.9094544649124146
02-13,3.0260000228881836,,,3.301090955734253,2.378727436065674,4.093999862670898,2.176454544067383,,3.074545383453369,2.3463637828826904,2.6457271575927734,1.8447272777557373
02-14,,,5.9629998207092285,3.236363649368286,2.4596364498138428,4.093999862670898,,,3.074545383453369,2.3059089183807373,2.597181797027588,1.8042727708816528
02-15,,,5.9629998207092285,3.27681827545166,2.289727210998535,,,,3.155454635620117,2.1440908908843994,2.6619091033935547,
02-16,,8.988999366760254,6.096499919891357,3.244454860687256,,,,2.7509090900421143,3.155454635620117,2.1683638095855713,,
02-17,2.937000036239624,9.21150016784668,5.874000072479248,3.301090955734253,,,2.0631818771362305,2.7509090900421143,3.155454635620117,,,
02-18,2.803499937057495,9.033499717712402,5.785000324249268,,,4.611817836761475,2.046999931335449,2.7509090900421143,,,,1.7476364374160767
02-19,2.313999891281128,8.899999618530273,,,2.289727210998535,4.280090808868408,2.0955452919006348,2.7509090900421143,,,2.6052727699279785,1.9175453186035156
02-20,2.2249999046325684,,,,2.3463637828826904,4.336727619171143,2.1036362648010254,,,2.3868181705474854,2.6861817836761475,1.860909104347229
02-21,,,,3.2687273025512695,2.192636489868164,4.2962727546691895,,,3.034090995788574,2.2654545307159424,2.637636423110962,1.8204545974731445
02-22,,9.38949966430664,5.829500198364258,3.317272663116455,2.216909170150757,,,2.8237273693084717,3.034090995788574,2.3463637828826904,2.7913637161254883,
02-23,2.0915000438690186,9.033499717712402,5.696000099182129,3.220181941986084,,,2.030818223953247,2.8237273693084717,2.9531819820404053,2.3059089183807373,,
02-24,2.180500030517578,9.166999816894531,5.785000324249268,3.195909023284912,,4.199182033538818,2.3059089183807373,2.831818103790283,2.9531819820404053,,,1.7476364374160767
02-25,2.3585000038146973,9.166999816894531,5.785000324249268,,2.2007272243499756,4.207272529602051,2.5000908374786377,2.5243635177612305,,,2.7104544639587402,1.7557272911071777
02-26,2.8480000495910645,9.166999816894531,,,2.289727210998535,4.652272701263428,2.3059089183807373,2.5486364364624023,,2.5890910625457764,2.597181797027588,1.7961817979812622
02-27,2.5810000896453857,,,3.074545383453369,2.289727210998535,4.822181701660156,2.2654545307159424,,2.9936363697052,2.2249999046325684,2.491999864578247,1.7557272911071777
02-28,,,5.9629998207092285,3.0260000228881836,2.289727210998535,4.425726890563965,,,3.074545383453369,2.3059089183807373,2.4677271842956543,1.6019999980926514
02-29,,,,2.815636396408081,,,,2.5486364364624023,,,,
03-01,,8.766500473022461,5.9629998207092285,2.6214544773101807,2.297818183898926,,,2.5486364364624023,3.155454635620117,2.3868181705474854,2.51627254486084,
03-02,2.5364999771118164,8.810999870300293,5.9629998207092285,2.6052727699279785,,,2.3059089183807373,2.5486364364624023,3.115000009536743,2.2249999046325684,,1.6019999980926514
03-03,2.2249999046325684,9.07800006866455,6.230000019073486,,,4.3933634757995605,2.2411818504333496,2.5486364364624023,3.155454635620117,,,1.7152726650238037
03-04,2.447499990463257,10.5910005569458,6.230000019073486,,2.297818183898926,4.328636169433594,2.354454517364502,2.556727409362793,,,2.653818130493164,1.7152726650238037
03-05,2.5364999771118164,10.057000160217285,,2.7428183555603027,2.297818183898926,4.239636421203613,2.435363531112671,,,2.3059089183807373,2.7104544639587402,1.618181824684143
03-06,2.5364999771118164,,,2.7509090900421143,2.297818183898926,4.280090808868408,2.1440908908843994,,3.155454635620117,2.3868181705474854,2.759000062942505,1.5939091444015503
03-07,,,6.185500144958496,2.7509090900421143,2.3220908641815186,4.231545448303223,,2.491999864578247,3.155454635620117,2.3868181705474854,2.759000062942505,
03-08,,9.878999710083008,5.60699987411499,2.297818183898926,2.289727210998535,,,2.394909143447876,3.115000009536743,2.2654545307159424,2.9289090633392334,
03-09,2.491999864578247,9.523000717163086,5.696000099182129,2.411090850830078,,,2.4030001163482666,2.394909143447876,2.9936363697052,2.3059089183807373,,1.6586363315582275
03-10,2.5810000896453857,9.878999710083008,5.785000324249268,,,4.207272529602051,2.4030001163482666,2.394909143447876,3.115000009536743,,,1.78000009059906
03-11,2.6700000762939453,10.057000160217285,6.007500171661377,,2.289727210998535,3.9888181686401367,2.4030001163482666,2.394909143447876,,,2.678090810775757,1.707181692123413
03-12,2.6700000762939453,9.745500564575195,,2.2573635578155518,2.4677271842956543,3.843181848526001,2.3382728099823,,,2.2654545307159424,2.7509090900421143,1.7152726650238037
03-13,2.7144999504089355,,,2.3220908641815186,2.6619091033935547,3.8917272090911865,2.3382728099823,,3.115000009536743,2.2654545307159424,2.815636396408081,1.5534545183181763
03-14,,,5.874000072479248,2.3463637828826904,2.6619091033935547,3.8755455017089844,,2.2816362380981445,2.912727117538452,2.289727210998535,2.718545436859131,
03-15,,9.83449935913086,6.185500144958496,3.3658180236816406,2.6619091033935547,,,2.4272727966308594,2.912727117538452,2.3463637828826904,2.7428183555603027,
03-16,2.6700000762939453,10.190500259399414,6.141000270843506,3.301090955734253,,,2.2816362380981445,2.4272727966308594,2.912727117538452,2.1845455169677734,,1.618181824684143
03-17,2.625499963760376,10.145999908447266,6.185500144958496,,,3.9564545154571533,2.3059089183807373,2.4272727966308594,2.912727117538452,,,1.6748181581497192
03-18,2.625499963760376,9.923500061035156,6.185500144958496,,2.6619091033935547,4.0535454750061035,2.3059089183807373,2.4596364498138428,,,2.759000062942505,1.78000009059906
03-19,2.625499963760376,9.166999816894531,,3.244454860687256,2.313999891281128,4.207272529602051,2.3059089183807373,,,2.1845455169677734,2.637636423110962,2.0399999618530273
03-20,2.625499963760376,,,3.357727289199829,2.208818197250366,4.142545223236084,2.3059089183807373,,2.9936363697052,2.1440908908843994,2.7023634910583496,2.009999990463257
03-21,,,5.874000072479248,3.4305453300476074,2.556727409362793,4.037363529205322,,2.5324547290802,3.074545383453369,2.2249999046325684,2.5890910625457764,
03-22,,8.810999870300293,5.829500198364258,3.46290922164917,2.491999864578247,,,2.5324547290802,3.034090995788574,2.1036362648010254,2.4677271842956543,
03-23,2.8480000495910645,8.944499969482422,6.141000270843506,3.5276365280151367,,,2.2249999046325684,2.3625454902648926,3.034090995788574,2.3059089183807373,,1.7999999523162842
03-24,2.759000062942505,8.899999618530273,6.452499866485596,,,4.037363529205322,2.1683638095855713,2.3625454902648926,3.034090995788574,,,1.7999999523162842
03-25,2.8480000495910645,9.21150016784668,6.4079999923706055,,2.451545476913452,3.92409086227417,2.1683638095855713,,,,2.5000908374786377,1.8899999856948853
03-26,3.2039999961853027,9.07800006866455,,3.600454330444336,2.4596364498138428,3.859363555908203,2.1845455169677734,,,2.1036362648010254,2.51627254486084,1.9500000476837158
03-27,3.070500135421753,,,3.640909194946289,2.4596364498138428,3.6328179836273193,2.8480000495910645,,3.034090995788574,2.1036362648010254,2.7023634910583496,1.940000057220459
03-28,,,6.363499641418457,3.5923635959625244,2.4596364498138428,3.8350906372070312,,2.5081818103790283,3.115000009536743,2.273545503616333,5.542272567749023,
03-29,,8.899999618530273,6.363499641418457,3.616636276245117,,,,2.5486364364624023,3.074545383453369,2.0227272510528564,4.441908836364746,
03-30,3.0260000228881836,8.899999618530273,6.185500144958496,3.317272663116455,,,2.775181770324707,2.718545436859131,3.074545383453369,,,1.8700000047683716
03-31,3.0260000228881836,8.944499969482422,6.318999767303467,,,3.721818208694458,2.354454517364502,2.5486364364624023,3.074545383453369,,,1.9600000381469727
04-01,3.070500135421753,9.07800006866455,6.318999767303467,,2.3868181705474854,3.6732726097106934,2.2411818504333496,2.5324547290802,,,4.247727394104004,2.200000047683716
04-02,3.3375000953674316,,,3.163545608520508,2.2816362380981445,3.6490001678466797,2.2654545307159424,,,1.8204545974731445,4.231545448303223,1.9700000286102295
04-03,3.56000018119812,,,3.034090995788574,2.313999891281128,3.479091167449951,,,3.074545383453369,1.78000009059906,4.045454502105713,2.069999933242798
04-04,,,6.452499866485596,3.236363649368286,2.2411818504333496,3.357727289199829,,2.5324547290802,3.115000009536743,1.78000009059906,4.3933634757995605,
04-05,,9.478500366210938,6.4079999923706055,3.438636302947998,2.289727210998535,,,2.5324547290802,3.074545383453369,1.8204545974731445,4.76554536819458,
04-06,3.6490001678466797,9.345000267028809,6.363499641418457,,,,2.2492728233337402,2.775181770324707,3.074545383453369,1.8204545974731445,,2.0199999809265137
04-07,3.6045000553131104,9.567500114440918,6.4079999923706055,,,3.260636568069458,2.2249999046325684,2.613363742828369,3.195909023284912,,,1.9900000095367432
04-08,3.6490001678466797,9.30049991607666,6.318999767303467,,2.2654545307159424,3.3334543704986572,2.4030001163482666,2.7428183555603027,,,4.166818141937256,1.9500000476837158
04-09,4.138499736785889,9.434000015258789,,3.236363649368286,2.2654545307159424,3.438636302947998,2.3868181705474854,,,1.7395455837249756,3.964545488357544,2.049999952316284
04-10,,,,3.236363649368286,2.2654545307159424,3.4467275142669678,2.637636423110962,,3.155454635620117,1.9013636112213135,3.8917272090911865,
04-11,,,6.318999767303467,3.519545316696167,2.0955452919006348,3.4467275142669678,,2.7428183555603027,3.115000009536743,1.9580000638961792,3.8998184204101562,
04-12,,9.612000465393066,5.9629998207092285,3.5519089698791504,2.216909170150757,,,2.7509090900421143,3.074545383453369,2.0631818771362305,3.8512728214263916,
04-13,4.183000087738037,9.21150016784668,5.9629998207092285,3.762272834777832,,,2.4272727966308594,2.7266361713409424,2.912727117538452,1.9418182373046875,,2.190000057220459
04-14,4.316500186920166,9.21150016784668,5.9629998207092285,,,3.414363384246826,2.6295454502105713,2.7266361713409424,,,,2.1600000858306885
04-15,4.4054999351501465,9.255999565124512,5.9629998207092285,,2.1845455169677734,3.4062728881835938,2.491999864578247,2.6295454502105713,,,3.4871819019317627,2.059999942779541
04-16,4.494499683380127,9.122499465942383,,3.859363555908203,2.2492728233337402,3.4062728881835938,2.491999864578247,,,2.0227272510528564,3.4871819019317627,2.140000104904175
04-17,4.449999809265137,,,3.7946364879608154,2.3463637828826904,3.357727289199829,2.3220908641815186,,2.8722727298736572,1.982272744178772,3.46290922164917,2.049999952316284
04-18,,,5.874000072479248,3.8108181953430176,2.411090850830078,,,2.6700000762939453,2.9531819820404053,2.0227272510528564,3.6085455417633057,
04-19,,9.07800006866455,5.9629998207092285,3.8350906372070312,2.4272727966308594,,,2.6700000762939453,2.9936363697052,2.030818223953247,,
04-20,4.4054999351501465,9.122499465942383,5.918499946594238,3.640909194946289,,,2.370636463165283,2.6700000762939453,2.9936363697052,2.0227272510528564,,2.0999999046325684
04-21,4.539000034332275,9.166999816894531,5.918499946594238,,,3.3739092350006104,2.411090850830078,2.6700000762939453,2.9936363697052,,,2.190000057220459
04-22,4.627999782562256,9.07800006866455,,,2.4272727966308594,3.317272663116455,2.3463637828826904,2.6700000762939453,,,3.519545316696167,2.180000066757202
04-23,4.583499908447266,9.122499465942383,,3.357727289199829,2.4272727966308594,3.3334543704986572,2.4272727966308594,,,1.982272744178772,3.616636276245117,2.119999885559082
04-24,4.4054999351501465,,,3.479091167449951,2.4191818237304688,3.325363874435425,2.435363531112671,,3.034090995788574,1.9418182373046875,3.818908929824829,2.1700000762939453
04-25,,,5.785000324249268,3.479091167449951,2.3463637828826904,3.543818235397339,,2.6700000762939453,3.034090995788574,1.860909104347229,3.7056362628936768,
04-26,,8.899999618530273,5.696000099182129,3.4467275142669678,2.411090850830078,,,2.6700000762939453,3.034090995788574,1.860909104347229,3.7946364879608154,
04-27,4.361000061035156,8.988999366760254,5.740499973297119,3.4467275142669678,,,2.394909143447876,2.6700000762939453,2.5324547290802,1.8528181314468384,,2.3299999237060547
04-28,4.449999809265137,9.07800006866455,5.651500225067139,,,3.2930002212524414,2.411090850830078,2.6214544773101807,2.4677271842956543,,,2.25
04-29,4.7170000076293945,8.722000122070312,5.651500225067139,,2.297818183898926,3.2525453567504883,2.411090850830078,2.613363742828369,,,3.6085455417633057,2.180000066757202
04-30,4.4054999351501465,8.633000373840332,,3.56000018119812,2.297818183898926,3.4062728881835938,2.3868181705474854,,,1.7395455837249756,3.438636302947998,2.200000047683716
05-01,4.806000232696533,,,3.317272663116455,2.297818183898926,3.2930002212524414,2.354454517364502,,2.5081818103790283,1.78000009059906,3.422454595565796,2.130000114440918
05-02,,,5.5625,3.3658180236816406,2.297818183898926,3.2849090099334717,,2.613363742828369,2.4677271842956543,1.8204545974731445,3.5114545822143555,
05-03,,8.499500274658203,5.2955002784729,3.503363609313965,2.3220908641815186,,,2.613363742828369,2.4272727966308594,4.652272701263428,3.616636276245117,
05-04,4.850500106811523,8.098999977111816,5.206500053405762,3.5276365280151367,,,2.354454517364502,2.5243635177612305,2.4272727966308594,3.244454860687256,,2.1600000858306885
05-05,4.806000232696533,8.00999927520752,5.117499828338623,,,3.325363874435425,2.330181837081909,2.4596364498138428,2.5486364364624023,,,2.1700000762939453
05-06,4.672500133514404,7.209000110626221,5.1620001792907715,,2.3220908641815186,3.260636568069458,2.330181837081909,2.4596364498138428,,,3.5923635959625244,2.130000114440918
05-07,4.672500133514404,7.030999660491943,,3.5276365280151367,2.3220908641815186,3.17972731590271,2.2573635578155518,,,3.074545383453369,3.584272623062134,2.190000057220459
05-08,4.4054999351501465,,,3.519545316696167,2.2007272243499756,3.163545608520508,2.3220908641815186,,2.5081818103790283,2.8722727298736572,3.883636474609375,2.299999952316284
05-09,,,4.761500358581543,3.519545316696167,2.3220908641815186,3.4305453300476074,,2.2654545307159424,2.5081818103790283,2.572909116744995,3.802727222442627,
05-10,,6.853000164031982,4.806000232696533,3.4548182487487793,2.3220908641815186,,,2.297818183898926,2.5081818103790283,2.6700000762939453,3.7541816234588623,
05-11,4.183000087738037,7.342499732971191,4.983999729156494,3.4467275142669678,,,2.3382728099823,2.1036362648010254,2.5081818103790283,2.3463637828826904,,2.3399999141693115
05-12,4.227499961853027,7.565000534057617,5.028500080108643,,,3.3496363162994385,2.2654545307159424,2.1036362648010254,2.5081818103790283,,,2.200000047683716
05-13,4.138499736785889,7.654000282287598,5.206500053405762,,2.3220908641815186,3.4305453300476074,2.2654545307159424,1.9418182373046875,,,3.640909194946289,2.119999885559082
05-14,4.049499988555908,7.47599983215332,,3.4467275142669678,2.3220908641815186,3.341545581817627,2.2654545307159424,,,2.572909116744995,3.398181676864624,2.109999895095825
05-15,4.183000087738037,,,3.2120909690856934,2.3220908641815186,3.317272663116455,2.2573635578155518,,2.4272727966308594,3.640909194946289,3.4709999561309814,2.200000047683716
05-16,,,4.894999980926514,3.381999969482422,2.2816362380981445,3.2525453567504883,,1.610090970993042,2.5081818103790283,3.236363649368286,3.624727249145508,
05-17,,7.298000335693359,5.072999954223633,3.381999969482422,2.2249999046325684,,,1.5777273178100586,2.5486364364624023,3.195909023284912,3.4548182487487793,
05-18,4.049499988555908,7.298000335693359,5.072999954223633,3.325363874435425,,,2.2007272243499756,1.5696364641189575,2.5486364364624023,2.9936363697052,,2.190000057220459
05-19,4.049499988555908,7.253499984741211,5.2955002784729,,,3.2687273025512695,2.136000156402588,1.699090838432312,2.6295454502105713,,,2.1700000762939453
05-20,4.049499988555908,7.253499984741211,5.2955002784729,,2.2573635578155518,3.341545581817627,2.216909170150757,1.699090838432312,,,3.236363649368286,2.190000057220459
05-21,4.183000087738037,7.342499732971191,,3.317272663116455,2.2573635578155518,3.341545581817627,2.1845455169677734,,,3.195909023284912,3.034090995788574,2.2100000381469727
05-22,4.227499961853027,,,3.357727289199829,2.297818183898926,3.2525453567504883,2.0631818771362305,,2.6295454502105713,3.074545383453369,3.1716363430023193,2.2200000286102295
05-23,,,5.2955002784729,3.2687273025512695,2.370636463165283,3.2525453567504883,,1.699090838432312,2.6295454502105713,3.074545383453369,3.1230907440185547,
05-24,,7.298000335693359,5.340000152587891,3.317272663116455,2.3220908641815186,,,1.699090838432312,2.6295454502105713,2.9936363697052,3.034090995788574,
05-25,,7.47599983215332,5.250999927520752,3.317272663116455,,,,1.456363558769226,2.5810000896453857,3.074545383453369,,
05-26,4.272000312805176,7.342499732971191,5.206500053405762,,,,2.1036362648010254,1.618181824684143,2.5000908374786377,,,2.369999885559082
05-27,4.227499961853027,7.164499759674072,5.250999927520752,,,3.27681827545166,2.1279091835021973,1.5615453720092773,,,,2.2799999713897705
05-28,4.4054999351501465,7.164499759674072,,,2.289727210998535,3.3091819286346436,2.0631818771362305,,,,3.1230907440185547,2.25
05-29,4.583499908447266,,,3.317272663116455,2.192636489868164,3.2930002212524414,2.046999931335449,,,3.195909023284912,3.115000009536743,2.2799999713897705
05-30,,,,3.317272663116455,2.2411818504333496,3.244454860687256,,,2.5081818103790283,3.3496363162994385,3.27681827545166,
05-31,,,4.983999729156494,3.2930002212524414,2.313999891281128,,,1.5615453720092773,2.5081818103790283,3.115000009536743,3.0907273292541504,
06-01,4.272000312805176,7.38700008392334,5.072999954223633,3.2849090099334717,,,2.0227272510528564,1.4968181848526,2.4677271842956543,3.843181848526001,,2.2899999618530273
06-02,6.096499919891357,7.654000282287598,5.072999954223633,,,3.244454860687256,2.0227272510528564,1.4806363582611084,2.4677271842956543,,,2.3499999046325684
06-03,5.2955002784729,7.654000282287598,5.072999954223633,,2.313999891281128,3.4709999561309814,2.071272611618042,1.488727331161499,,,3.2039999961853027,2.2799999713897705
06-04,5.651500225067139,7.431500434875488,,3.2849090099334717,2.313999891281128,3.4305453300476074,2.0631818771362305,,,4.085909366607666,3.3900909423828125,2.2899999618530273
06-05,6.096499919891357,,,3.195909023284912,2.2654545307159424,3.802727222442627,2.0631818771362305,,2.4677271842956543,4.207272529602051,3.0664544105529785,2.299999952316284
06-06,,,4.983999729156494,3.236363649368286,2.297818183898926,3.7056362628936768,,1.488727331161499,2.3463637828826904,4.409545421600342,3.155454635620117,
06-07,,7.12000036239624,4.983999729156494,3.236363649368286,2.289727210998535,,,2.0631818771362305,2.4272727966308594,4.894999980926514,3.017909049987793,
06-08,6.230000019073486,6.763999938964844,4.983999729156494,3.2120909690856934,,,2.0631818771362305,2.0227272510528564,2.4677271842956543,5.105363845825195,,2.440000057220459
06-09,5.874000072479248,6.763999938964844,4.983999729156494,,,3.8350906372070312,2.0631818771362305,1.9499092102050781,2.4272727966308594,,,2.3399999141693115
06-10,6.230000019073486,6.763999938964844,4.983999729156494,,2.289727210998535,3.980727434158325,2.136000156402588,1.8851817846298218,,,3.0826363563537598,2.559999942779541
06-11,7.431500434875488,6.763999938964844,,3.2120909690856934,2.2249999046325684,4.328636169433594,2.289727210998535,,,6.149090766906738,3.074545383453369,2.5899999141693115
06-12,6.986500263214111,,,3.195909023284912,2.2249999046325684,4.093999862670898,2.208818197250366,,2.4272727966308594,6.189545631408691,3.074545383453369,2.859999895095825
06-13,,,4.850500106811523,3.195909023284912,2.2492728233337402,4.11018180847168,,2.0874545574188232,2.4272727966308594,5.9063639640808105,3.034090995788574,
06-14,,6.8974995613098145,4.7170000076293945,3.195909023284912,2.2249999046325684,,,2.136000156402588,2.4677271842956543,4.894999980926514,3.2039999961853027,
06-15,6.541500091552734,7.298000335693359,4.627999782562256,3.195909023284912,,,2.2654545307159424,2.1198182106018066,2.4677271842956543,4.49045467376709,,2.7300000190734863
06-16,6.363499641418457,7.209000110626221,4.627999782562256,,,4.00499963760376,2.2816362380981445,2.1036362648010254,2.3868181705474854,,,2.930000066757202
06-17,6.675000190734863,7.164499759674072,4.00499963760376,,2.2249999046325684,4.021181583404541,2.2249999046325684,2.0227272510528564,,,3.074545383453369,3.75
06-18,6.318999767303467,7.520500183105469,,3.195909023284912,2.2249999046325684,4.215363502502441,2.2249999046325684,,,4.409545421600342,3.195909023284912,3.0299999713897705
06-19,7.12000036239624,,,3.195909023284912,2.2249999046325684,3.9888181686401367,2.208818197250366,,2.3868181705474854,4.00499963760376,3.317272663116455,3.069999933242798
06-20,,,3.69350004196167,3.195909023284912,2.1440908908843994,4.166818141937256,,2.014636278152466,2.6295454502105713,4.207272529602051,3.5680909156799316,
06-21,,7.565000534057617,3.7825002670288086,3.195909023284912,2.216909170150757,,,2.014636278152466,2.6700000762939453,3.883636474609375,3.5276365280151367,
06-22,6.541500091552734,7.075500011444092,3.827000141143799,3.195909023284912,,,2.1440908908843994,2.014636278152466,2.7104544639587402,3.681363821029663,,3.069999933242798
06-23,6.808499813079834,7.164499759674072,3.9605000019073486,,,4.061636447906494,2.1440908908843994,2.014636278152466,2.7104544639587402,,,3.2899999618530273
06-24,6.541500091552734,7.298000335693359,3.827000141143799,,2.216909170150757,3.5357272624969482,2.1440908908843994,1.974181890487671,,,3.5680909156799316,2.990000009536743
06-25,7.075500011444092,6.941999912261963,,3.195909023284912,2.136000156402588,3.3496363162994385,2.1279091835021973,,,3.519545316696167,3.3091819286346436,3.140000104904175
06-26,7.030999660491943,,,3.1473636627197266,2.136000156402588,3.3739092350006104,2.1279091835021973,,2.7104544639587402,3.438636302947998,3.163545608520508,3.059999942779541
06-27,,,3.87149977684021,3.1473636627197266,2.216909170150757,3.325363874435425,,1.9418182373046875,2.7104544639587402,3.27681827545166,3.27681827545166,
06-28,,7.075500011444092,4.049499988555908,3.195909023284912,2.216909170150757,,,2.3868181705474854,2.6700000762939453,3.236363649368286,3.438636302947998,
06-29,5.072999954223633,7.209000110626221,3.87149977684021,3.220181941986084,,,2.2007272243499756,2.3059089183807373,2.6700000762939453,3.236363649368286,,3.0
