,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.5299999713897705,,,,0.44999998807907104,0.1899999976158142,0.30000001192092896,,,0.14000000059604645,0.05999999865889549,0.09000000357627869
01-03,,,2.7899999618530273,0.6899999976158142,0.41999998688697815,0.1899999976158142,,,0.2199999988079071,0.14000000059604645,0.07000000029802322,0.07999999821186066
01-04,,0.9100000262260437,2.5799999237060547,0.7099999785423279,0.4300000071525574,,,0.14000000059604645,0.23000000417232513,0.14000000059604645,0.07000000029802322,
01-05,0.5299999713897705,1.0099999904632568,2.490000009536743,0.75,,,0.2800000011920929,0.15000000596046448,0.23000000417232513,0.12999999523162842,,
01-06,0.5299999713897705,1.0499999523162842,2.380000114440918,0.7599999904632568,,0.23000000417232513,0.3199999928474426,0.1599999964237213,0.20999999344348907,,,0.10000000149011612
01-07,0.5,1.0399999618530273,2.309999942779541,,0.4399999976158142,0.23999999463558197,0.3199999928474426,0.14000000059604645,,,0.05999999865889549,0.10000000149011612
01-08,0.5,1.0299999713897705,,,0.4699999988079071,0.23999999463558197,0.3100000023841858,0.15000000596046448,,0.14000000059604645,0.05000000074505806,0.09000000357627869
01-09,0.5,,,0.7300000190734863,0.4699999988079071,0.20999999344348907,0.3199999928474426,,0.2199999988079071,0.12999999523162842,0.05000000074505806,0.09000000357627869
01-10,,,2.2699999809265137,0.8700000047683716,0.5,0.23000000417232513,,,0.20000000298023224,0.12999999523162842,0.07000000029802322,0.09000000357627869
01-11,,1.0199999809265137,2.4000000953674316,0.8500000238418579,0.5,,,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.05000000074505806,
01-12,0.4699999988079071,1.0,2.430000066757202,0.8199999928474426,,,0.3100000023841858,0.12999999523162842,0.20999999344348907,0.14000000059604645,,
01-13,0.4300000071525574,1.0399999618530273,2.299999952316284,0.800000011920929,,0.23999999463558197,0.30000001192092896,0.11999999731779099,0.20000000298023224,,,0.09000000357627869
01-14,0.3799999952316284,1.0,2.1600000858306885,,0.47999998927116394,0.23999999463558197,0.28999999165534973,0.14000000059604645,,,0.05000000074505806,0.09000000357627869
01-15,0.4000000059604645,0.9800000190734863,,,0.49000000953674316,0.23999999463558197,0.30000001192092896,0.11999999731779099,,,0.05999999865889549,0.09000000357627869
01-16,0.49000000953674316,,,,0.47999998927116394,0.23999999463558197,0.3199999928474426,,,0.14000000059604645,0.05000000074505806,0.09000000357627869
01-17,,,,0.8700000047683716,0.4699999988079071,0.23999999463558197,,,0.20999999344348907,0.14000000059604645,0.05000000074505806,0.09000000357627869
01-18,,,2.2300000190734863,0.9100000262260437,0.44999998807907104,,,,0.20000000298023224,0.14000000059604645,0.05999999865889549,
01-19,,0.9700000286102295,2.180000066757202,0.9100000262260437,,,,0.12999999523162842,0.1899999976158142,0.15000000596046448,,
01-20,0.46000000834465027,0.8999999761581421,2.0899999141693115,0.949999988079071,,,0.3199999928474426,0.12999999523162842,0.20000000298023224,,,
01-21,0.46000000834465027,0.8500000238418579,2.0999999046325684,,,0.25999999046325684,0.3199999928474426,0.12999999523162842,,,,0.09000000357627869
01-22,0.44999998807907104,0.8199999928474426,,,0.46000000834465027,0.28999999165534973,0.3100000023841858,0.14000000059604645,,0.12999999523162842,0.05000000074505806,0.09000000357627869
01-23,0.5099999904632568,,,0.949999988079071,0.46000000834465027,0.30000001192092896,0.30000001192092896,,0.20999999344348907,0.14000000059604645,0.05999999865889549,0.09000000357627869
01-24,,,2.0999999046325684,0.9100000262260437,0.4399999976158142,0.36000001430511475,,,0.20000000298023224,0.14000000059604645,0.05000000074505806,0.09000000357627869
01-25,,0.8199999928474426,2.049999952316284,0.949999988079071,0.41999998688697815,,,0.12999999523162842,0.20999999344348907,0.12999999523162842,0.07000000029802322,
01-26,0.5099999904632568,0.800000011920929,2.2699999809265137,0.8999999761581421,,,0.2800000011920929,0.12999999523162842,0.20000000298023224,0.12999999523162842,,
01-27,0.5,0.800000011920929,2.109999895095825,0.9300000071525574,,0.3100000023841858,0.28999999165534973,0.12999999523162842,0.20000000298023224,,,0.09000000357627869
01-28,0.49000000953674316,0.8199999928474426,2.240000009536743,,0.4000000059604645,0.36000001430511475,0.28999999165534973,0.12999999523162842,,,0.05999999865889549,0.09000000357627869
01-29,0.5199999809265137,0.800000011920929,,,0.4099999964237213,0.3799999952316284,0.27000001072883606,0.12999999523162842,,0.12999999523162842,0.07000000029802322,0.09000000357627869
